interpolation:linear
wavelength,value
280.0,0.0311
280.5,0.0311
281.0,0.03108
281.5,0.03107
282.0,0.03106
282.5,0.03103
283.0,0.03101
283.5,0.03098
284.0,0.03097
284.5,0.03095
285.0,0.03139
285.5,0.03157
286.0,0.03162
286.5,0.03183
287.0,0.03201
287.5,0.03238
288.0,0.0319
288.5,0.03193
289.0,0.03197
289.5,0.03204
290.0,0.03208
290.5,0.0321
291.0,0.03215
291.5,0.03227
292.0,0.03217
292.5,0.03209
293.0,0.03201
293.5,0.03196
294.0,0.03184
294.5,0.03244
295.0,0.03253
295.5,0.03207
296.0,0.03214
296.5,0.03222
297.0,0.03228
297.5,0.03238
298.0,0.03246
298.5,0.03252
299.0,0.03257
299.5,0.03269
300.0,0.03274
300.5,0.03264
301.0,0.03257
301.5,0.03249
302.0,0.03236
302.5,0.03217
303.0,0.03198
303.5,0.0318
304.0,0.03163
304.5,0.03147
305.0,0.03132
305.5,0.03116
306.0,0.03099
306.5,0.03083
307.0,0.03067
307.5,0.03052
308.0,0.03035
308.5,0.03019
309.0,0.03018
309.5,0.02998
310.0,0.0298
310.5,0.02962
311.0,0.02944
311.5,0.02927
312.0,0.02908
312.5,0.02891
313.0,0.02873
313.5,0.02856
314.0,0.02839
314.5,0.02821
315.0,0.02804
315.5,0.02787
316.0,0.0277
316.5,0.02753
317.0,0.02736
317.5,0.02719
318.0,0.02702
318.5,0.02685
319.0,0.02669
319.5,0.02651
320.0,0.02634
320.5,0.02624
321.0,0.02614
321.5,0.02603
322.0,0.02589
322.5,0.02577
323.0,0.02567
323.5,0.02563
324.0,0.02552
324.5,0.02539
325.0,0.02521
325.5,0.02511
326.0,0.02505
326.5,0.02495
327.0,0.02483
327.5,0.02471
328.0,0.02458
328.5,0.02448
329.0,0.02438
329.5,0.02427
330.0,0.02415
330.5,0.02403
331.0,0.02391
331.5,0.0238
332.0,0.0237
332.5,0.02359
333.0,0.02347
333.5,0.02335
334.0,0.02324
334.5,0.02313
335.0,0.02302
335.5,0.02299
336.0,0.02288
336.5,0.02268
337.0,0.02256
337.5,0.02245
338.0,0.02234
338.5,0.02229
339.0,0.02217
339.5,0.02206
340.0,0.02189
340.5,0.02183
341.0,0.02183
341.5,0.02174
342.0,0.02168
342.5,0.02162
343.0,0.02157
343.5,0.02151
344.0,0.02141
344.5,0.02141
345.0,0.02133
345.5,0.02126
346.0,0.0212
346.5,0.02113
347.0,0.02108
347.5,0.02103
348.0,0.02096
348.5,0.02089
349.0,0.02083
349.5,0.02078
350.0,0.02072
350.5,0.02066
351.0,0.0206
351.5,0.02056
352.0,0.02049
352.5,0.02043
353.0,0.02037
353.5,0.02031
354.0,0.02025
354.5,0.02019
355.0,0.02013
355.5,0.02007
356.0,0.02001
356.5,0.01996
357.0,0.0199
357.5,0.01984
358.0,0.01978
358.5,0.01972
359.0,0.01967
359.5,0.01961
360.0,0.01955
360.5,0.01955
361.0,0.01954
361.5,0.01953
362.0,0.01953
362.5,0.01952
363.0,0.01952
363.5,0.01951
364.0,0.01951
364.5,0.0195
365.0,0.0195
365.5,0.01949
366.0,0.01948
366.5,0.01948
367.0,0.01947
367.5,0.01947
368.0,0.01946
368.5,0.01946
369.0,0.01945
369.5,0.01945
370.0,0.01944
370.5,0.01944
371.0,0.01943
371.5,0.01943
372.0,0.01942
372.5,0.01942
373.0,0.01941
373.5,0.01941
374.0,0.0194
374.5,0.0194
375.0,0.01939
375.5,0.01939
376.0,0.01938
376.5,0.01938
377.0,0.01937
377.5,0.01937
378.0,0.01936
378.5,0.01936
379.0,0.01935
379.5,0.01935
380.0,0.01934
380.5,0.01944
381.0,0.01954
381.5,0.01963
382.0,0.01973
382.5,0.01983
383.0,0.01993
383.5,0.02002
384.0,0.02012
384.5,0.02022
385.0,0.02032
385.5,0.02041
386.0,0.02051
386.5,0.02061
387.0,0.0207
387.5,0.0208
388.0,0.0209
388.5,0.02099
389.0,0.02109
389.5,0.02119
390.0,0.02129
390.5,0.02133
391.0,0.02138
391.5,0.02142
392.0,0.02147
392.5,0.02152
393.0,0.02156
393.5,0.02161
394.0,0.02166
394.5,0.0217
395.0,0.02175
395.5,0.02179
396.0,0.02184
396.5,0.02189
397.0,0.02193
397.5,0.02198
398.0,0.02202
398.5,0.02207
399.0,0.02212
399.5,0.02216
400.0,0.02221
401.0,0.02238
402.0,0.02257
403.0,0.02276
404.0,0.02296
405.0,0.02315
406.0,0.02334
407.0,0.02354
408.0,0.02373
409.0,0.02392
410.0,0.02412
411.0,0.02421
412.0,0.0243
413.0,0.02439
414.0,0.02449
415.0,0.02458
416.0,0.02467
417.0,0.02476
418.0,0.02486
419.0,0.02495
420.0,0.02504
421.0,0.02513
422.0,0.02523
423.0,0.02532
424.0,0.02541
