interpolation:linear
wavelength,value
280.0,6.350999999999999e-22
280.5,2.063e-20
281.0,1.101e-19
281.5,5.03e-19
282.0,8.36e-19
282.5,2.068e-18
283.0,6.513e-18
283.5,1.058e-17
284.0,1.723e-16
284.5,4.998e-16
285.0,9.024e-16
285.5,4.421e-15
286.0,1.773e-14
286.5,7.91e-14
287.0,2.256e-13
287.5,8.635e-13
288.0,2.809e-12
288.5,8.625e-12
289.0,2.317e-11
289.5,7.034e-11
290.0,1.958e-10
290.5,3.998e-10
291.0,8.591e-10
291.5,2.467e-09
292.0,5.897e-09
292.5,8.18e-09
293.0,1.731e-08
293.5,4.145e-08
294.0,6.421e-08
294.5,8.512e-08
295.0,1.43e-07
295.5,2.746e-07
296.0,5.248e-07
296.5,7.52e-07
297.0,1.041e-06
297.5,2.909e-06
298.0,4.78e-06
298.5,4.989e-06
299.0,1.145e-05
299.5,2.064e-05
300.0,2.392e-05
300.5,3.676e-05
301.0,7.408e-05
301.5,0.0001322
302.0,0.0001207
302.5,0.0002434
303.0,0.0004576
303.5,0.0005956
304.0,0.0005754
304.5,0.0009239
305.0,0.001553
305.5,0.001899
306.0,0.001886
306.5,0.002451
307.0,0.003995
307.5,0.005818
308.0,0.006238
308.5,0.007709
309.0,0.007851
309.5,0.009531
310.0,0.00984
310.5,0.01616
311.0,0.02073
311.5,0.02021
312.0,0.0212
312.5,0.02662
313.0,0.02936
313.5,0.02808
314.0,0.03646
314.5,0.03397
315.0,0.04504
315.5,0.0368
316.0,0.03345
316.5,0.04971
317.0,0.06168
317.5,0.06359
318.0,0.05078
318.5,0.06591
319.0,0.07998
319.5,0.06293
320.0,0.07565
320.5,0.09903
321.0,0.09179
321.5,0.08838
322.0,0.09027
322.5,0.07873
323.0,0.08064
323.5,0.1016
324.0,0.1192
324.5,0.1197
325.0,0.1021
325.5,0.1343
326.0,0.1651
326.5,0.1677
327.0,0.1663
327.5,0.1596
328.0,0.1396
328.5,0.1501
329.0,0.183
329.5,0.209
330.0,0.2099
330.5,0.1658
331.0,0.1681
331.5,0.1727
332.0,0.1895
332.5,0.1888
333.0,0.1876
333.5,0.1679
334.0,0.1718
334.5,0.2008
335.0,0.1902
335.5,0.2224
336.0,0.154
336.5,0.1795
337.0,0.1466
337.5,0.182
338.0,0.1796
338.5,0.2078
339.0,0.2059
339.5,0.1981
340.0,0.2325
340.5,0.2099
341.0,0.205
341.5,0.1885
342.0,0.2254
342.5,0.2111
343.0,0.2321
343.5,0.2185
344.0,0.1614
344.5,0.1631
345.0,0.2163
345.5,0.2211
346.0,0.1881
346.5,0.2131
347.0,0.2288
347.5,0.185
348.0,0.2112
348.5,0.2113
349.0,0.1961
349.5,0.1943
350.0,0.2405
350.5,0.2538
351.0,0.2267
351.5,0.2202
352.0,0.2368
352.5,0.185
353.0,0.2333
353.5,0.2496
354.0,0.2593
354.5,0.263
355.0,0.2622
355.5,0.2371
356.0,0.2482
356.5,0.212
357.0,0.1752
357.5,0.2146
358.0,0.1702
358.5,0.1455
359.0,0.2035
359.5,0.2594
360.0,0.2751
360.5,0.22
361.0,0.2007
361.5,0.2313
362.0,0.2003
362.5,0.2774
363.0,0.2494
363.5,0.2299
364.0,0.2813
364.5,0.2406
365.0,0.2451
365.5,0.3079
366.0,0.3264
366.5,0.3069
367.0,0.2991
367.5,0.3105
368.0,0.2719
368.5,0.2745
369.0,0.2966
369.5,0.3164
370.0,0.3374
370.5,0.2621
371.0,0.2802
371.5,0.3507
372.0,0.2329
372.5,0.2794
373.0,0.2844
373.5,0.1852
374.0,0.2692
374.5,0.2231
375.0,0.217
375.5,0.324
376.0,0.2687
376.5,0.2786
377.0,0.2952
377.5,0.3455
378.0,0.3747
378.5,0.3543
379.0,0.2925
379.5,0.2672
380.0,0.2779
380.5,0.3369
381.0,0.3378
381.5,0.268
382.0,0.2382
382.5,0.2032
383.0,0.1883
383.5,0.1815
384.0,0.2003
384.5,0.2948
385.0,0.2925
385.5,0.2726
386.0,0.2336
386.5,0.3071
387.0,0.2553
387.5,0.2868
388.0,0.265
388.5,0.2621
389.0,0.2831
389.5,0.343
390.0,0.3445
390.5,0.3172
391.0,0.3736
391.5,0.3812
392.0,0.3212
392.5,0.2878
393.0,0.1602
393.5,0.1165
394.0,0.2373
394.5,0.3018
395.0,0.3685
395.5,0.3744
396.0,0.3248
396.5,0.19
397.0,0.1427
397.5,0.2903
398.0,0.4067
398.5,0.4205
399.0,0.4558
399.5,0.4545
400.0,0.472
401.0,0.4771
402.0,0.504
403.0,0.4794
404.0,0.4724
405.0,0.4727
406.0,0.4656
407.0,0.4586
408.0,0.4767
409.0,0.5107
410.0,0.4467
411.0,0.4843
412.0,0.5208
413.0,0.5081
414.0,0.5149
415.0,0.5168
416.0,0.5264
417.0,0.5138
418.0,0.5047
419.0,0.5118
420.0,0.5098
421.0,0.5338
422.0,0.5077
423.0,0.4963
424.0,0.5252
425.0,0.5247
426.0,0.5117
427.0,0.5025
428.0,0.4897
429.0,0.4645
430.0,0.4068
431.0,0.4033
432.0,0.5212
433.0,0.5245
434.0,0.4872
435.0,0.509
436.0,0.5741
437.0,0.567
438.0,0.5167
439.0,0.5341
440.0,0.5516
441.0,0.5721
442.0,0.6138
443.0,0.5978
444.0,0.6113
445.0,0.5981
446.0,0.5716
447.0,0.6186
448.0,0.628
449.0,0.6313
450.0,0.6494
451.0,0.6738
452.0,0.6496
453.0,0.6113
454.0,0.6387
455.0,0.6428
456.0,0.6584
457.0,0.6695
458.0,0.6464
459.0,0.6433
460.0,0.645
461.0,0.66
462.0,0.6656
463.0,0.6611
464.0,0.6509
465.0,0.6434
466.0,0.6502
467.0,0.6381
468.0,0.6458
469.0,0.6492
470.0,0.6285
471.0,0.6279
472.0,0.6616
473.0,0.6531
474.0,0.6537
475.0,0.6588
476.0,0.6385
477.0,0.6399
478.0,0.6579
479.0,0.6543
480.0,0.6559
481.0,0.6688
482.0,0.6729
483.0,0.6655
484.0,0.6523
485.0,0.6219
486.0,0.5441
487.0,0.5706
488.0,0.626
489.0,0.6278
