interpolation:linear
wavelength,value
280.0,0.03584
280.5,0.03558
281.0,0.03546
281.5,0.03514
282.0,0.03491
282.5,0.03474
283.0,0.03454
283.5,0.03442
284.0,0.034
284.5,0.03379
285.0,0.03436
285.5,0.03425
286.0,0.03418
286.5,0.03408
287.0,0.03399
287.5,0.03389
288.0,0.03341
288.5,0.03339
289.0,0.03338
289.5,0.03339
290.0,0.0334
290.5,0.0334
291.0,0.03343
291.5,0.0335
292.0,0.03332
292.5,0.03331
293.0,0.03332
293.5,0.03336
294.0,0.03339
294.5,0.03371
295.0,0.0338
295.5,0.03354
296.0,0.03357
296.5,0.0336
297.0,0.03363
297.5,0.03367
298.0,0.03371
298.5,0.03375
299.0,0.03378
299.5,0.03384
300.0,0.03387
300.5,0.03374
301.0,0.03364
301.5,0.03353
302.0,0.03338
302.5,0.03319
303.0,0.03299
303.5,0.03281
304.0,0.03263
304.5,0.03247
305.0,0.03231
305.5,0.03214
306.0,0.03197
306.5,0.0318
307.0,0.03165
307.5,0.03149
308.0,0.03132
308.5,0.03115
309.0,0.03112
309.5,0.03092
310.0,0.03073
310.5,0.03055
311.0,0.03037
311.5,0.03019
312.0,0.03001
312.5,0.02983
313.0,0.02965
313.5,0.02948
314.0,0.0293
314.5,0.02913
315.0,0.02895
315.5,0.02877
316.0,0.0286
316.5,0.02843
317.0,0.02826
317.5,0.02808
318.0,0.02791
318.5,0.02775
319.0,0.02758
319.5,0.0274
320.0,0.02722
320.5,0.02712
321.0,0.02701
321.5,0.02689
322.0,0.02676
322.5,0.02664
323.0,0.02653
323.5,0.02648
324.0,0.02636
324.5,0.02623
325.0,0.02606
325.5,0.02595
326.0,0.02589
326.5,0.02578
327.0,0.02566
327.5,0.02554
328.0,0.02541
328.5,0.02531
329.0,0.0252
329.5,0.02509
330.0,0.02497
330.5,0.02484
331.0,0.02472
331.5,0.02461
332.0,0.02451
332.5,0.02439
333.0,0.02427
333.5,0.02415
334.0,0.02403
334.5,0.02393
335.0,0.02381
335.5,0.02375
336.0,0.02364
336.5,0.02346
337.0,0.02334
337.5,0.02323
338.0,0.02312
338.5,0.02305
339.0,0.02292
339.5,0.02281
340.0,0.02266
340.5,0.0226
341.0,0.02257
341.5,0.0225
342.0,0.02243
342.5,0.02237
343.0,0.02231
343.5,0.02226
344.0,0.02217
344.5,0.02215
345.0,0.02207
345.5,0.02201
346.0,0.02194
346.5,0.02188
347.0,0.02183
347.5,0.02177
348.0,0.0217
348.5,0.02164
349.0,0.02157
349.5,0.02151
350.0,0.02145
350.5,0.02139
351.0,0.02134
351.5,0.02129
352.0,0.02122
352.5,0.02116
353.0,0.0211
353.5,0.02104
354.0,0.02098
354.5,0.02092
355.0,0.02086
355.5,0.0208
356.0,0.02074
356.5,0.02068
357.0,0.02062
357.5,0.02056
358.0,0.0205
358.5,0.02044
359.0,0.02038
359.5,0.02033
360.0,0.02027
360.5,0.02026
361.0,0.02026
361.5,0.02025
362.0,0.02025
362.5,0.02024
363.0,0.02024
363.5,0.02023
364.0,0.02023
364.5,0.02022
365.0,0.02022
365.5,0.02021
366.0,0.02021
366.5,0.0202
367.0,0.0202
367.5,0.02019
368.0,0.02019
368.5,0.02018
369.0,0.02018
369.5,0.02017
370.0,0.02017
370.5,0.02016
371.0,0.02016
371.5,0.02015
372.0,0.02015
372.5,0.02014
373.0,0.02014
373.5,0.02013
374.0,0.02013
374.5,0.02013
375.0,0.02012
375.5,0.02012
376.0,0.02011
376.5,0.02011
377.0,0.0201
377.5,0.0201
378.0,0.02009
378.5,0.02009
379.0,0.02008
379.5,0.02008
380.0,0.02008
380.5,0.02018
381.0,0.02028
381.5,0.02038
382.0,0.02048
382.5,0.02058
383.0,0.02069
383.5,0.02079
384.0,0.02089
384.5,0.02099
385.0,0.02109
385.5,0.02119
386.0,0.02129
386.5,0.02139
387.0,0.0215
387.5,0.0216
388.0,0.0217
388.5,0.0218
389.0,0.0219
389.5,0.022
390.0,0.0221
390.5,0.02215
391.0,0.0222
391.5,0.02225
392.0,0.0223
392.5,0.02234
393.0,0.02239
393.5,0.02244
394.0,0.02249
394.5,0.02254
395.0,0.02259
395.5,0.02264
396.0,0.02268
396.5,0.02273
397.0,0.02278
397.5,0.02283
398.0,0.02288
398.5,0.02293
399.0,0.02297
399.5,0.02302
400.0,0.02307
401.0,0.02325
402.0,0.02345
403.0,0.02365
404.0,0.02386
405.0,0.02406
406.0,0.02426
407.0,0.02446
408.0,0.02466
409.0,0.02486
410.0,0.02506
411.0,0.02516
412.0,0.02526
413.0,0.02536
414.0,0.02545
415.0,0.02555
416.0,0.02565
417.0,0.02574
418.0,0.02584
419.0,0.02594
420.0,0.02603
421.0,0.02613
422.0,0.02623
423.0,0.02633
424.0,0.02642
425.0,0.02652
426.0,0.02662
427.0,0.02671
428.0,0.02681
429.0,0.02691
430.0,0.02701
431.0,0.0271
432.0,0.0272
433.0,0.0273
434.0,0.0274
435.0,0.02749
436.0,0.02759
437.0,0.02769
438.0,0.02779
439.0,0.02788
440.0,0.02798
441.0,0.02797
442.0,0.02797
443.0,0.02796
444.0,0.02796
445.0,0.02795
446.0,0.02794
447.0,0.02794
448.0,0.02793
449.0,0.02793
450.0,0.02792
451.0,0.02792
452.0,0.02791
453.0,0.02791
454.0,0.0279
455.0,0.02789
456.0,0.02789
457.0,0.02788
458.0,0.02788
459.0,0.02787
460.0,0.02787
461.0,0.02797
462.0,0.02806
463.0,0.02816
464.0,0.02826
465.0,0.02836
466.0,0.02846
467.0,0.02856
468.0,0.02866
469.0,0.02875
470.0,0.02885
471.0,0.02905
472.0,0.02925
473.0,0.02946
474.0,0.02966
475.0,0.02986
476.0,0.03006
477.0,0.03026
478.0,0.03046
479.0,0.03066
480.0,0.03086
481.0,0.03107
482.0,0.03127
483.0,0.03147
484.0,0.03167
485.0,0.03187
486.0,0.03207
487.0,0.03227
488.0,0.03248
489.0,0.03268
490.0,0.03288
491.0,0.03298
492.0,0.03308
493.0,0.03317
494.0,0.03327
495.0,0.03337
496.0,0.03347
497.0,0.03357
498.0,0.03367
499.0,0.03376
500.0,0.03386
501.0,0.03437
502.0,0.03488
503.0,0.03539
504.0,0.0359
505.0,0.03641
506.0,0.03691
507.0,0.03742
508.0,0.03793
509.0,0.03844
510.0,0.03895
511.0,0.03966
512.0,0.04038
513.0,0.04109
514.0,0.0418
515.0,0.04252
516.0,0.04323
517.0,0.04394
518.0,0.04466
519.0,0.04537
520.0,0.04608
521.0,0.0469
522.0,0.04771
523.0,0.04853
524.0,0.04934
525.0,0.05015
526.0,0.05097
527.0,0.05178
528.0,0.0526
529.0,0.05341
530.0,0.05423
531.0,0.05473
532.0,0.05524
533.0,0.05575
534.0,0.05625
535.0,0.05676
536.0,0.05727
537.0,0.05777
538.0,0.05828
539.0,0.05879
540.0,0.05929
541.0,0.0597
542.0,0.0601
543.0,0.06051
544.0,0.06091
545.0,0.06131
546.0,0.06172
547.0,0.06212
548.0,0.06253
549.0,0.06293
550.0,0.06333
551.0,0.06353
552.0,0.06373
553.0,0.06393
554.0,0.06413
555.0,0.06433
556.0,0.06453
557.0,0.06473
558.0,0.06493
559.0,0.06513
560.0,0.06533
