interpolation:linear
wavelength,value
280.0,3.4610000000000004e-20
280.5,6.614e-19
281.0,2.944e-18
281.5,5.554e-17
282.0,3.248e-16
282.5,1.009e-15
283.0,3.533e-15
283.5,5.91e-15
284.0,8.871e-14
284.5,2.38e-13
285.0,4.939e-13
285.5,2.881e-12
286.0,1.199e-11
286.5,5.511e-11
287.0,1.577e-10
287.5,5.974e-10
288.0,1.767e-09
288.5,5.968e-09
289.0,1.694e-08
289.5,5.275e-08
290.0,1.474e-07
290.5,2.997e-07
291.0,6.351e-07
291.5,1.782e-06
292.0,3.75e-06
292.5,5.053e-06
293.0,1.026e-05
293.5,2.313e-05
294.0,3.402e-05
294.5,6.551e-05
295.0,0.0001075
295.5,0.0002055
296.0,0.0003464
296.5,0.0004248
297.0,0.0005169
297.5,0.001187
298.0,0.001644
298.5,0.001498
299.0,0.003005
299.5,0.004242
300.0,0.004274
300.5,0.005661
301.0,0.008901
301.5,0.01254
302.0,0.01008
302.5,0.01799
303.0,0.0288
303.5,0.03382
304.0,0.03042
304.5,0.04061
305.0,0.05291
305.5,0.05518
306.0,0.05151
306.5,0.06046
307.0,0.07902
307.5,0.09332
308.0,0.09666
308.5,0.1078
309.0,0.1001
309.5,0.1054
310.0,0.1018
310.5,0.1617
311.0,0.1964
311.5,0.1869
312.0,0.1742
312.5,0.2023
313.0,0.214
313.5,0.2124
314.0,0.2511
314.5,0.2068
315.0,0.2681
315.5,0.2322
316.0,0.191
316.5,0.2605
317.0,0.3236
317.5,0.3414
318.0,0.2571
318.5,0.2987
319.0,0.3428
319.5,0.2944
320.0,0.3584
320.5,0.4193
321.0,0.3525
321.5,0.336
322.0,0.3803
322.5,0.3295
323.0,0.3149
323.5,0.371
324.0,0.4299
324.5,0.4439
325.0,0.3929
325.5,0.49
326.0,0.5886
326.5,0.5761
327.0,0.5785
327.5,0.5643
328.0,0.5176
328.5,0.5242
329.0,0.6099
329.5,0.6862
330.0,0.6965
330.5,0.5693
331.0,0.584
331.5,0.5837
332.0,0.6158
332.5,0.6026
333.0,0.6042
333.5,0.5559
334.0,0.5708
334.5,0.6457
335.0,0.5998
335.5,0.6997
336.0,0.4839
336.5,0.5698
337.0,0.4709
337.5,0.5871
338.0,0.5641
338.5,0.6502
339.0,0.6431
339.5,0.6182
340.0,0.7268
340.5,0.6538
341.0,0.6376
341.5,0.585
342.0,0.6987
342.5,0.6532
343.0,0.7182
343.5,0.6762
344.0,0.4992
344.5,0.5041
345.0,0.6665
345.5,0.6799
346.0,0.5774
346.5,0.6534
347.0,0.7013
347.5,0.5667
348.0,0.6456
348.5,0.645
349.0,0.5979
349.5,0.5916
350.0,0.7313
350.5,0.771
351.0,0.6886
351.5,0.6692
352.0,0.7183
352.5,0.5601
353.0,0.7049
353.5,0.7534
354.0,0.7819
354.5,0.7927
355.0,0.7899
355.5,0.7131
356.0,0.7457
356.5,0.6365
357.0,0.5259
357.5,0.6436
358.0,0.5099
358.5,0.4356
359.0,0.6092
359.5,0.7763
360.0,0.8227
360.5,0.6573
361.0,0.5989
361.5,0.6889
362.0,0.5952
362.5,0.823
363.0,0.7387
363.5,0.68
364.0,0.8311
364.5,0.7102
365.0,0.723
365.5,0.9071
366.0,0.9605
366.5,0.9019
367.0,0.8781
367.5,0.911
368.0,0.7969
368.5,0.8038
369.0,0.8677
369.5,0.9245
370.0,0.9851
370.5,0.7642
371.0,0.8163
371.5,1.021
372.0,0.6775
372.5,0.812
373.0,0.8256
373.5,0.537
374.0,0.78
374.5,0.6457
375.0,0.6275
375.5,0.9367
376.0,0.7763
376.5,0.8044
377.0,0.8513
377.5,0.9956
378.0,1.079
378.5,1.02
379.0,0.8416
379.5,0.7687
380.0,0.7991
380.5,0.9675
381.0,0.969
381.5,0.7677
382.0,0.6815
382.5,0.5806
383.0,0.5373
383.5,0.5173
384.0,0.5705
384.5,0.8388
385.0,0.8316
385.5,0.7742
386.0,0.6628
386.5,0.8703
387.0,0.7231
387.5,0.812
388.0,0.7495
388.5,0.7406
389.0,0.7993
389.5,0.9678
390.0,0.971
390.5,0.8934
391.0,1.051
391.5,1.072
392.0,0.9028
392.5,0.808
393.0,0.4494
393.5,0.3266
394.0,0.6644
394.5,0.8444
395.0,1.03
395.5,1.046
396.0,0.9071
396.5,0.53
397.0,0.3976
397.5,0.8085
398.0,1.132
398.5,1.17
399.0,1.266
399.5,1.262
400.0,1.31
401.0,1.334
402.0,1.406
403.0,1.335
404.0,1.314
405.0,1.313
406.0,1.291
407.0,1.269
408.0,1.319
409.0,1.411
410.0,1.232
411.0,1.334
412.0,1.431
413.0,1.396
414.0,1.412
415.0,1.415
416.0,1.438
417.0,1.402
418.0,1.376
419.0,1.393
420.0,1.387
421.0,1.45
422.0,1.378
423.0,1.345
424.0,1.423
425.0,1.419
426.0,1.381
427.0,1.355
428.0,1.32
429.0,1.249
430.0,1.092
431.0,1.083
432.0,1.397
433.0,1.404
434.0,1.303
435.0,1.361
436.0,1.532
437.0,1.51
438.0,1.375
439.0,1.423
440.0,1.467
441.0,1.519
442.0,1.629
443.0,1.587
444.0,1.62
445.0,1.586
446.0,1.512
447.0,1.633
448.0,1.659
449.0,1.664
450.0,1.709
451.0,1.772
452.0,1.707
453.0,1.605
454.0,1.674
455.0,1.684
456.0,1.723
457.0,1.752
458.0,1.693
459.0,1.683
460.0,1.688
461.0,1.727
462.0,1.739
463.0,1.727
464.0,1.697
465.0,1.674
466.0,1.689
467.0,1.658
468.0,1.678
469.0,1.686
470.0,1.633
471.0,1.63
472.0,1.718
473.0,1.696
474.0,1.699
475.0,1.715
476.0,1.665
477.0,1.671
478.0,1.717
479.0,1.705
480.0,1.707
481.0,1.737
482.0,1.745
483.0,1.722
484.0,1.686
485.0,1.605
486.0,1.402
487.0,1.469
488.0,1.611
489.0,1.617
490.0,1.7
491.0,1.67
492.0,1.577
493.0,1.628
494.0,1.644
495.0,1.658
496.0,1.668
497.0,1.694
498.0,1.615
499.0,1.636
500.0,1.589
501.0,1.561
502.0,1.541
503.0,1.605
504.0,1.571
505.0,1.622
506.0,1.674
507.0,1.593
508.0,1.541
509.0,1.583
510.0,1.574
511.0,1.614
512.0,1.631
513.0,1.544
514.0,1.533
515.0,1.517
516.0,1.514
517.0,1.345
518.0,1.414
519.0,1.483
520.0,1.537
521.0,1.552
522.0,1.554
523.0,1.526
524.0,1.582
525.0,1.602
526.0,1.53
527.0,1.443
528.0,1.527
529.0,1.611
530.0,1.588
531.0,1.612
532.0,1.557
533.0,1.511
534.0,1.555
535.0,1.589
536.0,1.603
537.0,1.539
538.0,1.566
539.0,1.552
540.0,1.489
541.0,1.5
542.0,1.548
543.0,1.53
544.0,1.558
545.0,1.553
546.0,1.561
547.0,1.56
548.0,1.54
549.0,1.544
550.0,1.563
551.0,1.543
552.0,1.554
553.0,1.527
554.0,1.563
555.0,1.567
556.0,1.547
557.0,1.499
558.0,1.489
559.0,1.462
560.0,1.481
561.0,1.501
562.0,1.491
563.0,1.533
564.0,1.492
565.0,1.48
566.0,1.459
567.0,1.488
568.0,1.477
569.0,1.448
570.0,1.447
571.0,1.437
572.0,1.475
573.0,1.492
574.0,1.488
575.0,1.461
576.0,1.448
577.0,1.463
578.0,1.439
579.0,1.442
580.0,1.466
581.0,1.47
582.0,1.495
583.0,1.497
584.0,1.508
585.0,1.47
586.0,1.44
587.0,1.473
588.0,1.445
589.0,1.295
590.0,1.353
591.0,1.423
592.0,1.41
593.0,1.425
594.0,1.418
595.0,1.388
596.0,1.43
597.0,1.418
598.0,1.411
599.0,1.41
600.0,1.409
601.0,1.395
602.0,1.386
603.0,1.407
604.0,1.43
605.0,1.422
606.0,1.415
607.0,1.428
608.0,1.411
609.0,1.412
610.0,1.401
611.0,1.408
612.0,1.403
613.0,1.385
614.0,1.365
615.0,1.394
616.0,1.347
617.0,1.344
618.0,1.395
619.0,1.38
620.0,1.389
621.0,1.391
622.0,1.376
623.0,1.356
624.0,1.332
625.0,1.329
626.0,1.349
627.0,1.366
628.0,1.307
629.0,1.345
630.0,1.315
631.0,1.334
632.0,1.316
633.0,1.352
634.0,1.336
635.0,1.355
636.0,1.335
637.0,1.355
638.0,1.366
639.0,1.35
640.0,1.335
641.0,1.333
642.0,1.326
643.0,1.344
644.0,1.338
645.0,1.341
646.0,1.314
647.0,1.306
648.0,1.309
649.0,1.284
650.0,1.279
651.0,1.332
652.0,1.289
653.0,1.315
654.0,1.299
655.0,1.256
656.0,1.109
657.0,1.139
658.0,1.273
659.0,1.28
660.0,1.285
661.0,1.294
662.0,1.299
663.0,1.272
664.0,1.284
665.0,1.283
666.0,1.283
667.0,1.281
668.0,1.28
669.0,1.299
670.0,1.293
671.0,1.292
672.0,1.281
673.0,1.299
674.0,1.294
675.0,1.282
676.0,1.29
677.0,1.277
678.0,1.28
679.0,1.259
680.0,1.269
681.0,1.261
682.0,1.259
683.0,1.257
684.0,1.25
685.0,1.261
686.0,1.254
687.0,0.9706
688.0,1.069
689.0,1.071
690.0,1.101
691.0,1.134
692.0,1.156
693.0,1.149
694.0,1.14
695.0,1.171
696.0,1.173
697.0,1.223
698.0,1.205
699.0,1.19
700.0,1.176
701.0,1.168
702.0,1.171
703.0,1.173
704.0,1.202
705.0,1.204
706.0,1.2
707.0,1.199
708.0,1.202
709.0,1.199
710.0,1.201
711.0,1.198
712.0,1.192
713.0,1.182
714.0,1.186
715.0,1.154
716.0,1.156
717.0,1.054
718.0,0.9786
719.0,0.9031
720.0,0.9487
721.0,1.014
722.0,1.124
723.0,1.066
724.0,0.9815
725.0,0.9732
726.0,1.013
727.0,1.017
728.0,0.9725
729.0,0.9902
730.0,1.046
731.0,1.007
732.0,1.058
733.0,1.101
734.0,1.122
735.0,1.101
736.0,1.099
737.0,1.104
738.0,1.11
739.0,1.088
740.0,1.113
741.0,1.099
742.0,1.098
743.0,1.126
744.0,1.121
745.0,1.12
746.0,1.125
