interpolation:linear
wavelength,value
280.0,0.03585
280.5,0.0356
281.0,0.03548
281.5,0.03516
282.0,0.03494
282.5,0.03477
283.0,0.03457
283.5,0.03446
284.0,0.03404
284.5,0.03383
285.0,0.03439
285.5,0.03428
286.0,0.03421
286.5,0.03411
287.0,0.03402
287.5,0.03392
288.0,0.03345
288.5,0.03343
289.0,0.03342
289.5,0.03343
290.0,0.03343
290.5,0.03343
291.0,0.03346
291.5,0.03353
292.0,0.03335
292.5,0.03334
293.0,0.03335
293.5,0.0334
294.0,0.03342
294.5,0.03374
295.0,0.03383
295.5,0.03358
296.0,0.0336
296.5,0.03363
297.0,0.03366
297.5,0.0337
298.0,0.03374
298.5,0.03377
299.0,0.03381
299.5,0.03387
300.0,0.0339
300.5,0.03377
301.0,0.03367
301.5,0.03356
302.0,0.03341
302.5,0.03321
303.0,0.03302
303.5,0.03283
304.0,0.03266
304.5,0.03249
305.0,0.03233
305.5,0.03217
306.0,0.032
306.5,0.03183
307.0,0.03167
307.5,0.03152
308.0,0.03134
308.5,0.03118
309.0,0.03115
309.5,0.03094
310.0,0.03076
310.5,0.03057
311.0,0.03039
311.5,0.03021
312.0,0.03003
312.5,0.02985
313.0,0.02967
313.5,0.0295
314.0,0.02932
314.5,0.02915
315.0,0.02897
315.5,0.0288
316.0,0.02863
316.5,0.02846
317.0,0.02828
317.5,0.02811
318.0,0.02794
318.5,0.02777
319.0,0.0276
319.5,0.02742
320.0,0.02725
320.5,0.02714
321.0,0.02703
321.5,0.02692
322.0,0.02678
322.5,0.02667
323.0,0.02656
323.5,0.0265
324.0,0.02638
324.5,0.02626
325.0,0.02609
325.5,0.02598
326.0,0.02591
326.5,0.02581
327.0,0.02568
327.5,0.02556
328.0,0.02543
328.5,0.02533
329.0,0.02522
329.5,0.02511
330.0,0.02499
330.5,0.02486
331.0,0.02474
331.5,0.02463
332.0,0.02453
332.5,0.02442
333.0,0.0243
333.5,0.02417
334.0,0.02405
334.5,0.02395
335.0,0.02384
335.5,0.02378
336.0,0.02366
336.5,0.02349
337.0,0.02337
337.5,0.02325
338.0,0.02314
338.5,0.02307
339.0,0.02294
339.5,0.02284
340.0,0.02268
340.5,0.02262
341.0,0.02259
341.5,0.02252
342.0,0.02245
342.5,0.02239
343.0,0.02234
343.5,0.02228
344.0,0.02219
344.5,0.02218
345.0,0.02209
345.5,0.02203
346.0,0.02196
346.5,0.0219
347.0,0.02185
347.5,0.02179
348.0,0.02172
348.5,0.02166
349.0,0.0216
349.5,0.02154
350.0,0.02148
350.5,0.02142
351.0,0.02136
351.5,0.02131
352.0,0.02124
352.5,0.02118
353.0,0.02112
353.5,0.02106
354.0,0.021
354.5,0.02094
355.0,0.02088
355.5,0.02082
356.0,0.02076
356.5,0.0207
357.0,0.02064
357.5,0.02058
358.0,0.02052
358.5,0.02046
359.0,0.02041
359.5,0.02035
360.0,0.02029
360.5,0.02028
361.0,0.02028
361.5,0.02027
362.0,0.02027
362.5,0.02026
363.0,0.02026
363.5,0.02025
364.0,0.02025
364.5,0.02024
365.0,0.02024
365.5,0.02023
366.0,0.02023
366.5,0.02022
367.0,0.02022
367.5,0.02021
368.0,0.02021
368.5,0.0202
369.0,0.0202
369.5,0.0202
370.0,0.02019
370.5,0.02019
371.0,0.02018
371.5,0.02018
372.0,0.02017
372.5,0.02017
373.0,0.02016
373.5,0.02016
374.0,0.02015
374.5,0.02015
375.0,0.02014
375.5,0.02014
376.0,0.02014
376.5,0.02013
377.0,0.02013
377.5,0.02012
378.0,0.02012
378.5,0.02011
379.0,0.02011
379.5,0.0201
380.0,0.0201
380.5,0.0202
381.0,0.0203
381.5,0.02041
382.0,0.02051
382.5,0.02061
383.0,0.02071
383.5,0.02081
384.0,0.02091
384.5,0.02102
385.0,0.02112
385.5,0.02122
386.0,0.02132
386.5,0.02142
387.0,0.02152
387.5,0.02162
388.0,0.02173
388.5,0.02183
389.0,0.02193
389.5,0.02203
390.0,0.02213
390.5,0.02218
391.0,0.02223
391.5,0.02228
392.0,0.02232
392.5,0.02237
393.0,0.02242
393.5,0.02247
394.0,0.02252
394.5,0.02257
395.0,0.02262
395.5,0.02267
396.0,0.02271
396.5,0.02276
397.0,0.02281
397.5,0.02286
398.0,0.02291
398.5,0.02296
399.0,0.02301
399.5,0.02305
400.0,0.0231
401.0,0.02328
402.0,0.02348
403.0,0.02369
404.0,0.02389
405.0,0.02409
406.0,0.02429
407.0,0.02449
408.0,0.0247
409.0,0.0249
410.0,0.0251
411.0,0.0252
412.0,0.02529
413.0,0.02539
414.0,0.02549
415.0,0.02558
416.0,0.02568
417.0,0.02578
418.0,0.02588
419.0,0.02597
420.0,0.02607
421.0,0.02617
422.0,0.02627
423.0,0.02636
424.0,0.02646
425.0,0.02656
426.0,0.02666
427.0,0.02675
428.0,0.02685
429.0,0.02695
430.0,0.02705
431.0,0.02714
432.0,0.02724
433.0,0.02734
434.0,0.02744
435.0,0.02753
436.0,0.02763
437.0,0.02773
438.0,0.02783
439.0,0.02792
440.0,0.02802
441.0,0.02802
442.0,0.02801
443.0,0.028
444.0,0.028
445.0,0.02799
446.0,0.02799
447.0,0.02798
448.0,0.02797
449.0,0.02797
450.0,0.02796
451.0,0.02796
452.0,0.02795
453.0,0.02795
454.0,0.02794
455.0,0.02794
456.0,0.02793
457.0,0.02793
458.0,0.02792
459.0,0.02792
460.0,0.02791
461.0,0.02801
462.0,0.02811
463.0,0.02821
464.0,0.02831
465.0,0.0284
466.0,0.0285
467.0,0.0286
468.0,0.0287
469.0,0.0288
470.0,0.0289
471.0,0.0291
472.0,0.0293
473.0,0.0295
474.0,0.0297
475.0,0.0299
476.0,0.03011
477.0,0.03031
478.0,0.03051
479.0,0.03071
480.0,0.03091
481.0,0.03111
482.0,0.03132
483.0,0.03152
484.0,0.03172
485.0,0.03192
486.0,0.03212
487.0,0.03233
488.0,0.03253
489.0,0.03273
490.0,0.03293
491.0,0.03303
492.0,0.03313
493.0,0.03323
494.0,0.03332
495.0,0.03342
496.0,0.03352
497.0,0.03362
498.0,0.03372
499.0,0.03382
500.0,0.03392
501.0,0.03443
502.0,0.03494
503.0,0.03544
504.0,0.03595
505.0,0.03646
506.0,0.03697
507.0,0.03748
508.0,0.03799
509.0,0.0385
510.0,0.03901
511.0,0.03973
512.0,0.04044
513.0,0.04116
514.0,0.04187
515.0,0.04259
516.0,0.0433
517.0,0.04401
518.0,0.04473
519.0,0.04544
520.0,0.04616
521.0,0.04697
522.0,0.04779
523.0,0.04861
524.0,0.04942
525.0,0.05024
526.0,0.05105
527.0,0.05187
528.0,0.05268
529.0,0.0535
530.0,0.05431
531.0,0.05482
532.0,0.05533
533.0,0.05584
534.0,0.05634
535.0,0.05685
536.0,0.05736
537.0,0.05787
538.0,0.05838
539.0,0.05888
540.0,0.05939
541.0,0.0598
542.0,0.0602
543.0,0.0606
544.0,0.06101
545.0,0.06141
546.0,0.06182
547.0,0.06222
548.0,0.06263
549.0,0.06303
550.0,0.06344
551.0,0.06364
552.0,0.06384
553.0,0.06404
554.0,0.06424
555.0,0.06444
556.0,0.06464
557.0,0.06484
558.0,0.06504
559.0,0.06524
560.0,0.06544
561.0,0.06554
562.0,0.06563
563.0,0.06573
564.0,0.06583
565.0,0.06593
566.0,0.06602
567.0,0.06612
568.0,0.06622
569.0,0.06631
570.0,0.06641
571.0,0.06631
572.0,0.0662
573.0,0.06609
574.0,0.06599
575.0,0.06588
576.0,0.06577
577.0,0.06567
578.0,0.06556
579.0,0.06546
580.0,0.06535
581.0,0.06525
582.0,0.06514
583.0,0.06504
584.0,0.06493
585.0,0.06483
586.0,0.06472
587.0,0.06461
588.0,0.06451
589.0,0.0644
590.0,0.06429
591.0,0.06388
592.0,0.06347
593.0,0.06306
594.0,0.06265
595.0,0.06223
596.0,0.06183
597.0,0.06141
598.0,0.061
599.0,0.06059
600.0,0.06018
601.0,0.05998
602.0,0.05977
603.0,0.05956
604.0,0.05935
605.0,0.05915
606.0,0.05894
607.0,0.05874
608.0,0.05853
609.0,0.05832
610.0,0.05812
611.0,0.0576
612.0,0.05709
613.0,0.05658
614.0,0.05607
615.0,0.05556
616.0,0.05504
617.0,0.05453
618.0,0.05402
619.0,0.05351
620.0,0.053
621.0,0.05269
622.0,0.05238
623.0,0.05207
624.0,0.05176
625.0,0.05146
626.0,0.05115
627.0,0.05084
628.0,0.05053
629.0,0.05022
630.0,0.04992
631.0,0.04961
632.0,0.0493
633.0,0.049
634.0,0.04869
635.0,0.04838
636.0,0.04807
637.0,0.04777
638.0,0.04746
639.0,0.04715
640.0,0.04685
641.0,0.04664
642.0,0.04644
643.0,0.04623
644.0,0.04603
645.0,0.04582
