interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03058
316.5,0.03041
317.0,0.03023
317.5,0.03006
318.0,0.02989
318.5,0.02971
319.0,0.02954
319.5,0.02936
320.0,0.02919
320.5,0.02907
321.0,0.02896
321.5,0.02884
322.0,0.02872
322.5,0.02861
323.0,0.02849
323.5,0.02838
324.0,0.02826
324.5,0.02814
325.0,0.02803
325.5,0.02791
326.0,0.0278
326.5,0.02768
327.0,0.02756
327.5,0.02745
328.0,0.02733
328.5,0.02722
329.0,0.0271
329.5,0.02699
330.0,0.02687
330.5,0.02675
331.0,0.02664
331.5,0.02652
332.0,0.02641
332.5,0.02629
333.0,0.02618
333.5,0.02606
334.0,0.02595
334.5,0.02583
335.0,0.02571
335.5,0.0256
336.0,0.02548
336.5,0.02537
337.0,0.02525
337.5,0.02514
338.0,0.02502
338.5,0.0249
339.0,0.02479
339.5,0.02467
340.0,0.02456
340.5,0.0245
341.0,0.02444
341.5,0.02439
342.0,0.02433
342.5,0.02428
343.0,0.02422
343.5,0.02416
344.0,0.02411
344.5,0.02405
345.0,0.02399
345.5,0.02394
346.0,0.02388
346.5,0.02382
347.0,0.02377
347.5,0.02371
348.0,0.02366
348.5,0.0236
349.0,0.02354
349.5,0.02349
350.0,0.02343
350.5,0.02338
351.0,0.02332
351.5,0.02326
352.0,0.02321
352.5,0.02315
353.0,0.0231
353.5,0.02304
354.0,0.02298
354.5,0.02293
355.0,0.02287
355.5,0.02282
356.0,0.02276
356.5,0.02271
357.0,0.02265
357.5,0.02259
358.0,0.02254
358.5,0.02248
359.0,0.02243
359.5,0.02237
360.0,0.02232
360.5,0.02232
361.0,0.02232
361.5,0.02233
362.0,0.02233
362.5,0.02234
363.0,0.02234
363.5,0.02234
364.0,0.02235
364.5,0.02235
365.0,0.02236
365.5,0.02236
366.0,0.02237
366.5,0.02237
367.0,0.02237
367.5,0.02238
368.0,0.02238
368.5,0.02239
369.0,0.02239
369.5,0.0224
370.0,0.0224
370.5,0.02241
371.0,0.02241
371.5,0.02242
372.0,0.02242
372.5,0.02242
373.0,0.02243
373.5,0.02244
374.0,0.02244
374.5,0.02245
375.0,0.02245
375.5,0.02246
376.0,0.02246
376.5,0.02247
377.0,0.02247
377.5,0.02248
378.0,0.02248
378.5,0.02249
379.0,0.02249
379.5,0.02249
380.0,0.0225
380.5,0.02263
381.0,0.02275
381.5,0.02288
382.0,0.023
382.5,0.02313
383.0,0.02325
383.5,0.02338
384.0,0.0235
384.5,0.02363
385.0,0.02376
385.5,0.02388
386.0,0.02401
386.5,0.02413
387.0,0.02426
387.5,0.02438
388.0,0.02451
388.5,0.02464
389.0,0.02476
389.5,0.02489
390.0,0.02502
390.5,0.02508
391.0,0.02515
391.5,0.02522
392.0,0.02529
392.5,0.02536
393.0,0.02542
393.5,0.02549
394.0,0.02556
394.5,0.02563
395.0,0.0257
395.5,0.02576
396.0,0.02583
396.5,0.0259
397.0,0.02597
397.5,0.02604
398.0,0.02611
398.5,0.02617
399.0,0.02624
399.5,0.02631
400.0,0.02638
401.0,0.02667
402.0,0.02693
403.0,0.02719
404.0,0.02745
405.0,0.02771
406.0,0.02797
407.0,0.02824
408.0,0.0285
409.0,0.02876
410.0,0.02902
411.0,0.02917
412.0,0.02932
413.0,0.02946
414.0,0.0296
415.0,0.02975
416.0,0.0299
417.0,0.03004
418.0,0.03019
419.0,0.03033
420.0,0.03048
421.0,0.03063
422.0,0.03078
423.0,0.03093
424.0,0.03107
425.0,0.03122
426.0,0.03138
427.0,0.03152
428.0,0.03167
429.0,0.03182
430.0,0.03197
431.0,0.03212
432.0,0.03228
433.0,0.03243
434.0,0.03257
435.0,0.03272
436.0,0.03288
437.0,0.03303
438.0,0.03319
439.0,0.03333
440.0,0.03349
441.0,0.03353
442.0,0.03356
443.0,0.03357
444.0,0.03361
445.0,0.03362
446.0,0.03366
447.0,0.03369
448.0,0.03371
449.0,0.03375
450.0,0.03379
451.0,0.03382
452.0,0.03384
453.0,0.03387
454.0,0.0339
455.0,0.03393
456.0,0.03396
457.0,0.034
458.0,0.03402
459.0,0.03406
460.0,0.03408
461.0,0.03424
462.0,0.0344
463.0,0.03454
464.0,0.0347
465.0,0.03486
466.0,0.03502
467.0,0.03516
468.0,0.03532
469.0,0.03548
470.0,0.03563
471.0,0.03591
472.0,0.03618
473.0,0.03646
474.0,0.03673
475.0,0.037
476.0,0.03727
477.0,0.03754
478.0,0.03784
479.0,0.03815
480.0,0.03846
481.0,0.03877
482.0,0.03907
483.0,0.03937
484.0,0.03966
485.0,0.03994
486.0,0.04022
487.0,0.04051
488.0,0.0408
489.0,0.04108
490.0,0.04138
491.0,0.04155
492.0,0.04171
493.0,0.04186
494.0,0.04202
495.0,0.04218
496.0,0.04234
497.0,0.04251
498.0,0.04267
499.0,0.04284
500.0,0.043
501.0,0.04369
502.0,0.04436
503.0,0.04503
504.0,0.04564
505.0,0.04639
506.0,0.04707
507.0,0.04775
508.0,0.04844
509.0,0.04913
510.0,0.04983
511.0,0.05079
512.0,0.05175
513.0,0.0527
514.0,0.05366
515.0,0.05462
516.0,0.05557
517.0,0.05653
518.0,0.05748
519.0,0.05844
520.0,0.0594
521.0,0.06049
522.0,0.06158
523.0,0.06267
524.0,0.06376
525.0,0.06485
526.0,0.06595
527.0,0.06705
528.0,0.06815
529.0,0.06925
530.0,0.07035
531.0,0.07105
532.0,0.07176
533.0,0.07246
534.0,0.07317
535.0,0.07388
536.0,0.07459
537.0,0.0753
538.0,0.076
539.0,0.0767
540.0,0.0774
541.0,0.07793
542.0,0.0785
543.0,0.07912
544.0,0.07967
545.0,0.08026
546.0,0.08081
547.0,0.08142
548.0,0.08201
549.0,0.08259
550.0,0.08317
551.0,0.08349
552.0,0.0838
553.0,0.08411
554.0,0.08442
555.0,0.08473
556.0,0.08504
557.0,0.08535
558.0,0.08566
559.0,0.08597
560.0,0.08628
561.0,0.08645
562.0,0.08662
563.0,0.08678
564.0,0.08694
565.0,0.0871
566.0,0.08727
567.0,0.08742
568.0,0.08753
569.0,0.08758
570.0,0.08777
571.0,0.08771
572.0,0.08754
573.0,0.08742
574.0,0.0873
575.0,0.08716
576.0,0.08705
577.0,0.08695
578.0,0.08687
579.0,0.08682
580.0,0.0868
581.0,0.08675
582.0,0.08669
583.0,0.08662
584.0,0.08654
585.0,0.08645
586.0,0.08634
587.0,0.0862
588.0,0.08595
589.0,0.08553
590.0,0.08544
591.0,0.08512
592.0,0.08451
593.0,0.08413
594.0,0.0836
595.0,0.08296
596.0,0.0827
597.0,0.08213
598.0,0.0817
599.0,0.08121
600.0,0.08074
601.0,0.08054
602.0,0.0803
603.0,0.08007
604.0,0.07982
605.0,0.07958
606.0,0.07933
607.0,0.07908
608.0,0.07882
609.0,0.07857
610.0,0.07832
611.0,0.07765
612.0,0.07698
613.0,0.07631
614.0,0.07565
615.0,0.07498
616.0,0.07431
617.0,0.07364
618.0,0.07297
619.0,0.07229
620.0,0.07162
621.0,0.07121
622.0,0.07081
623.0,0.07041
624.0,0.07001
625.0,0.06959
626.0,0.06918
627.0,0.06873
628.0,0.06779
629.0,0.06775
630.0,0.06733
631.0,0.06708
632.0,0.06671
633.0,0.06636
634.0,0.06599
635.0,0.06561
636.0,0.06522
637.0,0.06483
638.0,0.06446
639.0,0.06406
640.0,0.06367
641.0,0.06341
642.0,0.06316
643.0,0.06289
644.0,0.06263
645.0,0.06235
646.0,0.06204
647.0,0.06167
648.0,0.06142
649.0,0.06112
650.0,0.06099
651.0,0.06074
652.0,0.06036
653.0,0.06021
654.0,0.05994
655.0,0.05962
656.0,0.05939
657.0,0.05913
658.0,0.0589
659.0,0.05864
660.0,0.05838
661.0,0.05827
662.0,0.05813
663.0,0.058
664.0,0.05788
665.0,0.05776
666.0,0.05763
667.0,0.05751
668.0,0.05738
669.0,0.05726
670.0,0.05713
671.0,0.05714
672.0,0.05715
673.0,0.05716
674.0,0.05717
675.0,0.05718
676.0,0.05718
677.0,0.05719
678.0,0.0572
679.0,0.05721
680.0,0.05722
681.0,0.05723
682.0,0.05724
683.0,0.05725
684.0,0.05725
685.0,0.05726
686.0,0.05726
687.0,0.05421
688.0,0.05569
689.0,0.05574
690.0,0.05615
691.0,0.05684
692.0,0.0574
693.0,0.0577
694.0,0.05807
695.0,0.05852
696.0,0.05882
697.0,0.05925
698.0,0.05954
699.0,0.05971
700.0,0.05999
701.0,0.06063
702.0,0.06139
703.0,0.06212
704.0,0.0629
705.0,0.06359
706.0,0.06432
707.0,0.06504
708.0,0.06574
709.0,0.0665
710.0,0.06718
711.0,0.07224
712.0,0.07732
713.0,0.08234
714.0,0.0874
715.0,0.09238
716.0,0.09741
717.0,0.1016
718.0,0.1066
719.0,0.1115
720.0,0.1163
721.0,0.1233
722.0,0.1303
723.0,0.1365
724.0,0.1424
725.0,0.1487
726.0,0.1552
727.0,0.1619
728.0,0.1679
729.0,0.1748
730.0,0.1811
731.0,0.1883
732.0,0.1961
733.0,0.2038
734.0,0.2112
735.0,0.2185
736.0,0.2257
737.0,0.233
738.0,0.2407
739.0,0.2481
740.0,0.2555
741.0,0.2636
742.0,0.2717
743.0,0.2797
744.0,0.2878
745.0,0.2959
746.0,0.3039
747.0,0.312
748.0,0.32
749.0,0.328
750.0,0.3361
751.0,0.34
752.0,0.344
753.0,0.3479
754.0,0.3519
755.0,0.3559
756.0,0.3598
757.0,0.3638
758.0,0.3677
759.0,0.3713
760.0,0.3128
761.0,0.315
762.0,0.3526
763.0,0.3267
764.0,0.3428
765.0,0.3637
766.0,0.3829
767.0,0.3965
768.0,0.4053
769.0,0.4101
770.0,0.415
771.0,0.4178
772.0,0.4203
773.0,0.4228
774.0,0.4252
775.0,0.4277
776.0,0.4302
777.0,0.4326
778.0,0.435
779.0,0.4375
780.0,0.4399
781.0,0.4414
782.0,0.4428
783.0,0.4443
784.0,0.4457
785.0,0.4471
786.0,0.4485
787.0,0.4497
788.0,0.451
789.0,0.4524
790.0,0.4535
791.0,0.4546
792.0,0.4555
793.0,0.4562
794.0,0.4572
795.0,0.4579
796.0,0.4581
797.0,0.4587
798.0,0.46
799.0,0.4607
800.0,0.4613
801.0,0.4612
802.0,0.4612
803.0,0.4612
804.0,0.4613
805.0,0.4615
806.0,0.4618
807.0,0.4618
808.0,0.4619
809.0,0.4617
810.0,0.4617
811.0,0.4611
812.0,0.4601
813.0,0.4598
814.0,0.4582
815.0,0.458
816.0,0.4573
817.0,0.4569
818.0,0.4562
819.0,0.4568
820.0,0.4562
821.0,0.4569
822.0,0.456
823.0,0.4516
824.0,0.454
825.0,0.4542
826.0,0.453
827.0,0.4528
828.0,0.4505
829.0,0.4512
830.0,0.4505
831.0,0.4497
832.0,0.4488
833.0,0.4487
834.0,0.4477
835.0,0.4479
836.0,0.4465
837.0,0.4465
838.0,0.4456
839.0,0.4451
840.0,0.4445
841.0,0.4444
842.0,0.4446
843.0,0.4449
844.0,0.4448
845.0,0.4449
846.0,0.445
847.0,0.4451
848.0,0.4451
849.0,0.4451
850.0,0.4451
851.0,0.4457
852.0,0.4463
853.0,0.447
854.0,0.4475
855.0,0.4482
856.0,0.4487
857.0,0.4494
858.0,0.4499
859.0,0.4506
860.0,0.4512
861.0,0.4519
862.0,0.4526
863.0,0.4534
864.0,0.4541
865.0,0.4548
866.0,0.4556
867.0,0.4563
868.0,0.4571
869.0,0.4578
870.0,0.4585
871.0,0.4591
872.0,0.4597
873.0,0.4603
874.0,0.4609
875.0,0.4615
876.0,0.4621
877.0,0.4627
878.0,0.4633
879.0,0.4638
880.0,0.4644
881.0,0.4644
882.0,0.4644
883.0,0.4645
884.0,0.4645
885.0,0.4645
886.0,0.4645
887.0,0.4646
888.0,0.4646
889.0,0.4647
890.0,0.4646
891.0,0.4645
892.0,0.4642
893.0,0.464
894.0,0.4634
895.0,0.4627
896.0,0.4624
897.0,0.4614
898.0,0.4616
899.0,0.46
900.0,0.4619
901.0,0.4591
902.0,0.4596
903.0,0.4583
904.0,0.4593
905.0,0.4584
906.0,0.4573
907.0,0.4547
908.0,0.4545
909.0,0.4541
910.0,0.4521
911.0,0.4525
912.0,0.4514
913.0,0.4496
914.0,0.4491
915.0,0.448
916.0,0.4471
917.0,0.4473
918.0,0.4453
919.0,0.446
920.0,0.4459
921.0,0.4445
922.0,0.4427
923.0,0.4421
924.0,0.4399
925.0,0.4387
926.0,0.4373
927.0,0.4366
928.0,0.4324
929.0,0.43
930.0,0.4244
931.0,0.4218
932.0,0.4114
933.0,0.4038
934.0,0.3712
935.0,0.4042
936.0,0.389
937.0,0.3884
938.0,0.3905
939.0,0.4088
940.0,0.41
941.0,0.4032
942.0,0.4027
943.0,0.395
944.0,0.3985
945.0,0.3958
946.0,0.3798
947.0,0.3902
948.0,0.3877
949.0,0.3896
950.0,0.3641
951.0,0.3852
952.0,0.3766
953.0,0.379
954.0,0.3799
955.0,0.3764
956.0,0.3793
957.0,0.3682
958.0,0.3763
959.0,0.3717
960.0,0.3702
961.0,0.3712
962.0,0.3705
963.0,0.3709
964.0,0.3698
965.0,0.3689
966.0,0.3683
967.0,0.3673
968.0,0.3689
969.0,0.3677
970.0,0.3668
971.0,0.3684
972.0,0.3692
973.0,0.3694
974.0,0.3704
975.0,0.3716
976.0,0.3719
977.0,0.3742
978.0,0.3747
979.0,0.3759
980.0,0.3769
981.0,0.3781
982.0,0.3785
983.0,0.3789
984.0,0.3801
985.0,0.3802
986.0,0.3814
987.0,0.3819
988.0,0.3825
989.0,0.3833
990.0,0.3837
991.0,0.3839
992.0,0.3839
993.0,0.3838
994.0,0.3839
995.0,0.384
996.0,0.384
997.0,0.384
998.0,0.384
999.0,0.384
1000.0,0.384
1001.0,0.3837
1002.0,0.3833
1003.0,0.3832
1004.0,0.3829
1005.0,0.3827
1006.0,0.3824
1007.0,0.3821
1008.0,0.3818
1009.0,0.3815
1010.0,0.3812
1011.0,0.3808
1012.0,0.3804
1013.0,0.38
1014.0,0.3796
1015.0,0.3792
1016.0,0.3788
1017.0,0.3783
1018.0,0.3779
1019.0,0.3775
1020.0,0.3771
1021.0,0.3765
1022.0,0.376
1023.0,0.3754
1024.0,0.3748
1025.0,0.3743
1026.0,0.3737
1027.0,0.3732
1028.0,0.3726
1029.0,0.372
1030.0,0.3715
1031.0,0.3709
1032.0,0.3704
1033.0,0.3698
1034.0,0.3692
1035.0,0.3687
1036.0,0.3681
1037.0,0.3675
1038.0,0.367
1039.0,0.3664
1040.0,0.3658
1041.0,0.3651
1042.0,0.3644
1043.0,0.3637
1044.0,0.363
1045.0,0.3623
1046.0,0.3616
1047.0,0.3609
1048.0,0.3602
1049.0,0.3595
1050.0,0.3588
1051.0,0.3579
1052.0,0.357
1053.0,0.3562
1054.0,0.3553
1055.0,0.3545
1056.0,0.3536
1057.0,0.3528
1058.0,0.3519
1059.0,0.351
1060.0,0.3502
1061.0,0.349
1062.0,0.3479
1063.0,0.3468
1064.0,0.3456
1065.0,0.3445
1066.0,0.3433
1067.0,0.3422
1068.0,0.3411
1069.0,0.3399
1070.0,0.3388
1071.0,0.3378
1072.0,0.3368
1073.0,0.3358
1074.0,0.3349
1075.0,0.3338
1076.0,0.3329
1077.0,0.3319
1078.0,0.3308
1079.0,0.3299
1080.0,0.3289
1081.0,0.3277
1082.0,0.3266
1083.0,0.3255
1084.0,0.3242
1085.0,0.3232
1086.0,0.3219
1087.0,0.3209
1088.0,0.3198
1089.0,0.3186
1090.0,0.3174
1091.0,0.316
1092.0,0.3144
1093.0,0.3125
1094.0,0.3112
1095.0,0.3093
1096.0,0.3077
1097.0,0.3066
1098.0,0.3045
1099.0,0.303
1100.0,0.3012
1101.0,0.2995
1102.0,0.2975
1103.0,0.2955
1104.0,0.2937
1105.0,0.2921
1106.0,0.2892
1107.0,0.2883
1108.0,0.2859
1109.0,0.284
1110.0,0.2826
1111.0,0.279
1112.0,0.278
1113.0,0.2738
1114.0,0.2716
1115.0,0.269
1116.0,0.2636
1117.0,0.2465
1118.0,0.2598
1119.0,0.2491
1120.0,0.2445
1121.0,0.2451
1122.0,0.2242
1123.0,0.2372
1124.0,0.2347
1125.0,0.2357
1126.0,0.2069
1127.0,0.231
1128.0,0.2143
1129.0,0.2128
1130.0,0.2131
1131.0,0.228
1132.0,0.2238
1133.0,0.2127
1134.0,0.1888
1135.0,0.1903
1136.0,0.1993
1137.0,0.2108
1138.0,0.2067
1139.0,0.2081
1140.0,0.2039
1141.0,0.2001
1142.0,0.1999
1143.0,0.2004
1144.0,0.1933
1145.0,0.1867
1146.0,0.1854
1147.0,0.1659
1148.0,0.1929
1149.0,0.1902
1150.0,0.1877
1151.0,0.1872
1152.0,0.1884
1153.0,0.1889
1154.0,0.1818
1155.0,0.1884
1156.0,0.1874
1157.0,0.1879
1158.0,0.1874
1159.0,0.1869
1160.0,0.1864
1161.0,0.1865
1162.0,0.186
1163.0,0.1861
1164.0,0.1855
1165.0,0.1849
1166.0,0.1846
1167.0,0.1843
1168.0,0.1839
1169.0,0.1834
1170.0,0.1831
1171.0,0.183
1172.0,0.1829
1173.0,0.1827
1174.0,0.1822
1175.0,0.1825
1176.0,0.1825
1177.0,0.1823
1178.0,0.1819
1179.0,0.182
1180.0,0.1818
1181.0,0.1818
1182.0,0.1814
1183.0,0.1818
1184.0,0.1817
1185.0,0.1817
1186.0,0.1819
1187.0,0.1818
1188.0,0.1813
1189.0,0.1818
1190.0,0.1819
1191.0,0.1818
1192.0,0.1819
1193.0,0.1819
1194.0,0.1819
1195.0,0.1818
1196.0,0.1818
1197.0,0.1819
1198.0,0.1819
1199.0,0.1817
1200.0,0.1819
1201.0,0.1818
1202.0,0.1819
1203.0,0.1818
1204.0,0.1818
1205.0,0.1819
1206.0,0.182
1207.0,0.1819
1208.0,0.1819
1209.0,0.1819
1210.0,0.182
1211.0,0.1819
1212.0,0.1818
1213.0,0.182
1214.0,0.1819
1215.0,0.1819
1216.0,0.182
1217.0,0.182
1218.0,0.182
1219.0,0.182
1220.0,0.182
1221.0,0.182
1222.0,0.182
1223.0,0.182
1224.0,0.182
1225.0,0.182
1226.0,0.1821
1227.0,0.182
1228.0,0.1821
1229.0,0.1821
1230.0,0.182
1231.0,0.1821
1232.0,0.1821
1233.0,0.182
1234.0,0.1821
1235.0,0.1821
1236.0,0.1821
1237.0,0.1821
1238.0,0.1821
1239.0,0.1821
1240.0,0.1821
1241.0,0.1821
1242.0,0.1821
1243.0,0.1821
1244.0,0.1821
1245.0,0.1821
1246.0,0.1821
1247.0,0.1821
1248.0,0.1821
1249.0,0.1821
1250.0,0.1821
1251.0,0.1821
1252.0,0.1821
1253.0,0.1821
1254.0,0.1821
1255.0,0.1821
1256.0,0.1821
1257.0,0.1821
1258.0,0.1821
1259.0,0.182
1260.0,0.182
1261.0,0.1819
1262.0,0.1819
1263.0,0.1819
1264.0,0.1817
1265.0,0.1819
1266.0,0.1818
1267.0,0.1819
1268.0,0.1817
1269.0,0.1782
1270.0,0.1818
1271.0,0.182
1272.0,0.182
1273.0,0.182
1274.0,0.182
1275.0,0.182
1276.0,0.182
1277.0,0.1821
1278.0,0.1821
1279.0,0.1821
1280.0,0.1821
1281.0,0.1821
1282.0,0.1822
1283.0,0.1822
1284.0,0.1822
1285.0,0.1822
1286.0,0.1822
1287.0,0.1822
1288.0,0.1822
1289.0,0.1821
1290.0,0.1822
1291.0,0.1822
1292.0,0.1821
1293.0,0.1822
1294.0,0.1822
1295.0,0.1821
1296.0,0.1821
1297.0,0.182
1298.0,0.1821
1299.0,0.1822
1300.0,0.182
1301.0,0.1821
1302.0,0.1821
1303.0,0.1821
1304.0,0.1819
1305.0,0.1821
1306.0,0.1821
1307.0,0.1819
1308.0,0.1821
1309.0,0.1821
1310.0,0.1819
1311.0,0.1821
1312.0,0.1821
1313.0,0.182
1314.0,0.1819
1315.0,0.1818
1316.0,0.182
1317.0,0.182
1318.0,0.1821
1319.0,0.1818
1320.0,0.1818
1321.0,0.182
1322.0,0.1819
1323.0,0.1815
1324.0,0.1818
1325.0,0.182
1326.0,0.1819
1327.0,0.1818
1328.0,0.1817
1329.0,0.1809
1330.0,0.1814
1331.0,0.1798
1332.0,0.1801
1333.0,0.1805
1334.0,0.1814
1335.0,0.1814
1336.0,0.1808
1337.0,0.1809
1338.0,0.1808
1339.0,0.1808
1340.0,0.1811
1341.0,0.1801
1342.0,0.1803
1343.0,0.1764
1344.0,0.1772
1345.0,0.1751
1346.0,0.16
1347.0,0.1561
1348.0,0.1486
1349.0,0.1487
1350.0,0.1487
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
