interpolation:linear
wavelength,value
280.0,0.03545
280.5,0.03513
281.0,0.03499
281.5,0.03463
282.0,0.03439
282.5,0.03422
283.0,0.03402
283.5,0.0339
284.0,0.03352
284.5,0.03333
285.0,0.03404
285.5,0.03396
286.0,0.0339
286.5,0.03382
287.0,0.03375
287.5,0.03368
288.0,0.03323
288.5,0.03322
289.0,0.03322
289.5,0.03324
290.0,0.03325
290.5,0.03326
291.0,0.03329
291.5,0.03338
292.0,0.03319
292.5,0.03318
293.0,0.03318
293.5,0.03322
294.0,0.03324
294.5,0.03358
295.0,0.03367
295.5,0.0334
296.0,0.03343
296.5,0.03347
297.0,0.0335
297.5,0.03355
298.0,0.03359
298.5,0.03363
299.0,0.03366
299.5,0.03373
300.0,0.03376
300.5,0.03364
301.0,0.03354
301.5,0.03343
302.0,0.03328
302.5,0.03309
303.0,0.03289
303.5,0.03271
304.0,0.03253
304.5,0.03237
305.0,0.03221
305.5,0.03204
306.0,0.03187
306.5,0.0317
307.0,0.03155
307.5,0.03139
308.0,0.03122
308.5,0.03106
309.0,0.03103
309.5,0.03083
310.0,0.03064
310.5,0.03046
311.0,0.03028
311.5,0.0301
312.0,0.02992
312.5,0.02974
313.0,0.02956
313.5,0.02939
314.0,0.02921
314.5,0.02904
315.0,0.02886
315.5,0.02869
316.0,0.02851
316.5,0.02834
317.0,0.02817
317.5,0.02799
318.0,0.02782
318.5,0.02766
319.0,0.02749
319.5,0.02731
320.0,0.02714
320.5,0.02703
321.0,0.02692
321.5,0.0268
322.0,0.02667
322.5,0.02656
323.0,0.02645
323.5,0.02639
324.0,0.02628
324.5,0.02615
325.0,0.02598
325.5,0.02587
326.0,0.02581
326.5,0.0257
327.0,0.02558
327.5,0.02546
328.0,0.02533
328.5,0.02522
329.0,0.02512
329.5,0.02501
330.0,0.02489
330.5,0.02476
331.0,0.02464
331.5,0.02453
332.0,0.02443
332.5,0.02431
333.0,0.02419
333.5,0.02407
334.0,0.02395
334.5,0.02385
335.0,0.02373
335.5,0.02368
336.0,0.02356
336.5,0.02338
337.0,0.02327
337.5,0.02315
338.0,0.02304
338.5,0.02297
339.0,0.02285
339.5,0.02274
340.0,0.02258
340.5,0.02252
341.0,0.0225
341.5,0.02242
342.0,0.02235
342.5,0.02229
343.0,0.02224
343.5,0.02218
344.0,0.0221
344.5,0.02208
345.0,0.022
345.5,0.02193
346.0,0.02187
346.5,0.0218
347.0,0.02175
347.5,0.02169
348.0,0.02162
348.5,0.02156
349.0,0.0215
349.5,0.02144
350.0,0.02138
350.5,0.02132
351.0,0.02126
351.5,0.02121
352.0,0.02115
352.5,0.02108
353.0,0.02102
353.5,0.02096
354.0,0.0209
354.5,0.02084
355.0,0.02078
355.5,0.02072
356.0,0.02066
356.5,0.0206
357.0,0.02055
357.5,0.02049
358.0,0.02043
358.5,0.02037
359.0,0.02031
359.5,0.02025
360.0,0.02019
360.5,0.02019
361.0,0.02018
361.5,0.02018
362.0,0.02017
362.5,0.02017
363.0,0.02016
363.5,0.02016
364.0,0.02015
364.5,0.02015
365.0,0.02014
365.5,0.02013
366.0,0.02013
366.5,0.02012
367.0,0.02012
367.5,0.02011
368.0,0.02011
368.5,0.02011
369.0,0.0201
369.5,0.0201
370.0,0.02009
370.5,0.02009
371.0,0.02008
371.5,0.02008
372.0,0.02007
372.5,0.02007
373.0,0.02006
373.5,0.02006
374.0,0.02005
374.5,0.02005
375.0,0.02004
375.5,0.02004
376.0,0.02003
376.5,0.02003
377.0,0.02002
377.5,0.02002
378.0,0.02002
378.5,0.02001
379.0,0.02001
379.5,0.02
380.0,0.02
380.5,0.0201
381.0,0.0202
381.5,0.0203
382.0,0.0204
382.5,0.0205
383.0,0.0206
383.5,0.02071
384.0,0.02081
384.5,0.02091
385.0,0.02101
385.5,0.02111
386.0,0.02121
386.5,0.02131
387.0,0.02141
387.5,0.02151
388.0,0.02161
388.5,0.02171
389.0,0.02181
389.5,0.02191
390.0,0.02201
390.5,0.02206
391.0,0.02211
391.5,0.02216
392.0,0.02221
392.5,0.02226
393.0,0.0223
393.5,0.02235
394.0,0.0224
394.5,0.02245
395.0,0.0225
395.5,0.02254
396.0,0.02259
396.5,0.02264
397.0,0.02269
397.5,0.02274
398.0,0.02279
398.5,0.02283
399.0,0.02288
399.5,0.02293
400.0,0.02298
401.0,0.02316
402.0,0.02336
403.0,0.02356
404.0,0.02376
405.0,0.02396
406.0,0.02416
407.0,0.02436
408.0,0.02456
409.0,0.02476
410.0,0.02496
411.0,0.02506
412.0,0.02515
413.0,0.02525
414.0,0.02535
415.0,0.02544
416.0,0.02554
417.0,0.02564
418.0,0.02573
419.0,0.02583
420.0,0.02593
421.0,0.02602
422.0,0.02612
423.0,0.02622
424.0,0.02631
425.0,0.02641
426.0,0.02651
427.0,0.0266
428.0,0.0267
429.0,0.0268
430.0,0.02689
431.0,0.02699
432.0,0.02709
433.0,0.02718
434.0,0.02728
435.0,0.02738
436.0,0.02747
437.0,0.02757
438.0,0.02767
439.0,0.02776
440.0,0.02786
441.0,0.02785
442.0,0.02785
443.0,0.02784
444.0,0.02784
445.0,0.02783
446.0,0.02782
447.0,0.02782
448.0,0.02781
449.0,0.02781
450.0,0.0278
451.0,0.0278
452.0,0.02779
453.0,0.02779
454.0,0.02778
455.0,0.02777
456.0,0.02777
457.0,0.02776
458.0,0.02776
459.0,0.02775
460.0,0.02775
461.0,0.02784
462.0,0.02794
463.0,0.02804
464.0,0.02814
465.0,0.02824
466.0,0.02833
467.0,0.02843
468.0,0.02853
469.0,0.02863
470.0,0.02873
471.0,0.02893
472.0,0.02913
473.0,0.02933
474.0,0.02953
475.0,0.02973
476.0,0.02993
477.0,0.03013
478.0,0.03033
479.0,0.03053
480.0,0.03073
481.0,0.03093
482.0,0.03113
483.0,0.03133
484.0,0.03153
485.0,0.03173
486.0,0.03193
487.0,0.03213
488.0,0.03233
489.0,0.03253
490.0,0.03273
491.0,0.03283
492.0,0.03293
493.0,0.03303
494.0,0.03312
495.0,0.03322
496.0,0.03332
497.0,0.03342
498.0,0.03352
499.0,0.03361
500.0,0.03371
501.0,0.03422
502.0,0.03472
503.0,0.03523
504.0,0.03574
505.0,0.03624
506.0,0.03675
507.0,0.03726
508.0,0.03776
509.0,0.03827
510.0,0.03878
511.0,0.03949
512.0,0.0402
513.0,0.04091
514.0,0.04162
515.0,0.04233
516.0,0.04304
517.0,0.04375
518.0,0.04446
