interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.0362
295.5,0.03623
296.0,0.03626
296.5,0.03629
297.0,0.03632
297.5,0.03637
298.0,0.03642
298.5,0.03646
299.0,0.03651
299.5,0.03658
300.0,0.03662
300.5,0.03648
301.0,0.03634
301.5,0.03616
302.0,0.03598
302.5,0.03588
303.0,0.0358
303.5,0.03568
304.0,0.03552
304.5,0.03536
305.0,0.0352
305.5,0.03503
306.0,0.03486
306.5,0.03469
307.0,0.0345
307.5,0.03431
308.0,0.03413
308.5,0.03395
309.0,0.03372
309.5,0.03359
310.0,0.03344
310.5,0.03327
311.0,0.03312
311.5,0.03295
312.0,0.0328
312.5,0.03264
313.0,0.03247
313.5,0.0323
314.0,0.03213
314.5,0.03196
315.0,0.0318
315.5,0.03163
316.0,0.03145
316.5,0.03128
317.0,0.03111
317.5,0.03094
318.0,0.03077
318.5,0.03058
319.0,0.0304
319.5,0.03025
320.0,0.03008
320.5,0.02995
321.0,0.02981
321.5,0.0297
322.0,0.02962
322.5,0.02951
323.0,0.02938
323.5,0.02925
324.0,0.02914
324.5,0.02903
325.0,0.02893
325.5,0.02881
326.0,0.02869
326.5,0.02858
327.0,0.02847
327.5,0.02836
328.0,0.02826
328.5,0.02814
329.0,0.02801
329.5,0.0279
330.0,0.02779
330.5,0.02769
331.0,0.02758
331.5,0.02746
332.0,0.02734
332.5,0.02722
333.0,0.02711
333.5,0.02701
334.0,0.0269
334.5,0.02677
335.0,0.02665
335.5,0.02652
336.0,0.0264
336.5,0.02632
337.0,0.02622
337.5,0.0261
338.0,0.02598
338.5,0.02585
339.0,0.02574
339.5,0.02562
340.0,0.02553
340.5,0.02547
341.0,0.02541
341.5,0.02537
342.0,0.02532
342.5,0.02527
343.0,0.02521
343.5,0.02515
344.0,0.02511
344.5,0.02504
345.0,0.025
345.5,0.02495
346.0,0.0249
346.5,0.02485
347.0,0.02479
347.5,0.02474
348.0,0.02469
348.5,0.02464
349.0,0.02458
349.5,0.02453
350.0,0.02448
350.5,0.02442
351.0,0.02437
351.5,0.02431
352.0,0.02426
352.5,0.02421
353.0,0.02416
353.5,0.0241
354.0,0.02405
354.5,0.024
355.0,0.02394
355.5,0.02389
356.0,0.02384
356.5,0.02378
357.0,0.02373
357.5,0.02367
358.0,0.02362
358.5,0.02356
359.0,0.02351
359.5,0.02345
360.0,0.0234
360.5,0.02341
361.0,0.02341
361.5,0.02342
362.0,0.02343
362.5,0.02344
363.0,0.02345
363.5,0.02345
364.0,0.02346
364.5,0.02347
365.0,0.02347
365.5,0.02348
366.0,0.02349
366.5,0.0235
367.0,0.0235
367.5,0.02351
368.0,0.02352
368.5,0.02352
369.0,0.02353
369.5,0.02354
370.0,0.02354
370.5,0.02355
371.0,0.02356
371.5,0.02356
372.0,0.02357
372.5,0.02358
373.0,0.02358
373.5,0.02359
374.0,0.0236
374.5,0.0236
375.0,0.02361
375.5,0.02362
376.0,0.02362
376.5,0.02363
377.0,0.02364
377.5,0.02364
378.0,0.02365
378.5,0.02365
379.0,0.02366
379.5,0.02367
380.0,0.02367
380.5,0.0238
381.0,0.02393
381.5,0.02407
382.0,0.0242
382.5,0.02433
383.0,0.02446
383.5,0.02459
384.0,0.02472
384.5,0.02485
385.0,0.02498
385.5,0.02512
386.0,0.02525
386.5,0.02538
387.0,0.02551
387.5,0.02564
388.0,0.02577
388.5,0.0259
389.0,0.02604
389.5,0.02617
390.0,0.0263
390.5,0.02637
391.0,0.02644
391.5,0.02651
392.0,0.02658
392.5,0.02665
393.0,0.02671
393.5,0.02678
394.0,0.02685
394.5,0.02692
395.0,0.02699
395.5,0.02706
396.0,0.02713
396.5,0.0272
397.0,0.02727
397.5,0.02734
398.0,0.02741
398.5,0.02747
399.0,0.02754
399.5,0.02761
400.0,0.02768
401.0,0.02798
402.0,0.02824
403.0,0.02851
404.0,0.02877
405.0,0.02904
406.0,0.0293
407.0,0.02957
408.0,0.02983
409.0,0.0301
410.0,0.03036
411.0,0.0305
412.0,0.03064
413.0,0.03078
414.0,0.03092
415.0,0.03106
416.0,0.0312
417.0,0.03134
418.0,0.03147
419.0,0.03161
420.0,0.03175
421.0,0.03189
422.0,0.03203
423.0,0.03217
424.0,0.03231
425.0,0.03245
426.0,0.03259
427.0,0.03272
428.0,0.03286
429.0,0.033
430.0,0.03314
431.0,0.03328
432.0,0.03342
433.0,0.03356
434.0,0.0337
435.0,0.03383
436.0,0.03397
437.0,0.03411
438.0,0.03425
439.0,0.03439
440.0,0.03453
441.0,0.03454
442.0,0.03455
443.0,0.03456
444.0,0.03457
445.0,0.03458
446.0,0.03459
447.0,0.0346
448.0,0.03461
449.0,0.03462
450.0,0.03463
451.0,0.03464
452.0,0.03465
453.0,0.03466
454.0,0.03467
455.0,0.03468
456.0,0.03469
457.0,0.0347
458.0,0.03471
459.0,0.03472
460.0,0.03473
461.0,0.03487
462.0,0.035
463.0,0.03514
464.0,0.03528
465.0,0.03541
466.0,0.03555
467.0,0.03569
468.0,0.03582
469.0,0.03596
470.0,0.0361
471.0,0.03637
472.0,0.03663
473.0,0.0369
474.0,0.03716
475.0,0.03743
476.0,0.0377
477.0,0.03796
478.0,0.03823
479.0,0.0385
480.0,0.03877
481.0,0.03904
482.0,0.0393
483.0,0.03957
484.0,0.03984
485.0,0.0401
486.0,0.04037
487.0,0.04063
488.0,0.0409
489.0,0.04117
490.0,0.04144
491.0,0.04157
492.0,0.04171
493.0,0.04185
494.0,0.04199
495.0,0.04212
496.0,0.04226
497.0,0.0424
498.0,0.04254
499.0,0.04268
500.0,0.04282
501.0,0.04347
502.0,0.04413
503.0,0.04479
504.0,0.04544
505.0,0.0461
506.0,0.04676
507.0,0.04742
508.0,0.04807
509.0,0.04873
510.0,0.04939
511.0,0.0503
512.0,0.05122
513.0,0.05214
514.0,0.05306
515.0,0.05398
516.0,0.05489
517.0,0.05581
518.0,0.05673
519.0,0.05765
520.0,0.05857
521.0,0.05962
522.0,0.06067
523.0,0.06172
524.0,0.06277
525.0,0.06382
526.0,0.06487
527.0,0.06593
528.0,0.06698
529.0,0.06803
530.0,0.06908
531.0,0.06974
532.0,0.0704
533.0,0.07106
534.0,0.07173
535.0,0.07239
536.0,0.07305
537.0,0.07371
538.0,0.07437
539.0,0.07503
540.0,0.07569
541.0,0.07622
542.0,0.07675
543.0,0.07728
544.0,0.07781
545.0,0.07835
546.0,0.07888
547.0,0.07941
548.0,0.07994
549.0,0.08047
550.0,0.081
551.0,0.08127
552.0,0.08154
553.0,0.08181
554.0,0.08208
555.0,0.08235
556.0,0.08262
557.0,0.0829
558.0,0.08317
559.0,0.08344
560.0,0.08371
561.0,0.08385
562.0,0.08399
563.0,0.08413
564.0,0.08427
565.0,0.08441
566.0,0.08454
567.0,0.08468
568.0,0.08482
569.0,0.08496
570.0,0.0851
571.0,0.08497
572.0,0.08485
573.0,0.08473
574.0,0.0846
575.0,0.08448
576.0,0.08435
577.0,0.08423
578.0,0.0841
579.0,0.08398
580.0,0.08386
581.0,0.08373
582.0,0.08361
583.0,0.08349
584.0,0.08336
585.0,0.08324
586.0,0.08311
587.0,0.08298
588.0,0.08286
589.0,0.08272
590.0,0.0826
591.0,0.08209
592.0,0.08157
593.0,0.08105
594.0,0.08053
595.0,0.08001
596.0,0.0795
597.0,0.07898
598.0,0.07847
599.0,0.07795
600.0,0.07743
601.0,0.07717
602.0,0.07692
603.0,0.07666
604.0,0.0764
605.0,0.07614
606.0,0.07589
607.0,0.07563
608.0,0.07537
609.0,0.07511
610.0,0.07485
611.0,0.0742
612.0,0.07355
613.0,0.07289
614.0,0.07224
615.0,0.07159
616.0,0.07093
617.0,0.07028
618.0,0.06963
619.0,0.06897
620.0,0.06832
621.0,0.06793
622.0,0.06754
623.0,0.06715
624.0,0.06676
625.0,0.06636
626.0,0.06597
627.0,0.06558
628.0,0.06518
629.0,0.06479
630.0,0.0644
631.0,0.06401
632.0,0.06362
633.0,0.06323
634.0,0.06284
635.0,0.06245
636.0,0.06206
637.0,0.06167
638.0,0.06128
639.0,0.06089
640.0,0.06049
641.0,0.06023
642.0,0.05997
643.0,0.05971
644.0,0.05945
645.0,0.05919
646.0,0.05893
647.0,0.05867
648.0,0.05841
649.0,0.05814
650.0,0.05789
651.0,0.05763
652.0,0.05736
653.0,0.0571
654.0,0.05684
655.0,0.05658
656.0,0.05632
657.0,0.05606
658.0,0.0558
659.0,0.05554
660.0,0.05528
661.0,0.05515
662.0,0.05502
663.0,0.05489
664.0,0.05476
665.0,0.05463
666.0,0.0545
667.0,0.05437
668.0,0.05424
669.0,0.05411
670.0,0.05398
671.0,0.05398
672.0,0.05399
673.0,0.05399
674.0,0.05399
675.0,0.05399
676.0,0.05399
677.0,0.05399
678.0,0.054
679.0,0.054
680.0,0.054
681.0,0.054
682.0,0.054
683.0,0.05401
684.0,0.05401
685.0,0.05401
686.0,0.05401
687.0,0.05396
688.0,0.05398
689.0,0.05399
690.0,0.05399
691.0,0.05427
692.0,0.05454
693.0,0.0548
694.0,0.05507
695.0,0.05534
696.0,0.0556
697.0,0.05587
698.0,0.05614
699.0,0.0564
700.0,0.05666
701.0,0.05732
702.0,0.05798
703.0,0.05864
704.0,0.05931
705.0,0.05997
706.0,0.06063
707.0,0.06129
708.0,0.06195
709.0,0.06261
710.0,0.06327
711.0,0.06802
712.0,0.07276
713.0,0.07751
714.0,0.08226
715.0,0.087
716.0,0.09175
717.0,0.09647
718.0,0.1012
719.0,0.106
720.0,0.1107
721.0,0.1168
722.0,0.1229
723.0,0.1289
724.0,0.135
725.0,0.141
726.0,0.1471
727.0,0.1532
728.0,0.1592
729.0,0.1653
730.0,0.1714
731.0,0.1782
732.0,0.1851
733.0,0.1919
734.0,0.1988
735.0,0.2057
736.0,0.2125
737.0,0.2194
738.0,0.2262
739.0,0.2331
740.0,0.2399
741.0,0.2475
742.0,0.255
743.0,0.2625
744.0,0.27
745.0,0.2775
746.0,0.285
747.0,0.2926
748.0,0.3001
749.0,0.3076
750.0,0.3151
751.0,0.3188
752.0,0.3225
753.0,0.3262
754.0,0.3299
755.0,0.3336
756.0,0.3373
757.0,0.341
758.0,0.3447
759.0,0.3484
760.0,0.3509
761.0,0.3538
762.0,0.3592
763.0,0.3624
764.0,0.3664
765.0,0.3702
766.0,0.3741
767.0,0.3779
768.0,0.3816
769.0,0.3853
770.0,0.389
771.0,0.3913
772.0,0.3935
773.0,0.3958
774.0,0.398
775.0,0.4003
776.0,0.4025
777.0,0.4048
778.0,0.407
779.0,0.4093
780.0,0.4115
781.0,0.4129
782.0,0.4142
783.0,0.4155
784.0,0.4169
785.0,0.4182
786.0,0.4195
787.0,0.4208
788.0,0.4222
789.0,0.4235
790.0,0.4248
791.0,0.4255
792.0,0.4261
793.0,0.4268
794.0,0.4275
795.0,0.4281
796.0,0.4288
797.0,0.4295
798.0,0.4302
799.0,0.4308
800.0,0.4315
801.0,0.4315
802.0,0.4315
803.0,0.4315
804.0,0.4315
805.0,0.4315
806.0,0.4315
807.0,0.4315
808.0,0.4316
809.0,0.4316
810.0,0.4316
811.0,0.4312
812.0,0.4308
813.0,0.4304
814.0,0.43
815.0,0.4296
816.0,0.4292
817.0,0.4288
818.0,0.4285
819.0,0.4281
820.0,0.4277
821.0,0.427
822.0,0.4264
823.0,0.4257
824.0,0.4251
825.0,0.4244
826.0,0.4238
827.0,0.4231
828.0,0.4225
829.0,0.4218
830.0,0.4212
831.0,0.4205
832.0,0.4199
833.0,0.4192
834.0,0.4186
835.0,0.4179
836.0,0.4173
837.0,0.4166
838.0,0.4159
839.0,0.4153
840.0,0.4147
841.0,0.4147
842.0,0.4147
843.0,0.4147
844.0,0.4147
845.0,0.4147
846.0,0.4147
847.0,0.4147
848.0,0.4147
849.0,0.4147
850.0,0.4147
851.0,0.4153
852.0,0.4158
853.0,0.4163
854.0,0.4169
855.0,0.4174
856.0,0.4179
857.0,0.4185
858.0,0.419
859.0,0.4195
860.0,0.4201
861.0,0.4207
862.0,0.4214
863.0,0.4221
864.0,0.4227
865.0,0.4234
866.0,0.4241
867.0,0.4247
868.0,0.4254
869.0,0.4261
870.0,0.4267
871.0,0.4273
872.0,0.4278
873.0,0.4283
874.0,0.4289
875.0,0.4294
876.0,0.4299
877.0,0.4305
878.0,0.431
879.0,0.4315
880.0,0.4321
881.0,0.4321
882.0,0.4321
883.0,0.4321
884.0,0.4321
885.0,0.4321
886.0,0.4321
887.0,0.4321
888.0,0.4321
889.0,0.4321
890.0,0.4321
891.0,0.432
892.0,0.4319
893.0,0.4317
894.0,0.4316
895.0,0.4315
896.0,0.4313
897.0,0.4312
898.0,0.4311
899.0,0.431
900.0,0.4308
901.0,0.43
902.0,0.4293
903.0,0.4285
904.0,0.4277
905.0,0.4269
906.0,0.4261
907.0,0.4253
908.0,0.4245
909.0,0.4237
910.0,0.4229
911.0,0.4222
912.0,0.4214
913.0,0.4206
914.0,0.4198
915.0,0.419
916.0,0.4182
917.0,0.4174
918.0,0.4166
919.0,0.4159
920.0,0.4151
921.0,0.4139
922.0,0.4127
923.0,0.4115
924.0,0.4103
925.0,0.4091
926.0,0.408
927.0,0.4068
928.0,0.4056
929.0,0.4044
930.0,0.4032
931.0,0.4016
932.0,0.3999
933.0,0.3983
934.0,0.3966
935.0,0.3952
936.0,0.3936
937.0,0.392
938.0,0.3904
939.0,0.3889
940.0,0.3874
941.0,0.3852
942.0,0.3831
943.0,0.381
944.0,0.3789
945.0,0.3768
946.0,0.3746
947.0,0.3725
948.0,0.3704
949.0,0.3683
950.0,0.3661
951.0,0.3645
952.0,0.3628
953.0,0.3611
954.0,0.3594
955.0,0.3576
956.0,0.356
957.0,0.3542
958.0,0.3526
959.0,0.3508
960.0,0.3491
961.0,0.3483
962.0,0.3475
963.0,0.3467
964.0,0.346
965.0,0.3452
966.0,0.3444
967.0,0.3436
968.0,0.3428
969.0,0.342
970.0,0.3412
971.0,0.3422
972.0,0.3431
973.0,0.344
974.0,0.3449
975.0,0.3459
976.0,0.3468
977.0,0.3477
978.0,0.3487
979.0,0.3496
980.0,0.3505
981.0,0.351
982.0,0.3516
983.0,0.3521
984.0,0.3526
985.0,0.3532
986.0,0.3537
987.0,0.3542
988.0,0.3548
989.0,0.3553
990.0,0.3558
991.0,0.3558
992.0,0.3558
993.0,0.3558
994.0,0.3559
995.0,0.3559
996.0,0.3559
997.0,0.3559
998.0,0.3559
999.0,0.3559
1000.0,0.3559
1001.0,0.3556
1002.0,0.3553
1003.0,0.3551
1004.0,0.3548
1005.0,0.3546
1006.0,0.3543
1007.0,0.354
1008.0,0.3538
1009.0,0.3535
1010.0,0.3532
1011.0,0.3528
1012.0,0.3525
1013.0,0.3521
1014.0,0.3517
1015.0,0.3513
1016.0,0.3509
1017.0,0.3505
1018.0,0.3501
1019.0,0.3497
1020.0,0.3493
1021.0,0.3488
1022.0,0.3482
1023.0,0.3477
1024.0,0.3472
1025.0,0.3467
1026.0,0.3461
1027.0,0.3456
1028.0,0.3451
1029.0,0.3446
1030.0,0.344
1031.0,0.3435
1032.0,0.343
1033.0,0.3424
1034.0,0.3419
1035.0,0.3414
1036.0,0.3409
1037.0,0.3403
1038.0,0.3398
1039.0,0.3393
1040.0,0.3388
1041.0,0.3381
1042.0,0.3374
1043.0,0.3368
1044.0,0.3361
1045.0,0.3355
1046.0,0.3348
1047.0,0.3341
1048.0,0.3335
1049.0,0.3328
1050.0,0.3322
1051.0,0.3314
1052.0,0.3306
1053.0,0.3298
1054.0,0.329
1055.0,0.3282
1056.0,0.3274
1057.0,0.3266
1058.0,0.3258
1059.0,0.325
1060.0,0.3242
1061.0,0.3232
1062.0,0.3221
1063.0,0.3211
1064.0,0.32
1065.0,0.3189
1066.0,0.3179
1067.0,0.3168
1068.0,0.3158
1069.0,0.3147
1070.0,0.3137
1071.0,0.3127
1072.0,0.3118
1073.0,0.3109
1074.0,0.31
1075.0,0.309
1076.0,0.3081
1077.0,0.3072
1078.0,0.3063
1079.0,0.3053
1080.0,0.3044
1081.0,0.3034
1082.0,0.3023
1083.0,0.3012
1084.0,0.3002
1085.0,0.2991
1086.0,0.2981
1087.0,0.297
1088.0,0.296
1089.0,0.2949
1090.0,0.2938
1091.0,0.2924
1092.0,0.2909
1093.0,0.2895
1094.0,0.288
1095.0,0.2866
1096.0,0.2851
1097.0,0.2837
1098.0,0.2822
1099.0,0.2807
1100.0,0.2793
1101.0,0.2776
1102.0,0.2758
1103.0,0.2741
1104.0,0.2724
1105.0,0.2707
1106.0,0.269
1107.0,0.2672
1108.0,0.2655
1109.0,0.2638
1110.0,0.2621
1111.0,0.2601
1112.0,0.2581
1113.0,0.2561
1114.0,0.2541
1115.0,0.2521
1116.0,0.2501
1117.0,0.2481
1118.0,0.2462
1119.0,0.2442
1120.0,0.2422
1121.0,0.2398
1122.0,0.2374
1123.0,0.235
1124.0,0.2327
1125.0,0.2303
1126.0,0.2278
1127.0,0.2255
1128.0,0.2231
1129.0,0.2207
1130.0,0.2183
1131.0,0.2158
1132.0,0.2131
1133.0,0.2104
1134.0,0.2077
1135.0,0.2051
1136.0,0.2025
1137.0,0.1999
1138.0,0.1972
1139.0,0.1946
1140.0,0.1919
1141.0,0.1906
1142.0,0.1893
1143.0,0.188
1144.0,0.1866
1145.0,0.1853
1146.0,0.184
1147.0,0.1826
1148.0,0.1814
1149.0,0.18
1150.0,0.1787
1151.0,0.1782
1152.0,0.1777
1153.0,0.1771
1154.0,0.1766
1155.0,0.1761
1156.0,0.1755
1157.0,0.175
1158.0,0.1745
1159.0,0.174
1160.0,0.1734
1161.0,0.173
1162.0,0.1726
1163.0,0.1723
1164.0,0.1719
1165.0,0.1715
1166.0,0.1711
1167.0,0.1707
1168.0,0.1703
1169.0,0.1699
1170.0,0.1695
1171.0,0.1693
1172.0,0.1692
1173.0,0.1691
1174.0,0.1689
1175.0,0.1688
1176.0,0.1687
1177.0,0.1686
1178.0,0.1684
1179.0,0.1683
1180.0,0.1682
1181.0,0.1682
1182.0,0.1682
1183.0,0.1682
1184.0,0.1682
1185.0,0.1682
1186.0,0.1682
1187.0,0.1682
1188.0,0.1682
1189.0,0.1682
1190.0,0.1682
1191.0,0.1682
1192.0,0.1682
1193.0,0.1682
1194.0,0.1682
1195.0,0.1682
1196.0,0.1682
1197.0,0.1682
1198.0,0.1682
1199.0,0.1682
1200.0,0.1682
1201.0,0.1682
1202.0,0.1682
1203.0,0.1682
1204.0,0.1682
1205.0,0.1682
1206.0,0.1682
1207.0,0.1682
1208.0,0.1682
1209.0,0.1682
1210.0,0.1682
1211.0,0.1682
1212.0,0.1682
1213.0,0.1682
1214.0,0.1682
1215.0,0.1682
1216.0,0.1682
1217.0,0.1682
1218.0,0.1682
1219.0,0.1682
1220.0,0.1682
1221.0,0.1682
1222.0,0.1682
1223.0,0.1682
1224.0,0.1682
1225.0,0.1682
1226.0,0.1682
1227.0,0.1682
1228.0,0.1682
1229.0,0.1682
1230.0,0.1682
1231.0,0.1682
1232.0,0.1682
1233.0,0.1682
1234.0,0.1682
1235.0,0.1682
1236.0,0.1682
1237.0,0.1682
1238.0,0.1682
1239.0,0.1682
1240.0,0.1682
1241.0,0.1682
1242.0,0.1682
1243.0,0.1682
1244.0,0.1682
1245.0,0.1682
1246.0,0.1682
1247.0,0.1682
1248.0,0.1682
1249.0,0.1682
1250.0,0.1682
1251.0,0.1682
1252.0,0.1682
1253.0,0.1682
1254.0,0.1682
1255.0,0.1682
1256.0,0.1682
1257.0,0.1682
1258.0,0.1682
1259.0,0.1682
1260.0,0.1682
1261.0,0.1682
1262.0,0.1682
1263.0,0.1682
1264.0,0.1682
1265.0,0.1682
1266.0,0.1682
1267.0,0.1682
1268.0,0.1682
1269.0,0.1682
1270.0,0.1682
1271.0,0.1682
1272.0,0.1682
1273.0,0.1682
1274.0,0.1682
1275.0,0.1682
1276.0,0.1682
1277.0,0.1682
1278.0,0.1682
1279.0,0.1682
1280.0,0.1682
1281.0,0.1682
1282.0,0.1682
1283.0,0.1682
1284.0,0.1682
1285.0,0.1682
1286.0,0.1682
1287.0,0.1682
1288.0,0.1682
1289.0,0.1682
1290.0,0.1682
1291.0,0.1682
1292.0,0.1682
1293.0,0.1682
1294.0,0.1682
1295.0,0.1682
1296.0,0.1682
1297.0,0.1682
1298.0,0.1682
1299.0,0.1682
1300.0,0.1682
1301.0,0.1682
1302.0,0.1682
1303.0,0.1682
1304.0,0.1682
1305.0,0.1682
1306.0,0.1682
1307.0,0.1682
1308.0,0.1682
1309.0,0.1682
1310.0,0.1682
1311.0,0.1682
1312.0,0.1682
1313.0,0.1682
1314.0,0.1682
1315.0,0.1682
1316.0,0.1682
1317.0,0.1682
1318.0,0.1682
1319.0,0.1682
1320.0,0.1682
1321.0,0.1682
1322.0,0.1682
1323.0,0.1682
1324.0,0.1682
1325.0,0.1682
1326.0,0.1682
1327.0,0.1682
1328.0,0.1682
1329.0,0.1682
1330.0,0.1682
1331.0,0.1682
1332.0,0.1682
1333.0,0.1682
1334.0,0.1682
1335.0,0.1682
1336.0,0.1682
1337.0,0.1682
1338.0,0.1682
1339.0,0.1682
1340.0,0.1682
1341.0,0.1682
1342.0,0.1682
1343.0,0.1682
1344.0,0.1682
1345.0,0.1682
1346.0,0.1682
1347.0,0.1681
1348.0,0.168
1349.0,0.1681
1350.0,0.1681
1351.0,0.168
1352.0,0.1677
1353.0,0.1672
1354.0,0.1676
1355.0,0.1658
1356.0,0.1672
1357.0,0.1672
1358.0,0.1659
1359.0,0.1626
1360.0,0.165
1361.0,0.1554
1362.0,0.1522
1363.0,0.1635
1364.0,0.1638
1365.0,0.1495
1366.0,0.1645
1367.0,0.1654
1368.0,0.1483
1369.0,0.1638
1370.0,0.1619
1371.0,0.1597
1372.0,0.1655
