interpolation:linear
wavelength,value
280.0,2.176e-23
280.5,7.413999999999999e-22
281.0,4.035e-21
281.5,1.328e-19
282.0,4.259e-19
282.5,9.813e-19
283.0,3.024e-18
283.5,4.91e-18
284.0,8.102e-17
284.5,2.388e-16
285.0,1.571e-15
285.5,3.964e-15
286.0,1.449e-14
286.5,5.772e-14
287.0,1.576e-13
287.5,5.837e-13
288.0,1.509e-12
288.5,4.251e-12
289.0,1.091e-11
289.5,3.227e-11
290.0,8.9e-11
290.5,1.814e-10
291.0,3.902e-10
291.5,1.126e-09
292.0,2.27e-09
292.5,3.145e-09
293.0,6.649e-09
293.5,1.592e-08
294.0,2.476e-08
294.5,2.717e-08
295.0,4.568e-08
295.5,8.006e-08
296.0,1.486e-07
296.5,1.994e-07
297.0,2.603e-07
297.5,6.596e-07
298.0,9.867e-07
298.5,9.512e-07
299.0,2.008e-06
299.5,3.075e-06
300.0,3.224e-06
300.5,4.438e-06
301.0,7.374e-06
301.5,1.084e-05
302.0,8.88e-06
302.5,1.598e-05
303.0,2.626e-05
303.5,3.157e-05
304.0,2.938e-05
304.5,4.317e-05
305.0,6.527e-05
305.5,7.535e-05
306.0,7.326e-05
306.5,9.217e-05
307.0,0.0001413
307.5,0.0001961
308.0,0.0002086
308.5,0.0002527
309.0,0.0002175
309.5,0.0003078
310.0,0.0003418
310.5,0.000582
311.0,0.0007938
311.5,0.0007944
312.0,0.0009544
312.5,0.001314
313.0,0.001522
313.5,0.00139
314.0,0.002021
314.5,0.002197
315.0,0.002994
315.5,0.002265
316.0,0.002339
316.5,0.003889
317.0,0.004813
317.5,0.004799
318.0,0.00414
318.5,0.006256
319.0,0.008204
319.5,0.005688
320.0,0.006705
320.5,0.01028
321.0,0.01102
321.5,0.01076
322.0,0.009384
322.5,0.008243
323.0,0.009347
323.5,0.0159
324.0,0.01915
324.5,0.0179
325.0,0.01201
325.5,0.01719
326.0,0.02697
326.5,0.02984
327.0,0.02865
327.5,0.02638
328.0,0.02043
328.5,0.02537
329.0,0.03442
329.5,0.04055
330.0,0.03967
330.5,0.02881
331.0,0.02837
331.5,0.031
332.0,0.03708
332.5,0.03838
333.0,0.03726
333.5,0.03128
334.0,0.03163
334.5,0.03973
335.0,0.03918
335.5,0.04722
336.0,0.03266
336.5,0.03617
337.0,0.02863
337.5,0.03513
338.0,0.03676
338.5,0.04419
339.0,0.04394
339.5,0.04213
340.0,0.04759
340.5,0.04319
341.0,0.04361
341.5,0.04039
342.0,0.04839
342.5,0.04538
343.0,0.04962
343.5,0.04654
344.0,0.03319
344.5,0.03449
345.0,0.04612
345.5,0.0473
346.0,0.04032
346.5,0.04575
347.0,0.04887
347.5,0.03945
348.0,0.04524
348.5,0.04537
349.0,0.04216
349.5,0.04172
350.0,0.05163
350.5,0.05445
351.0,0.0485
351.5,0.04678
352.0,0.05049
352.5,0.03955
353.0,0.04994
353.5,0.05349
354.0,0.0556
354.5,0.05639
355.0,0.05614
355.5,0.05077
356.0,0.05317
356.5,0.04541
357.0,0.03751
357.5,0.04594
358.0,0.03643
358.5,0.03115
359.0,0.04354
359.5,0.05536
360.0,0.05874
360.5,0.047
361.0,0.04289
361.5,0.04944
362.0,0.04279
362.5,0.05925
363.0,0.05324
363.5,0.04906
364.0,0.06002
364.5,0.05131
365.0,0.05226
365.5,0.06562
366.0,0.06956
366.5,0.0654
367.0,0.06372
367.5,0.06615
368.0,0.0579
368.5,0.05843
369.0,0.06313
369.5,0.06732
370.0,0.0718
370.5,0.05576
371.0,0.0596
371.5,0.0746
372.0,0.04953
372.5,0.05941
373.0,0.06046
373.5,0.03936
374.0,0.05721
374.5,0.0474
375.0,0.0461
375.5,0.06885
376.0,0.0571
376.5,0.05919
377.0,0.0627
377.5,0.07339
378.0,0.07958
378.5,0.07524
379.0,0.06211
379.5,0.05675
380.0,0.05903
380.5,0.07154
381.0,0.07174
381.5,0.05691
382.0,0.05058
382.5,0.04316
383.0,0.03999
383.5,0.03854
384.0,0.04254
384.5,0.06261
385.0,0.06213
385.5,0.0579
386.0,0.04962
386.5,0.06523
387.0,0.05423
387.5,0.06095
388.0,0.05631
388.5,0.0557
389.0,0.06016
389.5,0.07292
390.0,0.07323
390.5,0.06744
391.0,0.07944
391.5,0.08108
392.0,0.06833
392.5,0.06123
393.0,0.0341
393.5,0.02481
394.0,0.05051
394.5,0.06427
395.0,0.07847
395.5,0.07976
396.0,0.0692
396.5,0.0405
397.0,0.03042
397.5,0.06192
398.0,0.08674
398.5,0.08972
399.0,0.09728
399.5,0.09703
400.0,0.1008
401.0,0.1002
402.0,0.1059
403.0,0.1008
404.0,0.09938
405.0,0.09951
406.0,0.09809
407.0,0.09667
408.0,0.1005
409.0,0.1077
410.0,0.0943
411.0,0.1023
412.0,0.1102
413.0,0.1076
414.0,0.1091
415.0,0.1096
416.0,0.1117
417.0,0.1091
418.0,0.1073
419.0,0.1089
420.0,0.1086
421.0,0.1138
422.0,0.1083
423.0,0.1059
424.0,0.1121
425.0,0.1121
426.0,0.1095
427.0,0.1077
428.0,0.1051
429.0,0.09986
430.0,0.08757
431.0,0.08683
432.0,0.1123
433.0,0.1131
434.0,0.1052
435.0,0.11
436.0,0.1243
437.0,0.123
438.0,0.1121
439.0,0.1158
440.0,0.1196
441.0,0.1242
442.0,0.1333
443.0,0.1298
444.0,0.133
445.0,0.1303
446.0,0.1249
447.0,0.1355
448.0,0.1375
449.0,0.1385
450.0,0.1426
451.0,0.1481
452.0,0.143
453.0,0.1348
454.0,0.1411
455.0,0.142
456.0,0.1456
457.0,0.148
458.0,0.1427
459.0,0.1419
460.0,0.1421
461.0,0.1455
462.0,0.147
463.0,0.1462
464.0,0.1445
465.0,0.1434
466.0,0.1453
467.0,0.1425
468.0,0.1442
469.0,0.1449
470.0,0.1402
471.0,0.1402
472.0,0.1479
473.0,0.146
474.0,0.1459
475.0,0.1467
476.0,0.1416
477.0,0.1414
478.0,0.1454
479.0,0.1447
480.0,0.1452
481.0,0.1483
482.0,0.1496
483.0,0.1485
484.0,0.146
485.0,0.1397
486.0,0.1227
487.0,0.1291
488.0,0.1416
489.0,0.142
490.0,0.1496
491.0,0.1473
492.0,0.1392
493.0,0.144
494.0,0.1455
495.0,0.147
496.0,0.1479
497.0,0.1502
498.0,0.1429
499.0,0.1444
500.0,0.1397
501.0,0.1366
502.0,0.1337
503.0,0.1382
504.0,0.1323
505.0,0.139
506.0,0.1435
507.0,0.1367
508.0,0.1333
509.0,0.1378
510.0,0.1377
511.0,0.1421
512.0,0.144
513.0,0.1364
514.0,0.1356
515.0,0.1342
516.0,0.1339
517.0,0.119
518.0,0.1251
519.0,0.1312
520.0,0.1358
521.0,0.137
522.0,0.1369
523.0,0.1343
524.0,0.1385
525.0,0.1393
526.0,0.1328
527.0,0.1246
528.0,0.1314
529.0,0.138
530.0,0.1357
531.0,0.1374
532.0,0.1325
533.0,0.1287
534.0,0.1328
535.0,0.1361
536.0,0.1378
537.0,0.1327
538.0,0.1351
539.0,0.134
540.0,0.1282
541.0,0.1281
542.0,0.1317
543.0,0.1309
544.0,0.1324
545.0,0.1322
546.0,0.1321
547.0,0.1327
548.0,0.1314
549.0,0.132
550.0,0.1336
551.0,0.1321
552.0,0.133
553.0,0.1305
554.0,0.1336
555.0,0.1337
556.0,0.1318
557.0,0.1274
558.0,0.1259
559.0,0.1231
560.0,0.1242
561.0,0.1252
562.0,0.1237
563.0,0.1264
564.0,0.1224
565.0,0.1209
566.0,0.1187
567.0,0.1202
568.0,0.1176
569.0,0.1122
570.0,0.1123
571.0,0.1122
572.0,0.1131
573.0,0.1139
574.0,0.113
575.0,0.1103
576.0,0.1094
577.0,0.1108
578.0,0.1099
579.0,0.1117
580.0,0.116
581.0,0.1183
582.0,0.122
583.0,0.1234
584.0,0.1253
585.0,0.1228
586.0,0.1204
587.0,0.1222
588.0,0.1159
589.0,0.09644
590.0,0.1011
591.0,0.111
592.0,0.1072
593.0,0.1116
594.0,0.1099
595.0,0.1042
596.0,0.1141
597.0,0.111
598.0,0.1125
599.0,0.1132
600.0,0.1145
601.0,0.1147
602.0,0.1142
603.0,0.1168
604.0,0.1191
605.0,0.1189
606.0,0.119
607.0,0.1207
608.0,0.1199
609.0,0.1207
610.0,0.1205
611.0,0.1217
612.0,0.1219
613.0,0.1208
614.0,0.1197
615.0,0.1229
616.0,0.1193
617.0,0.1193
618.0,0.1243
619.0,0.1233
620.0,0.1243
621.0,0.1241
622.0,0.1228
623.0,0.1211
624.0,0.1191
625.0,0.1184
626.0,0.1198
627.0,0.1195
628.0,0.09447
629.0,0.1103
630.0,0.107
631.0,0.1153
632.0,0.1152
633.0,0.121
634.0,0.1219
635.0,0.1248
636.0,0.1243
637.0,0.1273
638.0,0.1301
639.0,0.1294
640.0,0.1292
641.0,0.1298
642.0,0.1301
643.0,0.132
644.0,0.1324
645.0,0.1322
646.0,0.1269
647.0,0.12
648.0,0.1215
649.0,0.1175
650.0,0.1252
651.0,0.1316
652.0,0.1205
653.0,0.1307
654.0,0.1295
655.0,0.1217
656.0,0.1099
657.0,0.1135
658.0,0.1295
659.0,0.1313
660.0,0.1327
661.0,0.1352
662.0,0.135
663.0,0.1324
664.0,0.1352
665.0,0.1365
666.0,0.1368
667.0,0.1373
668.0,0.1381
669.0,0.1407
670.0,0.1405
671.0,0.1409
672.0,0.14
673.0,0.1424
674.0,0.1423
675.0,0.1413
676.0,0.1426
677.0,0.1415
678.0,0.1422
679.0,0.1402
680.0,0.1415
681.0,0.1407
682.0,0.1407
683.0,0.1404
684.0,0.1397
685.0,0.1413
686.0,0.14
687.0,0.03323
688.0,0.05622
689.0,0.05716
690.0,0.06852
691.0,0.08405
692.0,0.09861
693.0,0.09818
694.0,0.1016
695.0,0.1153
696.0,0.1164
697.0,0.134
698.0,0.1316
699.0,0.1207
700.0,0.119
701.0,0.1139
702.0,0.1177
703.0,0.1199
704.0,0.1284
705.0,0.1281
706.0,0.1295
707.0,0.1305
708.0,0.1304
709.0,0.1343
710.0,0.132
711.0,0.1333
712.0,0.1348
713.0,0.1315
714.0,0.1329
715.0,0.1251
716.0,0.1244
717.0,0.08232
718.0,0.07482
719.0,0.06667
720.0,0.06686
