interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03617
294.0,0.03617
294.5,0.03616
295.0,0.03615
295.5,0.03613
296.0,0.03611
296.5,0.03608
297.0,0.03606
297.5,0.03601
298.0,0.03597
298.5,0.03593
299.0,0.0359
299.5,0.03584
300.0,0.03581
300.5,0.03561
301.0,0.03541
301.5,0.03523
302.0,0.03506
302.5,0.03483
303.0,0.03458
303.5,0.03436
304.0,0.03417
304.5,0.03399
305.0,0.0338
305.5,0.03362
306.0,0.03345
306.5,0.03327
307.0,0.0331
307.5,0.03294
308.0,0.03277
308.5,0.0326
309.0,0.03247
309.5,0.03226
310.0,0.03207
310.5,0.03188
311.0,0.03169
311.5,0.03151
312.0,0.03132
312.5,0.03113
313.0,0.03095
313.5,0.03077
314.0,0.03059
314.5,0.03041
315.0,0.03023
315.5,0.03005
316.0,0.02987
316.5,0.0297
317.0,0.02952
317.5,0.02934
318.0,0.02916
318.5,0.029
319.0,0.02882
319.5,0.02863
320.0,0.02845
320.5,0.02835
321.0,0.02824
321.5,0.02812
322.0,0.02798
322.5,0.02786
323.0,0.02775
323.5,0.02764
324.0,0.02752
324.5,0.0274
325.0,0.02727
325.5,0.02716
326.0,0.02704
326.5,0.02692
327.0,0.0268
327.5,0.02668
328.0,0.02655
328.5,0.02643
329.0,0.02632
329.5,0.02621
330.0,0.02608
330.5,0.02595
331.0,0.02583
331.5,0.02571
332.0,0.0256
332.5,0.02549
333.0,0.02537
333.5,0.02524
334.0,0.02512
334.5,0.025
335.0,0.02489
335.5,0.02479
336.0,0.02467
336.5,0.02453
337.0,0.0244
337.5,0.02428
338.0,0.02417
338.5,0.02407
339.0,0.02394
339.5,0.02383
340.0,0.02369
340.5,0.02363
341.0,0.02358
341.5,0.02351
342.0,0.02344
342.5,0.02338
343.0,0.02332
343.5,0.02326
344.0,0.02319
344.5,0.02314
345.0,0.02307
345.5,0.023
346.0,0.02294
346.5,0.02287
347.0,0.02281
347.5,0.02275
348.0,0.02268
348.5,0.02262
349.0,0.02256
349.5,0.0225
350.0,0.02243
350.5,0.02237
351.0,0.02231
351.5,0.02225
352.0,0.02219
352.5,0.02212
353.0,0.02206
353.5,0.022
354.0,0.02193
354.5,0.02187
355.0,0.02181
355.5,0.02175
356.0,0.02169
356.5,0.02163
357.0,0.02156
357.5,0.0215
358.0,0.02144
358.5,0.02138
359.0,0.02132
359.5,0.02126
360.0,0.0212
360.5,0.02119
361.0,0.02118
361.5,0.02118
362.0,0.02117
362.5,0.02117
363.0,0.02116
363.5,0.02115
364.0,0.02115
364.5,0.02114
365.0,0.02114
365.5,0.02113
366.0,0.02113
366.5,0.02112
367.0,0.02112
367.5,0.02111
368.0,0.0211
368.5,0.0211
369.0,0.02109
369.5,0.02109
370.0,0.02108
370.5,0.02108
371.0,0.02107
371.5,0.02107
372.0,0.02106
372.5,0.02106
373.0,0.02105
373.5,0.02105
374.0,0.02104
374.5,0.02104
375.0,0.02103
375.5,0.02103
376.0,0.02102
376.5,0.02102
377.0,0.02101
377.5,0.021
378.0,0.021
378.5,0.021
379.0,0.02099
379.5,0.02099
380.0,0.02098
380.5,0.02109
381.0,0.02119
381.5,0.0213
382.0,0.0214
382.5,0.02151
383.0,0.02161
383.5,0.02172
384.0,0.02182
384.5,0.02193
385.0,0.02203
385.5,0.02214
386.0,0.02224
386.5,0.02235
387.0,0.02245
387.5,0.02256
388.0,0.02266
388.5,0.02277
389.0,0.02287
389.5,0.02298
390.0,0.02308
390.5,0.02313
391.0,0.02318
391.5,0.02323
392.0,0.02328
392.5,0.02333
393.0,0.02338
393.5,0.02343
394.0,0.02348
394.5,0.02353
395.0,0.02358
395.5,0.02363
396.0,0.02368
396.5,0.02373
397.0,0.02378
397.5,0.02383
398.0,0.02388
398.5,0.02393
399.0,0.02398
399.5,0.02403
400.0,0.02408
401.0,0.02426
402.0,0.02447
403.0,0.02468
404.0,0.02489
405.0,0.0251
406.0,0.02531
407.0,0.02551
408.0,0.02572
409.0,0.02593
410.0,0.02614
411.0,0.02624
412.0,0.02634
413.0,0.02644
414.0,0.02654
415.0,0.02663
416.0,0.02673
417.0,0.02683
418.0,0.02693
419.0,0.02703
420.0,0.02713
421.0,0.02723
422.0,0.02733
423.0,0.02743
424.0,0.02753
425.0,0.02763
426.0,0.02772
427.0,0.02782
428.0,0.02792
429.0,0.02802
430.0,0.02812
431.0,0.02822
432.0,0.02832
433.0,0.02842
434.0,0.02852
435.0,0.02862
436.0,0.02872
437.0,0.02882
438.0,0.02892
439.0,0.02902
440.0,0.02912
441.0,0.02911
442.0,0.0291
443.0,0.02909
444.0,0.02908
445.0,0.02908
446.0,0.02907
447.0,0.02906
448.0,0.02905
449.0,0.02904
450.0,0.02903
451.0,0.02903
452.0,0.02902
453.0,0.02901
454.0,0.029
455.0,0.029
456.0,0.02899
457.0,0.02898
458.0,0.02897
459.0,0.02897
460.0,0.02896
461.0,0.02906
462.0,0.02916
463.0,0.02926
464.0,0.02936
465.0,0.02946
466.0,0.02956
467.0,0.02966
468.0,0.02976
469.0,0.02986
470.0,0.02996
471.0,0.03017
472.0,0.03038
473.0,0.03059
474.0,0.0308
475.0,0.031
476.0,0.03121
477.0,0.03142
478.0,0.03162
479.0,0.03183
480.0,0.03203
481.0,0.03224
482.0,0.03245
483.0,0.03265
484.0,0.03286
485.0,0.03307
486.0,0.03328
487.0,0.03348
488.0,0.03369
489.0,0.0339
490.0,0.0341
491.0,0.0342
492.0,0.0343
493.0,0.0344
494.0,0.0345
495.0,0.0346
496.0,0.0347
497.0,0.0348
498.0,0.0349
499.0,0.035
500.0,0.0351
501.0,0.03563
502.0,0.03615
503.0,0.03668
504.0,0.0372
505.0,0.03773
506.0,0.03825
507.0,0.03878
508.0,0.03931
509.0,0.03983
510.0,0.04036
511.0,0.04109
512.0,0.04183
513.0,0.04257
514.0,0.0433
515.0,0.04404
516.0,0.04478
517.0,0.04551
518.0,0.04625
519.0,0.04699
520.0,0.04772
521.0,0.04856
522.0,0.04941
523.0,0.05025
524.0,0.05109
525.0,0.05193
526.0,0.05277
527.0,0.05361
528.0,0.05445
529.0,0.05529
530.0,0.05613
531.0,0.05665
532.0,0.05717
533.0,0.05769
534.0,0.05822
535.0,0.05874
536.0,0.05926
537.0,0.05978
538.0,0.06031
539.0,0.06083
540.0,0.06135
541.0,0.06177
542.0,0.06218
543.0,0.0626
544.0,0.06301
545.0,0.06343
546.0,0.06385
547.0,0.06426
548.0,0.06468
549.0,0.06509
550.0,0.06551
551.0,0.06571
552.0,0.06592
553.0,0.06612
554.0,0.06633
555.0,0.06653
556.0,0.06674
557.0,0.06694
558.0,0.06714
559.0,0.06735
560.0,0.06755
561.0,0.06765
562.0,0.06775
563.0,0.06785
564.0,0.06794
565.0,0.06804
566.0,0.06814
567.0,0.06824
568.0,0.06834
569.0,0.06844
570.0,0.06854
571.0,0.06843
572.0,0.06832
573.0,0.06821
574.0,0.0681
575.0,0.06799
576.0,0.06788
577.0,0.06777
578.0,0.06766
579.0,0.06754
580.0,0.06743
581.0,0.06732
582.0,0.06721
583.0,0.0671
584.0,0.06699
585.0,0.06688
586.0,0.06677
587.0,0.06666
588.0,0.06655
589.0,0.06645
590.0,0.06634
591.0,0.06591
592.0,0.06548
593.0,0.06505
594.0,0.06463
595.0,0.0642
596.0,0.06377
597.0,0.06335
598.0,0.06292
599.0,0.06249
600.0,0.06207
601.0,0.06185
602.0,0.06164
603.0,0.06142
604.0,0.06121
605.0,0.06099
606.0,0.06078
607.0,0.06057
608.0,0.06035
609.0,0.06014
610.0,0.05993
611.0,0.0594
612.0,0.05887
613.0,0.05834
614.0,0.05781
615.0,0.05728
616.0,0.05676
617.0,0.05623
618.0,0.0557
619.0,0.05517
620.0,0.05464
621.0,0.05433
622.0,0.05401
623.0,0.05369
624.0,0.05337
625.0,0.05305
626.0,0.05274
627.0,0.05242
628.0,0.05211
629.0,0.05179
630.0,0.05147
631.0,0.05115
632.0,0.05083
633.0,0.05052
634.0,0.0502
635.0,0.04988
636.0,0.04956
637.0,0.04924
638.0,0.04893
639.0,0.04861
640.0,0.04829
641.0,0.04808
642.0,0.04787
643.0,0.04766
644.0,0.04745
645.0,0.04723
646.0,0.04702
647.0,0.04681
648.0,0.0466
649.0,0.04639
650.0,0.04618
651.0,0.04596
652.0,0.04575
653.0,0.04554
654.0,0.04533
655.0,0.04512
656.0,0.04491
657.0,0.04469
658.0,0.04448
659.0,0.04427
660.0,0.04406
661.0,0.04395
662.0,0.04385
663.0,0.04374
664.0,0.04363
665.0,0.04353
666.0,0.04342
667.0,0.04331
668.0,0.04321
669.0,0.0431
670.0,0.04299
671.0,0.04299
672.0,0.04299
673.0,0.04299
674.0,0.04299
675.0,0.04299
676.0,0.04299
677.0,0.04298
678.0,0.04298
679.0,0.04298
680.0,0.04298
681.0,0.04298
682.0,0.04298
683.0,0.04298
684.0,0.04297
685.0,0.04297
686.0,0.04297
687.0,0.04301
688.0,0.04299
689.0,0.04299
690.0,0.04298
691.0,0.04319
692.0,0.04339
693.0,0.0436
694.0,0.04381
695.0,0.04401
696.0,0.04422
697.0,0.04443
698.0,0.04464
699.0,0.04485
700.0,0.04505
701.0,0.04558
702.0,0.0461
703.0,0.04662
704.0,0.04714
705.0,0.04767
706.0,0.04819
707.0,0.04871
708.0,0.04923
709.0,0.04975
710.0,0.05028
711.0,0.05405
712.0,0.05782
713.0,0.06159
714.0,0.06536
715.0,0.06913
716.0,0.0729
717.0,0.07668
718.0,0.08046
719.0,0.08423
720.0,0.088
721.0,0.09281
722.0,0.09762
723.0,0.1024
724.0,0.1073
725.0,0.1121
726.0,0.1169
727.0,0.1217
728.0,0.1265
729.0,0.1313
730.0,0.1362
731.0,0.1416
732.0,0.1471
733.0,0.1525
734.0,0.1579
735.0,0.1634
736.0,0.1688
737.0,0.1743
738.0,0.1797
739.0,0.1852
740.0,0.1906
741.0,0.1966
742.0,0.2025
743.0,0.2085
744.0,0.2145
745.0,0.2204
746.0,0.2264
747.0,0.2324
748.0,0.2383
749.0,0.2443
750.0,0.2503
751.0,0.2532
752.0,0.2561
753.0,0.2591
754.0,0.262
755.0,0.2649
756.0,0.2679
757.0,0.2708
758.0,0.2737
759.0,0.2766
760.0,0.2805
761.0,0.2839
762.0,0.2857
763.0,0.289
764.0,0.2917
765.0,0.2944
766.0,0.2973
767.0,0.3001
768.0,0.303
769.0,0.3059
770.0,0.3089
771.0,0.3106
772.0,0.3124
773.0,0.3142
774.0,0.3159
775.0,0.3177
776.0,0.3195
777.0,0.3213
778.0,0.323
779.0,0.3248
780.0,0.3266
781.0,0.3276
782.0,0.3287
783.0,0.3297
784.0,0.3307
785.0,0.3318
786.0,0.3328
787.0,0.3339
788.0,0.3349
789.0,0.336
790.0,0.337
791.0,0.3375
792.0,0.338
793.0,0.3385
794.0,0.3391
795.0,0.3396
796.0,0.3401
797.0,0.3406
798.0,0.3411
799.0,0.3416
800.0,0.3422
801.0,0.3422
802.0,0.3422
803.0,0.3421
804.0,0.3421
805.0,0.3421
806.0,0.3421
807.0,0.3421
808.0,0.3421
809.0,0.3421
810.0,0.3421
811.0,0.3418
812.0,0.3415
813.0,0.3411
814.0,0.3408
815.0,0.3405
816.0,0.3402
817.0,0.3399
818.0,0.3395
819.0,0.3392
820.0,0.3389
821.0,0.3384
822.0,0.3378
823.0,0.3373
824.0,0.3368
825.0,0.3362
826.0,0.3357
827.0,0.3352
828.0,0.3347
829.0,0.3341
830.0,0.3336
831.0,0.3331
832.0,0.3325
833.0,0.332
834.0,0.3315
835.0,0.331
836.0,0.3304
837.0,0.3299
838.0,0.3294
839.0,0.3288
840.0,0.3283
841.0,0.3283
842.0,0.3283
843.0,0.3283
844.0,0.3283
845.0,0.3283
846.0,0.3283
847.0,0.3283
848.0,0.3283
849.0,0.3283
850.0,0.3283
851.0,0.3287
852.0,0.3291
853.0,0.3295
854.0,0.3299
855.0,0.3303
856.0,0.3307
857.0,0.3311
858.0,0.3316
859.0,0.332
860.0,0.3324
861.0,0.3329
862.0,0.3334
863.0,0.3339
864.0,0.3345
865.0,0.335
866.0,0.3355
867.0,0.336
868.0,0.3365
869.0,0.3371
870.0,0.3376
871.0,0.338
872.0,0.3384
873.0,0.3388
874.0,0.3392
875.0,0.3396
876.0,0.3401
877.0,0.3405
878.0,0.3409
879.0,0.3413
880.0,0.3417
881.0,0.3417
882.0,0.3417
883.0,0.3417
884.0,0.3417
885.0,0.3417
886.0,0.3417
887.0,0.3417
888.0,0.3417
889.0,0.3417
890.0,0.3417
891.0,0.3416
892.0,0.3415
893.0,0.3413
894.0,0.3412
895.0,0.3411
896.0,0.341
897.0,0.3409
898.0,0.3408
899.0,0.3407
900.0,0.3406
901.0,0.34
902.0,0.3393
903.0,0.3387
904.0,0.3381
905.0,0.3374
906.0,0.3368
907.0,0.3362
908.0,0.3355
909.0,0.3349
910.0,0.3343
911.0,0.3337
912.0,0.333
913.0,0.3324
914.0,0.3318
915.0,0.3311
916.0,0.3305
917.0,0.3299
918.0,0.3292
919.0,0.3286
920.0,0.328
921.0,0.327
922.0,0.3261
923.0,0.3251
924.0,0.3242
925.0,0.3233
926.0,0.3223
927.0,0.3214
928.0,0.3205
929.0,0.3195
930.0,0.3186
931.0,0.3173
932.0,0.3161
933.0,0.3149
934.0,0.3138
935.0,0.3123
936.0,0.3111
937.0,0.3099
938.0,0.3086
939.0,0.3073
940.0,0.306
941.0,0.3044
942.0,0.3027
943.0,0.301
944.0,0.2993
945.0,0.2976
946.0,0.296
947.0,0.2943
948.0,0.2926
949.0,0.291
950.0,0.2894
951.0,0.2879
952.0,0.2866
953.0,0.2852
954.0,0.2838
955.0,0.2825
956.0,0.2811
957.0,0.2798
958.0,0.2784
959.0,0.277
960.0,0.2757
961.0,0.275
962.0,0.2744
963.0,0.2738
964.0,0.2731
965.0,0.2725
966.0,0.2719
967.0,0.2712
968.0,0.2706
969.0,0.27
970.0,0.2693
971.0,0.2701
972.0,0.2708
973.0,0.2715
974.0,0.2723
975.0,0.273
976.0,0.2737
977.0,0.2744
978.0,0.2752
979.0,0.2759
980.0,0.2766
981.0,0.277
982.0,0.2775
983.0,0.2779
984.0,0.2783
985.0,0.2787
986.0,0.2791
987.0,0.2795
988.0,0.2799
989.0,0.2804
990.0,0.2808
991.0,0.2808
992.0,0.2808
993.0,0.2808
994.0,0.2808
995.0,0.2808
996.0,0.2808
997.0,0.2808
998.0,0.2808
999.0,0.2808
1000.0,0.2808
1001.0,0.2805
1002.0,0.2803
1003.0,0.2801
1004.0,0.2799
1005.0,0.2797
1006.0,0.2795
1007.0,0.2793
1008.0,0.2791
1009.0,0.2789
1010.0,0.2787
1011.0,0.2783
1012.0,0.278
1013.0,0.2777
1014.0,0.2774
1015.0,0.2771
1016.0,0.2768
1017.0,0.2764
1018.0,0.2761
1019.0,0.2758
1020.0,0.2755
1021.0,0.2751
1022.0,0.2747
1023.0,0.2742
1024.0,0.2738
1025.0,0.2734
1026.0,0.273
1027.0,0.2726
1028.0,0.2721
1029.0,0.2717
1030.0,0.2713
1031.0,0.2709
1032.0,0.2705
1033.0,0.2701
1034.0,0.2696
1035.0,0.2692
1036.0,0.2688
1037.0,0.2684
1038.0,0.268
1039.0,0.2675
1040.0,0.2671
1041.0,0.2666
1042.0,0.2661
1043.0,0.2656
1044.0,0.265
1045.0,0.2645
1046.0,0.264
1047.0,0.2635
1048.0,0.2629
1049.0,0.2624
1050.0,0.2619
1051.0,0.2613
1052.0,0.2606
1053.0,0.26
1054.0,0.2594
1055.0,0.2588
1056.0,0.2581
1057.0,0.2575
1058.0,0.2569
1059.0,0.2562
1060.0,0.2556
1061.0,0.2548
1062.0,0.2539
1063.0,0.2531
1064.0,0.2523
1065.0,0.2514
1066.0,0.2506
1067.0,0.2498
1068.0,0.2489
1069.0,0.2481
1070.0,0.2473
1071.0,0.2465
1072.0,0.2458
1073.0,0.2451
1074.0,0.2443
1075.0,0.2436
1076.0,0.2429
1077.0,0.2421
1078.0,0.2414
1079.0,0.2407
1080.0,0.2399
1081.0,0.2391
1082.0,0.2383
1083.0,0.2374
1084.0,0.2366
1085.0,0.2358
1086.0,0.2349
1087.0,0.2341
1088.0,0.2333
1089.0,0.2324
1090.0,0.2316
1091.0,0.2304
1092.0,0.2293
1093.0,0.2281
1094.0,0.227
1095.0,0.2258
1096.0,0.2247
1097.0,0.2235
1098.0,0.2224
1099.0,0.2213
1100.0,0.2201
1101.0,0.2187
1102.0,0.2174
1103.0,0.216
1104.0,0.2147
1105.0,0.2133
1106.0,0.212
1107.0,0.2106
1108.0,0.2093
1109.0,0.2079
1110.0,0.2065
1111.0,0.205
1112.0,0.2034
1113.0,0.2019
1114.0,0.2003
1115.0,0.1987
1116.0,0.1972
1117.0,0.1957
1118.0,0.194
1119.0,0.1925
1120.0,0.1909
1121.0,0.189
1122.0,0.1872
1123.0,0.1853
1124.0,0.1834
1125.0,0.1815
1126.0,0.1797
1127.0,0.1778
1128.0,0.1759
1129.0,0.174
1130.0,0.1722
1131.0,0.17
1132.0,0.1679
1133.0,0.1659
1134.0,0.1639
1135.0,0.1617
1136.0,0.1596
1137.0,0.1575
1138.0,0.1554
1139.0,0.1533
1140.0,0.1512
1141.0,0.1502
1142.0,0.1492
1143.0,0.1481
1144.0,0.1471
1145.0,0.1461
1146.0,0.145
1147.0,0.144
1148.0,0.1429
1149.0,0.1419
1150.0,0.1408
1151.0,0.1404
1152.0,0.14
1153.0,0.1396
1154.0,0.1392
1155.0,0.1387
1156.0,0.1383
1157.0,0.1379
1158.0,0.1375
1159.0,0.137
1160.0,0.1366
1161.0,0.1363
1162.0,0.136
1163.0,0.1357
1164.0,0.1354
1165.0,0.1351
1166.0,0.1347
1167.0,0.1344
1168.0,0.1341
1169.0,0.1338
1170.0,0.1335
1171.0,0.1334
1172.0,0.1333
1173.0,0.1332
1174.0,0.1331
1175.0,0.133
1176.0,0.1329
1177.0,0.1327
1178.0,0.1326
1179.0,0.1325
1180.0,0.1324
1181.0,0.1324
1182.0,0.1324
1183.0,0.1324
1184.0,0.1324
1185.0,0.1324
1186.0,0.1324
1187.0,0.1324
1188.0,0.1324
1189.0,0.1324
1190.0,0.1324
1191.0,0.1324
1192.0,0.1324
1193.0,0.1324
1194.0,0.1324
1195.0,0.1324
1196.0,0.1324
1197.0,0.1324
1198.0,0.1324
1199.0,0.1324
1200.0,0.1324
1201.0,0.1324
1202.0,0.1324
1203.0,0.1324
1204.0,0.1324
1205.0,0.1324
1206.0,0.1324
1207.0,0.1324
1208.0,0.1324
1209.0,0.1324
1210.0,0.1324
1211.0,0.1324
1212.0,0.1324
1213.0,0.1324
1214.0,0.1324
1215.0,0.1324
1216.0,0.1324
1217.0,0.1324
1218.0,0.1324
1219.0,0.1324
1220.0,0.1324
1221.0,0.1324
1222.0,0.1324
1223.0,0.1324
1224.0,0.1324
1225.0,0.1324
1226.0,0.1324
1227.0,0.1324
1228.0,0.1324
1229.0,0.1324
1230.0,0.1324
1231.0,0.1324
1232.0,0.1324
1233.0,0.1324
1234.0,0.1324
1235.0,0.1324
1236.0,0.1324
1237.0,0.1324
1238.0,0.1324
1239.0,0.1324
1240.0,0.1324
1241.0,0.1324
1242.0,0.1324
1243.0,0.1324
1244.0,0.1324
1245.0,0.1324
1246.0,0.1324
1247.0,0.1324
1248.0,0.1324
1249.0,0.1324
1250.0,0.1324
1251.0,0.1324
1252.0,0.1324
1253.0,0.1324
1254.0,0.1324
1255.0,0.1324
1256.0,0.1324
1257.0,0.1324
1258.0,0.1324
1259.0,0.1324
1260.0,0.1324
1261.0,0.1324
1262.0,0.1324
1263.0,0.1324
1264.0,0.1324
1265.0,0.1324
1266.0,0.1324
1267.0,0.1324
1268.0,0.1324
1269.0,0.1324
1270.0,0.1324
1271.0,0.1324
1272.0,0.1324
1273.0,0.1324
1274.0,0.1324
1275.0,0.1324
1276.0,0.1324
1277.0,0.1324
1278.0,0.1324
1279.0,0.1324
1280.0,0.1324
1281.0,0.1324
1282.0,0.1324
1283.0,0.1324
1284.0,0.1324
1285.0,0.1324
1286.0,0.1324
1287.0,0.1324
1288.0,0.1324
1289.0,0.1324
1290.0,0.1324
1291.0,0.1324
1292.0,0.1324
1293.0,0.1324
1294.0,0.1324
1295.0,0.1324
1296.0,0.1324
1297.0,0.1324
1298.0,0.1324
1299.0,0.1324
1300.0,0.1324
1301.0,0.1324
1302.0,0.1324
1303.0,0.1324
1304.0,0.1324
1305.0,0.1324
1306.0,0.1324
1307.0,0.1324
1308.0,0.1324
1309.0,0.1324
1310.0,0.1324
1311.0,0.1324
1312.0,0.1324
1313.0,0.1324
1314.0,0.1324
1315.0,0.1324
1316.0,0.1324
1317.0,0.1324
1318.0,0.1324
1319.0,0.1324
1320.0,0.1324
1321.0,0.1324
1322.0,0.1324
1323.0,0.1324
1324.0,0.1324
1325.0,0.1324
1326.0,0.1324
1327.0,0.1324
1328.0,0.1324
1329.0,0.1324
1330.0,0.1324
1331.0,0.1324
1332.0,0.1324
1333.0,0.1324
1334.0,0.1324
1335.0,0.1324
1336.0,0.1324
1337.0,0.1324
1338.0,0.1324
1339.0,0.1324
1340.0,0.1324
1341.0,0.1324
1342.0,0.1324
1343.0,0.1324
1344.0,0.1324
1345.0,0.1324
1346.0,0.1324
1347.0,0.1324
1348.0,0.1325
1349.0,0.1325
1350.0,0.1325
1351.0,0.1326
1352.0,0.1328
1353.0,0.1331
1354.0,0.1329
1355.0,0.1342
1356.0,0.1332
1357.0,0.1331
1358.0,0.1341
1359.0,0.1365
1360.0,0.1347
1361.0,0.1419
1362.0,0.1446
1363.0,0.1358
1364.0,0.1356
1365.0,0.147
1366.0,0.1351
1367.0,0.1344
1368.0,0.1481
1369.0,0.1356
1370.0,0.1369
1371.0,0.1386
1372.0,0.1344
