interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03619
290.0,0.03619
290.5,0.0362
291.0,0.03622
291.5,0.03624
292.0,0.03628
292.5,0.03629
293.0,0.03632
293.5,0.03636
294.0,0.03639
294.5,0.03652
295.0,0.03657
295.5,0.03664
296.0,0.03668
296.5,0.03672
297.0,0.03675
297.5,0.03678
298.0,0.03681
298.5,0.03682
299.0,0.03683
299.5,0.03683
300.0,0.03683
300.5,0.03664
301.0,0.03643
301.5,0.03621
302.0,0.03601
302.5,0.03587
303.0,0.03572
303.5,0.03557
304.0,0.03539
304.5,0.03522
305.0,0.03504
305.5,0.03486
306.0,0.03469
306.5,0.03451
307.0,0.03433
307.5,0.03414
308.0,0.03397
308.5,0.03379
309.0,0.03357
309.5,0.03341
310.0,0.03324
310.5,0.03307
311.0,0.0329
311.5,0.03273
312.0,0.03257
312.5,0.03239
313.0,0.03222
313.5,0.03205
314.0,0.03188
314.5,0.0317
315.0,0.03153
315.5,0.03136
316.0,0.03118
316.5,0.031
317.0,0.03083
317.5,0.03066
318.0,0.03048
318.5,0.0303
319.0,0.03012
319.5,0.02995
320.0,0.02978
320.5,0.02966
321.0,0.02953
321.5,0.02942
322.0,0.02931
322.5,0.0292
323.0,0.02908
323.5,0.02895
324.0,0.02883
324.5,0.02872
325.0,0.02862
325.5,0.0285
326.0,0.02837
326.5,0.02825
327.0,0.02814
327.5,0.02802
328.0,0.02791
328.5,0.02779
329.0,0.02767
329.5,0.02755
330.0,0.02744
330.5,0.02733
331.0,0.02722
331.5,0.0271
332.0,0.02698
332.5,0.02686
333.0,0.02675
333.5,0.02663
334.0,0.02652
334.5,0.0264
335.0,0.02628
335.5,0.02615
336.0,0.02603
336.5,0.02593
337.0,0.02582
337.5,0.02571
338.0,0.02559
338.5,0.02546
339.0,0.02534
339.5,0.02523
340.0,0.02512
340.5,0.02506
341.0,0.025
341.5,0.02495
342.0,0.02489
342.5,0.02484
343.0,0.02478
343.5,0.02472
344.0,0.02467
344.5,0.0246
345.0,0.02455
345.5,0.0245
346.0,0.02444
346.5,0.02439
347.0,0.02433
347.5,0.02427
348.0,0.02422
348.5,0.02416
349.0,0.02411
349.5,0.02405
350.0,0.02399
350.5,0.02393
351.0,0.02388
351.5,0.02382
352.0,0.02376
352.5,0.02371
353.0,0.02365
353.5,0.02359
354.0,0.02354
354.5,0.02348
355.0,0.02342
355.5,0.02337
356.0,0.02331
356.5,0.02325
357.0,0.02319
357.5,0.02314
358.0,0.02308
358.5,0.02302
359.0,0.02297
359.5,0.02291
360.0,0.02285
360.5,0.02285
361.0,0.02286
361.5,0.02286
362.0,0.02286
362.5,0.02286
363.0,0.02287
363.5,0.02287
364.0,0.02287
364.5,0.02288
365.0,0.02288
365.5,0.02288
366.0,0.02288
366.5,0.02289
367.0,0.02289
367.5,0.02289
368.0,0.02289
368.5,0.0229
369.0,0.0229
369.5,0.0229
370.0,0.0229
370.5,0.02291
371.0,0.02291
371.5,0.02291
372.0,0.02291
372.5,0.02292
373.0,0.02292
373.5,0.02292
374.0,0.02292
374.5,0.02293
375.0,0.02293
375.5,0.02293
376.0,0.02293
376.5,0.02294
377.0,0.02294
377.5,0.02294
378.0,0.02294
378.5,0.02295
379.0,0.02295
379.5,0.02295
380.0,0.02295
380.5,0.02308
381.0,0.0232
381.5,0.02332
382.0,0.02344
382.5,0.02357
383.0,0.02369
383.5,0.02381
384.0,0.02394
384.5,0.02406
385.0,0.02418
385.5,0.02431
386.0,0.02443
386.5,0.02455
387.0,0.02468
387.5,0.0248
388.0,0.02492
388.5,0.02505
389.0,0.02517
389.5,0.02529
390.0,0.02542
390.5,0.02548
391.0,0.02554
391.5,0.02561
392.0,0.02567
392.5,0.02573
393.0,0.02579
393.5,0.02586
394.0,0.02592
394.5,0.02598
395.0,0.02605
395.5,0.02611
396.0,0.02617
396.5,0.02623
397.0,0.0263
397.5,0.02636
398.0,0.02642
398.5,0.02648
399.0,0.02655
399.5,0.02661
400.0,0.02667
401.0,0.02693
402.0,0.02718
403.0,0.02743
404.0,0.02767
405.0,0.02792
406.0,0.02817
407.0,0.02842
408.0,0.02866
409.0,0.02891
410.0,0.02916
411.0,0.02928
412.0,0.02941
413.0,0.02953
414.0,0.02966
415.0,0.02979
416.0,0.02991
417.0,0.03004
418.0,0.03016
419.0,0.03029
420.0,0.03041
421.0,0.03054
422.0,0.03067
423.0,0.03079
424.0,0.03092
425.0,0.03104
426.0,0.03117
427.0,0.03129
428.0,0.03142
429.0,0.03154
430.0,0.03167
431.0,0.0318
432.0,0.03192
433.0,0.03205
434.0,0.03217
435.0,0.0323
436.0,0.03242
437.0,0.03255
438.0,0.03268
439.0,0.0328
440.0,0.03293
441.0,0.03293
442.0,0.03293
443.0,0.03294
444.0,0.03294
445.0,0.03294
446.0,0.03295
447.0,0.03295
448.0,0.03295
449.0,0.03296
450.0,0.03296
451.0,0.03296
452.0,0.03297
453.0,0.03297
454.0,0.03297
455.0,0.03298
456.0,0.03298
457.0,0.03298
458.0,0.03299
459.0,0.03299
460.0,0.03299
461.0,0.03312
462.0,0.03324
463.0,0.03337
464.0,0.03349
465.0,0.03362
466.0,0.03374
467.0,0.03387
468.0,0.03399
469.0,0.03412
470.0,0.03424
471.0,0.03449
472.0,0.03474
473.0,0.03499
474.0,0.03523
475.0,0.03548
476.0,0.03573
477.0,0.03598
478.0,0.03622
479.0,0.03647
480.0,0.03672
481.0,0.03697
482.0,0.03721
483.0,0.03746
484.0,0.03771
485.0,0.03796
486.0,0.0382
487.0,0.03845
488.0,0.0387
489.0,0.03895
490.0,0.03919
491.0,0.03932
492.0,0.03944
493.0,0.03957
494.0,0.03969
495.0,0.03982
496.0,0.03994
497.0,0.04007
498.0,0.04019
499.0,0.04032
500.0,0.04044
501.0,0.04106
502.0,0.04168
503.0,0.04229
504.0,0.04291
505.0,0.04352
506.0,0.04414
507.0,0.04475
508.0,0.04537
509.0,0.04598
510.0,0.0466
511.0,0.04746
512.0,0.04832
513.0,0.04918
514.0,0.05004
515.0,0.0509
516.0,0.05176
517.0,0.05263
518.0,0.05349
519.0,0.05435
520.0,0.05521
521.0,0.05619
522.0,0.05718
523.0,0.05816
524.0,0.05915
525.0,0.06013
526.0,0.06112
527.0,0.0621
528.0,0.06309
529.0,0.06407
530.0,0.06506
531.0,0.06567
532.0,0.06629
533.0,0.06691
534.0,0.06752
535.0,0.06814
536.0,0.06876
537.0,0.06937
538.0,0.06999
539.0,0.07061
540.0,0.07122
541.0,0.07172
542.0,0.07221
543.0,0.0727
544.0,0.0732
545.0,0.07369
546.0,0.07419
547.0,0.07468
548.0,0.07518
549.0,0.07567
550.0,0.07616
551.0,0.07641
552.0,0.07666
553.0,0.07691
554.0,0.07716
555.0,0.07741
556.0,0.07765
557.0,0.0779
558.0,0.07815
559.0,0.0784
560.0,0.07865
561.0,0.07878
562.0,0.0789
563.0,0.07903
564.0,0.07915
565.0,0.07928
566.0,0.0794
567.0,0.07953
568.0,0.07965
569.0,0.07978
570.0,0.07991
571.0,0.07979
572.0,0.07967
573.0,0.07954
574.0,0.07942
575.0,0.0793
576.0,0.07918
577.0,0.07906
578.0,0.07894
579.0,0.07882
580.0,0.0787
581.0,0.07858
582.0,0.07846
583.0,0.07834
584.0,0.07822
585.0,0.07809
586.0,0.07797
587.0,0.07785
588.0,0.07773
589.0,0.07761
590.0,0.07749
591.0,0.077
592.0,0.07651
593.0,0.07602
594.0,0.07553
595.0,0.07504
596.0,0.07455
597.0,0.07406
598.0,0.07357
599.0,0.07308
600.0,0.07259
601.0,0.07235
602.0,0.0721
603.0,0.07186
604.0,0.07161
605.0,0.07137
606.0,0.07112
607.0,0.07088
608.0,0.07063
609.0,0.07039
610.0,0.07014
611.0,0.06953
612.0,0.06892
613.0,0.0683
614.0,0.06769
615.0,0.06707
616.0,0.06646
617.0,0.06585
618.0,0.06523
619.0,0.06462
620.0,0.064
621.0,0.06364
622.0,0.06327
623.0,0.0629
624.0,0.06253
625.0,0.06216
626.0,0.0618
627.0,0.06143
628.0,0.06106
629.0,0.06069
630.0,0.06032
631.0,0.05995
632.0,0.05959
633.0,0.05922
634.0,0.05885
635.0,0.05848
636.0,0.05811
637.0,0.05774
638.0,0.05738
639.0,0.05701
640.0,0.05664
641.0,0.05639
642.0,0.05615
643.0,0.0559
644.0,0.05566
645.0,0.05541
646.0,0.05517
647.0,0.05492
648.0,0.05467
649.0,0.05443
650.0,0.05418
651.0,0.05394
652.0,0.05369
653.0,0.05345
654.0,0.0532
655.0,0.05296
656.0,0.05271
657.0,0.05246
658.0,0.05222
659.0,0.05197
660.0,0.05173
661.0,0.05161
662.0,0.05148
663.0,0.05136
664.0,0.05124
665.0,0.05112
666.0,0.05099
667.0,0.05087
668.0,0.05075
669.0,0.05063
670.0,0.0505
671.0,0.0505
672.0,0.0505
673.0,0.0505
674.0,0.05051
675.0,0.05051
676.0,0.05051
677.0,0.05051
678.0,0.05051
679.0,0.05051
680.0,0.05051
681.0,0.05051
682.0,0.05051
683.0,0.05051
684.0,0.05051
685.0,0.05051
686.0,0.05051
687.0,0.05051
688.0,0.05051
689.0,0.05051
690.0,0.05051
691.0,0.05076
692.0,0.05101
693.0,0.05126
694.0,0.0515
695.0,0.05175
696.0,0.052
697.0,0.05224
698.0,0.05249
699.0,0.05274
700.0,0.05298
701.0,0.0536
702.0,0.05422
703.0,0.05483
704.0,0.05545
705.0,0.05607
706.0,0.05668
707.0,0.0573
708.0,0.05792
709.0,0.05853
710.0,0.05915
711.0,0.06359
712.0,0.06802
713.0,0.07246
714.0,0.0769
715.0,0.08133
716.0,0.08577
717.0,0.09021
718.0,0.09464
719.0,0.09908
720.0,0.1035
721.0,0.1092
722.0,0.1149
723.0,0.1205
724.0,0.1262
725.0,0.1319
726.0,0.1375
727.0,0.1432
728.0,0.1489
729.0,0.1545
730.0,0.1602
731.0,0.1666
732.0,0.173
733.0,0.1794
734.0,0.1858
735.0,0.1922
736.0,0.1987
737.0,0.2051
738.0,0.2115
739.0,0.2179
740.0,0.2243
741.0,0.2313
742.0,0.2383
743.0,0.2454
744.0,0.2524
745.0,0.2594
746.0,0.2664
747.0,0.2735
748.0,0.2805
749.0,0.2875
750.0,0.2945
751.0,0.298
752.0,0.3014
753.0,0.3049
754.0,0.3083
755.0,0.3118
756.0,0.3152
757.0,0.3187
758.0,0.3221
759.0,0.3256
760.0,0.3291
761.0,0.3325
762.0,0.336
763.0,0.3394
764.0,0.3429
765.0,0.3463
766.0,0.3498
767.0,0.3532
768.0,0.3567
769.0,0.3601
770.0,0.3636
771.0,0.3657
772.0,0.3678
773.0,0.3699
774.0,0.372
775.0,0.3741
776.0,0.3762
777.0,0.3783
778.0,0.3803
779.0,0.3824
780.0,0.3845
781.0,0.3858
782.0,0.387
783.0,0.3882
784.0,0.3895
785.0,0.3907
786.0,0.392
787.0,0.3932
788.0,0.3944
789.0,0.3957
790.0,0.3969
791.0,0.3975
792.0,0.3981
793.0,0.3988
794.0,0.3994
795.0,0.4
796.0,0.4006
797.0,0.4012
798.0,0.4018
799.0,0.4025
800.0,0.4031
801.0,0.4031
802.0,0.4031
803.0,0.4031
804.0,0.4031
805.0,0.4031
806.0,0.4031
807.0,0.4031
808.0,0.4031
809.0,0.4031
810.0,0.4031
811.0,0.4027
812.0,0.4024
813.0,0.402
814.0,0.4017
815.0,0.4013
816.0,0.4009
817.0,0.4006
818.0,0.4002
819.0,0.3998
820.0,0.3995
821.0,0.3988
822.0,0.3982
823.0,0.3976
824.0,0.397
825.0,0.3964
826.0,0.3958
827.0,0.3952
828.0,0.3945
829.0,0.3939
830.0,0.3933
831.0,0.3927
832.0,0.3921
833.0,0.3915
834.0,0.3909
835.0,0.3902
836.0,0.3896
837.0,0.389
838.0,0.3884
839.0,0.3878
840.0,0.3872
841.0,0.3872
842.0,0.3872
843.0,0.3872
844.0,0.3872
845.0,0.3872
846.0,0.3872
847.0,0.3872
848.0,0.3872
849.0,0.3872
850.0,0.3872
851.0,0.3877
852.0,0.3882
853.0,0.3887
854.0,0.3892
855.0,0.3897
856.0,0.3902
857.0,0.3907
858.0,0.3912
859.0,0.3916
860.0,0.3921
861.0,0.3928
862.0,0.3934
863.0,0.394
864.0,0.3946
865.0,0.3952
866.0,0.3959
867.0,0.3965
868.0,0.3971
869.0,0.3977
870.0,0.3983
871.0,0.3988
872.0,0.3993
873.0,0.3998
874.0,0.4003
875.0,0.4008
876.0,0.4013
877.0,0.4018
878.0,0.4023
879.0,0.4028
880.0,0.4033
881.0,0.4033
882.0,0.4033
883.0,0.4033
884.0,0.4033
885.0,0.4033
886.0,0.4033
887.0,0.4033
888.0,0.4033
889.0,0.4033
890.0,0.4033
891.0,0.4032
892.0,0.4031
893.0,0.4029
894.0,0.4028
895.0,0.4027
896.0,0.4026
897.0,0.4025
898.0,0.4023
899.0,0.4022
900.0,0.4021
901.0,0.4014
902.0,0.4006
903.0,0.3999
904.0,0.3991
905.0,0.3984
906.0,0.3977
907.0,0.3969
908.0,0.3962
909.0,0.3954
910.0,0.3947
911.0,0.394
912.0,0.3932
913.0,0.3925
914.0,0.3918
915.0,0.391
916.0,0.3903
917.0,0.3895
918.0,0.3888
919.0,0.3881
920.0,0.3873
921.0,0.3862
922.0,0.3851
923.0,0.384
924.0,0.3829
925.0,0.3818
926.0,0.3807
927.0,0.3796
928.0,0.3785
929.0,0.3773
930.0,0.3762
931.0,0.3748
932.0,0.3733
933.0,0.3718
934.0,0.3703
935.0,0.3689
936.0,0.3674
937.0,0.3659
938.0,0.3644
939.0,0.3629
940.0,0.3615
941.0,0.3595
942.0,0.3575
943.0,0.3555
944.0,0.3536
945.0,0.3516
946.0,0.3496
947.0,0.3476
948.0,0.3457
949.0,0.3437
950.0,0.3417
951.0,0.3401
952.0,0.3385
953.0,0.3369
954.0,0.3353
955.0,0.3337
956.0,0.3321
957.0,0.3305
958.0,0.3289
959.0,0.3273
960.0,0.3257
961.0,0.325
962.0,0.3242
963.0,0.3235
964.0,0.3227
965.0,0.322
966.0,0.3213
967.0,0.3205
968.0,0.3198
969.0,0.319
970.0,0.3183
971.0,0.3192
972.0,0.32
973.0,0.3209
974.0,0.3218
975.0,0.3226
976.0,0.3235
977.0,0.3244
978.0,0.3252
979.0,0.3261
980.0,0.3269
981.0,0.3274
982.0,0.3279
983.0,0.3284
984.0,0.3289
985.0,0.3294
986.0,0.3299
987.0,0.3304
988.0,0.3309
989.0,0.3314
990.0,0.3319
991.0,0.3319
992.0,0.3319
993.0,0.3319
994.0,0.3319
995.0,0.3319
996.0,0.3319
997.0,0.3319
998.0,0.3319
999.0,0.3319
1000.0,0.3319
1001.0,0.3316
1002.0,0.3314
1003.0,0.3312
1004.0,0.3309
1005.0,0.3307
1006.0,0.3304
1007.0,0.3302
1008.0,0.3299
1009.0,0.3297
1010.0,0.3294
1011.0,0.3291
1012.0,0.3287
1013.0,0.3283
1014.0,0.328
1015.0,0.3276
1016.0,0.3272
1017.0,0.3268
1018.0,0.3265
1019.0,0.3261
1020.0,0.3257
1021.0,0.3252
1022.0,0.3248
1023.0,0.3243
1024.0,0.3238
1025.0,0.3233
1026.0,0.3228
1027.0,0.3223
1028.0,0.3218
1029.0,0.3213
1030.0,0.3208
1031.0,0.3203
1032.0,0.3198
1033.0,0.3193
1034.0,0.3188
1035.0,0.3183
1036.0,0.3179
1037.0,0.3174
1038.0,0.3169
1039.0,0.3164
1040.0,0.3159
1041.0,0.3153
1042.0,0.3146
1043.0,0.314
1044.0,0.3134
1045.0,0.3128
1046.0,0.3122
1047.0,0.3116
1048.0,0.311
1049.0,0.3103
1050.0,0.3097
1051.0,0.309
1052.0,0.3082
1053.0,0.3075
1054.0,0.3068
1055.0,0.306
1056.0,0.3053
1057.0,0.3045
1058.0,0.3038
1059.0,0.3031
1060.0,0.3023
1061.0,0.3013
1062.0,0.3003
1063.0,0.2994
1064.0,0.2984
1065.0,0.2974
1066.0,0.2964
1067.0,0.2954
1068.0,0.2944
1069.0,0.2934
1070.0,0.2925
1071.0,0.2916
1072.0,0.2907
1073.0,0.2899
1074.0,0.289
1075.0,0.2881
1076.0,0.2873
1077.0,0.2864
1078.0,0.2855
1079.0,0.2847
1080.0,0.2838
1081.0,0.2828
1082.0,0.2818
1083.0,0.2809
1084.0,0.2799
1085.0,0.2789
1086.0,0.2779
1087.0,0.2769
1088.0,0.2759
1089.0,0.2749
1090.0,0.274
1091.0,0.2726
1092.0,0.2712
1093.0,0.2699
1094.0,0.2685
1095.0,0.2672
1096.0,0.2658
1097.0,0.2645
1098.0,0.2631
1099.0,0.2617
1100.0,0.2604
1101.0,0.2588
1102.0,0.2572
1103.0,0.2556
1104.0,0.254
1105.0,0.2524
1106.0,0.2508
1107.0,0.2492
1108.0,0.2476
1109.0,0.246
1110.0,0.2443
1111.0,0.2425
1112.0,0.2406
1113.0,0.2388
1114.0,0.2369
1115.0,0.2351
1116.0,0.2332
1117.0,0.2314
1118.0,0.2295
1119.0,0.2277
1120.0,0.2258
1121.0,0.2236
1122.0,0.2214
1123.0,0.2192
1124.0,0.217
1125.0,0.2147
1126.0,0.2125
1127.0,0.2103
1128.0,0.2081
1129.0,0.2059
1130.0,0.2036
1131.0,0.2012
1132.0,0.1987
1133.0,0.1962
1134.0,0.1938
1135.0,0.1913
1136.0,0.1888
1137.0,0.1864
1138.0,0.1839
1139.0,0.1814
1140.0,0.179
1141.0,0.1777
1142.0,0.1765
1143.0,0.1752
1144.0,0.174
1145.0,0.1728
1146.0,0.1715
1147.0,0.1703
1148.0,0.1691
1149.0,0.1678
1150.0,0.1666
1151.0,0.1661
1152.0,0.1656
1153.0,0.1651
1154.0,0.1646
1155.0,0.1641
1156.0,0.1637
1157.0,0.1632
1158.0,0.1627
1159.0,0.1622
1160.0,0.1617
1161.0,0.1613
1162.0,0.1609
1163.0,0.1606
1164.0,0.1602
1165.0,0.1598
1166.0,0.1595
1167.0,0.1591
1168.0,0.1587
1169.0,0.1583
1170.0,0.158
1171.0,0.1579
1172.0,0.1577
1173.0,0.1576
1174.0,0.1575
1175.0,0.1574
1176.0,0.1572
1177.0,0.1571
1178.0,0.157
1179.0,0.1569
1180.0,0.1567
1181.0,0.1567
1182.0,0.1567
1183.0,0.1567
1184.0,0.1567
1185.0,0.1567
1186.0,0.1567
1187.0,0.1567
1188.0,0.1567
1189.0,0.1567
1190.0,0.1567
1191.0,0.1567
1192.0,0.1567
1193.0,0.1567
1194.0,0.1567
1195.0,0.1567
1196.0,0.1567
1197.0,0.1567
1198.0,0.1567
1199.0,0.1567
1200.0,0.1567
1201.0,0.1567
1202.0,0.1567
1203.0,0.1567
1204.0,0.1567
1205.0,0.1567
1206.0,0.1567
1207.0,0.1567
1208.0,0.1567
1209.0,0.1567
1210.0,0.1567
1211.0,0.1567
1212.0,0.1567
1213.0,0.1567
1214.0,0.1567
1215.0,0.1567
1216.0,0.1567
1217.0,0.1567
1218.0,0.1567
1219.0,0.1567
1220.0,0.1567
1221.0,0.1567
1222.0,0.1567
1223.0,0.1567
1224.0,0.1567
1225.0,0.1567
1226.0,0.1567
1227.0,0.1567
1228.0,0.1567
1229.0,0.1567
1230.0,0.1567
1231.0,0.1567
1232.0,0.1567
1233.0,0.1567
1234.0,0.1568
1235.0,0.1568
1236.0,0.1568
1237.0,0.1568
1238.0,0.1568
1239.0,0.1568
1240.0,0.1568
1241.0,0.1568
1242.0,0.1568
1243.0,0.1568
1244.0,0.1568
1245.0,0.1568
1246.0,0.1568
1247.0,0.1568
1248.0,0.1568
1249.0,0.1568
1250.0,0.1568
1251.0,0.1568
1252.0,0.1568
1253.0,0.1568
1254.0,0.1568
1255.0,0.1568
1256.0,0.1568
1257.0,0.1568
1258.0,0.1568
1259.0,0.1568
1260.0,0.1568
1261.0,0.1568
1262.0,0.1568
1263.0,0.1568
1264.0,0.1568
1265.0,0.1568
1266.0,0.1568
1267.0,0.1568
1268.0,0.1568
1269.0,0.1568
1270.0,0.1568
1271.0,0.1568
1272.0,0.1568
1273.0,0.1568
1274.0,0.1568
1275.0,0.1568
1276.0,0.1568
1277.0,0.1568
1278.0,0.1568
1279.0,0.1568
1280.0,0.1568
1281.0,0.1568
1282.0,0.1568
1283.0,0.1568
1284.0,0.1568
1285.0,0.1568
1286.0,0.1568
1287.0,0.1568
1288.0,0.1568
1289.0,0.1568
1290.0,0.1568
1291.0,0.1568
1292.0,0.1568
1293.0,0.1568
1294.0,0.1568
1295.0,0.1568
1296.0,0.1568
1297.0,0.1568
1298.0,0.1568
1299.0,0.1568
1300.0,0.1568
1301.0,0.1568
1302.0,0.1568
1303.0,0.1568
1304.0,0.1568
1305.0,0.1568
1306.0,0.1568
1307.0,0.1568
1308.0,0.1568
1309.0,0.1568
1310.0,0.1568
1311.0,0.1568
1312.0,0.1568
1313.0,0.1568
1314.0,0.1568
1315.0,0.1568
1316.0,0.1568
1317.0,0.1568
1318.0,0.1568
1319.0,0.1568
1320.0,0.1568
1321.0,0.1568
1322.0,0.1568
1323.0,0.1568
1324.0,0.1568
1325.0,0.1568
1326.0,0.1568
1327.0,0.1568
1328.0,0.1568
1329.0,0.1568
1330.0,0.1568
1331.0,0.1568
1332.0,0.1568
1333.0,0.1568
1334.0,0.1568
1335.0,0.1568
1336.0,0.1568
1337.0,0.1568
1338.0,0.1568
1339.0,0.1568
1340.0,0.1568
1341.0,0.1568
1342.0,0.1568
1343.0,0.1568
1344.0,0.1568
1345.0,0.1568
1346.0,0.1568
1347.0,0.1568
1348.0,0.1568
1349.0,0.1568
1350.0,0.1568
1351.0,0.1568
1352.0,0.1568
1353.0,0.1568
1354.0,0.1568
1355.0,0.1567
1356.0,0.1568
1357.0,0.1568
1358.0,0.1567
1359.0,0.1567
1360.0,0.1567
1361.0,0.1567
1362.0,0.1567
1363.0,0.1567
1364.0,0.1567
1365.0,0.1567
1366.0,0.1567
1367.0,0.1567
1368.0,0.1567
1369.0,0.1567
