interpolation:linear
wavelength,value
280.0,0.0334
280.5,0.03318
281.0,0.03307
281.5,0.03287
282.0,0.03274
282.5,0.03264
283.0,0.03253
283.5,0.03246
284.0,0.0323
284.5,0.03221
285.0,0.03303
285.5,0.03307
286.0,0.03305
286.5,0.03309
287.0,0.0331
287.5,0.03316
288.0,0.03279
288.5,0.0328
289.0,0.03282
289.5,0.03286
290.0,0.03289
290.5,0.0329
291.0,0.03295
291.5,0.03306
292.0,0.0329
292.5,0.03285
293.0,0.03282
293.5,0.03282
294.0,0.03277
294.5,0.03325
295.0,0.03334
295.5,0.03301
296.0,0.03306
296.5,0.03311
297.0,0.03315
297.5,0.03322
298.0,0.03328
298.5,0.03332
299.0,0.03336
299.5,0.03344
300.0,0.03348
300.5,0.03336
301.0,0.03327
301.5,0.03316
302.0,0.03302
302.5,0.03283
303.0,0.03264
303.5,0.03246
304.0,0.03228
304.5,0.03212
305.0,0.03196
305.5,0.0318
306.0,0.03163
306.5,0.03146
307.0,0.03131
307.5,0.03115
308.0,0.03098
308.5,0.03082
309.0,0.0308
309.5,0.0306
310.0,0.03041
310.5,0.03023
311.0,0.03005
311.5,0.02987
312.0,0.02969
312.5,0.02951
313.0,0.02934
313.5,0.02916
314.0,0.02899
314.5,0.02881
315.0,0.02864
315.5,0.02846
316.0,0.02829
316.5,0.02812
317.0,0.02795
317.5,0.02778
318.0,0.02761
318.5,0.02744
319.0,0.02727
319.5,0.02709
320.0,0.02692
320.5,0.02681
321.0,0.0267
321.5,0.02659
322.0,0.02646
322.5,0.02634
323.0,0.02623
323.5,0.02619
324.0,0.02607
324.5,0.02595
325.0,0.02576
325.5,0.02565
326.0,0.0256
326.5,0.0255
327.0,0.02538
327.5,0.02525
328.0,0.02512
328.5,0.02502
329.0,0.02492
329.5,0.02481
330.0,0.02469
330.5,0.02456
331.0,0.02444
331.5,0.02433
332.0,0.02423
332.5,0.02412
333.0,0.024
333.5,0.02388
334.0,0.02376
334.5,0.02365
335.0,0.02354
335.5,0.02349
336.0,0.02338
336.5,0.0232
337.0,0.02308
337.5,0.02296
338.0,0.02285
338.5,0.02279
339.0,0.02266
339.5,0.02256
340.0,0.0224
340.5,0.02234
341.0,0.02232
341.5,0.02224
342.0,0.02217
342.5,0.02211
343.0,0.02206
343.5,0.022
344.0,0.02191
344.5,0.0219
345.0,0.02182
345.5,0.02175
346.0,0.02169
346.5,0.02162
347.0,0.02157
347.5,0.02151
348.0,0.02145
348.5,0.02138
349.0,0.02132
349.5,0.02126
350.0,0.0212
350.5,0.02114
351.0,0.02109
351.5,0.02104
352.0,0.02097
352.5,0.02091
353.0,0.02085
353.5,0.02079
354.0,0.02073
354.5,0.02067
355.0,0.02061
355.5,0.02055
356.0,0.02049
356.5,0.02043
357.0,0.02037
357.5,0.02031
358.0,0.02026
358.5,0.0202
359.0,0.02014
359.5,0.02008
360.0,0.02002
360.5,0.02002
361.0,0.02001
361.5,0.02001
362.0,0.02
362.5,0.02
363.0,0.01999
363.5,0.01999
364.0,0.01998
364.5,0.01997
365.0,0.01997
365.5,0.01996
366.0,0.01996
366.5,0.01995
367.0,0.01995
367.5,0.01994
368.0,0.01994
368.5,0.01993
369.0,0.01993
369.5,0.01992
370.0,0.01992
370.5,0.01991
371.0,0.01991
371.5,0.0199
372.0,0.0199
372.5,0.0199
373.0,0.01989
373.5,0.01989
374.0,0.01988
374.5,0.01988
375.0,0.01987
375.5,0.01987
376.0,0.01986
376.5,0.01986
377.0,0.01985
377.5,0.01985
378.0,0.01984
378.5,0.01984
379.0,0.01984
379.5,0.01983
380.0,0.01983
380.5,0.01993
381.0,0.02003
381.5,0.02013
382.0,0.02023
382.5,0.02033
383.0,0.02043
383.5,0.02053
384.0,0.02063
384.5,0.02073
385.0,0.02083
385.5,0.02093
386.0,0.02103
386.5,0.02113
387.0,0.02123
387.5,0.02133
388.0,0.02143
388.5,0.02153
389.0,0.02163
389.5,0.02172
390.0,0.02182
390.5,0.02187
391.0,0.02192
391.5,0.02197
392.0,0.02202
392.5,0.02206
393.0,0.02211
393.5,0.02216
394.0,0.02221
394.5,0.02225
395.0,0.0223
395.5,0.02235
396.0,0.0224
396.5,0.02244
397.0,0.02249
397.5,0.02254
398.0,0.02259
398.5,0.02264
399.0,0.02268
399.5,0.02273
400.0,0.02278
401.0,0.02295
402.0,0.02315
403.0,0.02335
404.0,0.02355
405.0,0.02375
406.0,0.02395
407.0,0.02415
408.0,0.02435
409.0,0.02454
410.0,0.02474
411.0,0.02484
412.0,0.02493
413.0,0.02503
414.0,0.02512
415.0,0.02522
416.0,0.02532
417.0,0.02541
418.0,0.02551
419.0,0.0256
420.0,0.0257
421.0,0.02579
422.0,0.02589
423.0,0.02599
424.0,0.02608
425.0,0.02618
426.0,0.02627
427.0,0.02637
428.0,0.02646
429.0,0.02656
430.0,0.02666
431.0,0.02675
432.0,0.02685
433.0,0.02694
434.0,0.02704
435.0,0.02714
436.0,0.02723
437.0,0.02733
438.0,0.02742
439.0,0.02752
440.0,0.02762
441.0,0.02761
442.0,0.0276
443.0,0.0276
444.0,0.02759
445.0,0.02758
446.0,0.02758
447.0,0.02757
448.0,0.02757
449.0,0.02756
450.0,0.02756
451.0,0.02755
452.0,0.02755
453.0,0.02754
454.0,0.02753
455.0,0.02753
456.0,0.02752
457.0,0.02752
458.0,0.02751
459.0,0.02751
460.0,0.0275
461.0,0.0276
462.0,0.0277
463.0,0.02779
464.0,0.02789
465.0,0.02799
466.0,0.02808
467.0,0.02818
468.0,0.02828
469.0,0.02838
470.0,0.02847
471.0,0.02867
472.0,0.02887
473.0,0.02907
474.0,0.02927
475.0,0.02946
476.0,0.02966
477.0,0.02986
478.0,0.03006
479.0,0.03026
480.0,0.03046
481.0,0.03066
482.0,0.03085
483.0,0.03105
484.0,0.03125
485.0,0.03145
486.0,0.03165
487.0,0.03185
488.0,0.03205
489.0,0.03224
490.0,0.03244
491.0,0.03254
492.0,0.03264
493.0,0.03273
494.0,0.03283
495.0,0.03293
496.0,0.03303
497.0,0.03312
498.0,0.03322
499.0,0.03332
500.0,0.03341
501.0,0.03392
502.0,0.03442
503.0,0.03492
504.0,0.03542
505.0,0.03592
506.0,0.03643
507.0,0.03693
508.0,0.03743
509.0,0.03793
510.0,0.03843
511.0,0.03914
512.0,0.03984
513.0,0.04055
514.0,0.04125
515.0,0.04195
516.0,0.04266
517.0,0.04336
518.0,0.04406
519.0,0.04477
520.0,0.04547
521.0,0.04627
522.0,0.04708
523.0,0.04788
524.0,0.04869
525.0,0.04949
526.0,0.05029
527.0,0.0511
528.0,0.0519
529.0,0.0527
530.0,0.05351
531.0,0.05401
532.0,0.05451
533.0,0.05501
534.0,0.05551
535.0,0.05601
536.0,0.05651
537.0,0.05701
538.0,0.05751
539.0,0.05801
540.0,0.05851
541.0,0.0589
542.0,0.0593
543.0,0.0597
544.0,0.0601
545.0,0.0605
546.0,0.0609
547.0,0.0613
548.0,0.06169
549.0,0.06209
550.0,0.06249
551.0,0.06269
552.0,0.06289
553.0,0.06308
554.0,0.06328
555.0,0.06348
556.0,0.06367
557.0,0.06387
558.0,0.06407
559.0,0.06426
560.0,0.06446
561.0,0.06456
562.0,0.06465
563.0,0.06475
564.0,0.06484
565.0,0.06494
566.0,0.06504
567.0,0.06513
568.0,0.06523
569.0,0.06532
570.0,0.06542
571.0,0.06531
572.0,0.06521
573.0,0.0651
574.0,0.065
575.0,0.06489
576.0,0.06479
577.0,0.06468
578.0,0.06458
579.0,0.06447
580.0,0.06437
581.0,0.06427
582.0,0.06416
583.0,0.06406
584.0,0.06396
585.0,0.06385
586.0,0.06375
587.0,0.06364
588.0,0.06354
589.0,0.06343
590.0,0.06333
591.0,0.06292
592.0,0.06251
593.0,0.06211
594.0,0.0617
595.0,0.0613
596.0,0.0609
597.0,0.06049
598.0,0.06009
599.0,0.05968
600.0,0.05928
601.0,0.05907
602.0,0.05887
603.0,0.05867
604.0,0.05846
605.0,0.05826
606.0,0.05805
607.0,0.05785
608.0,0.05765
609.0,0.05744
610.0,0.05724
611.0,0.05674
612.0,0.05623
613.0,0.05573
614.0,0.05522
615.0,0.05472
616.0,0.05421
617.0,0.05371
618.0,0.0532
619.0,0.0527
