interpolation:linear
wavelength,value
330.5,0.2833
331.0,0.289
331.5,0.2929
332.0,0.3151
332.5,0.3111
333.0,0.3106
333.5,0.282
334.0,0.2891
334.5,0.3324
335.0,0.3118
335.5,0.3642
336.0,0.252
336.5,0.2955
337.0,0.2428
337.5,0.3022
338.0,0.2942
338.5,0.3396
339.0,0.3361
339.5,0.3234
340.0,0.3802
340.5,0.3426
341.0,0.3342
341.5,0.3068
342.0,0.3668
342.5,0.3432
343.0,0.3775
343.5,0.3555
344.0,0.2628
344.5,0.2655
345.0,0.3513
345.5,0.3587
346.0,0.3049
346.5,0.3453
347.0,0.3708
347.5,0.2998
348.0,0.3419
348.5,0.3417
349.0,0.3171
349.5,0.314
350.0,0.3884
350.5,0.4098
351.0,0.3661
351.5,0.3559
352.0,0.3823
352.5,0.2984
353.0,0.3759
353.5,0.402
354.0,0.4174
354.5,0.4233
355.0,0.422
355.5,0.3813
356.0,0.399
356.5,0.3408
357.0,0.2816
357.5,0.3448
358.0,0.2733
358.5,0.2336
359.0,0.3267
359.5,0.4164
360.0,0.4415
360.5,0.3529
361.0,0.3218
361.5,0.3706
362.0,0.3206
362.5,0.4438
363.0,0.3987
363.5,0.3673
364.0,0.4493
364.5,0.3841
365.0,0.3913
365.5,0.4912
366.0,0.5205
366.5,0.4892
367.0,0.4764
367.5,0.4945
368.0,0.4328
368.5,0.4368
369.0,0.4719
369.5,0.503
370.0,0.5363
370.5,0.4164
371.0,0.445
371.5,0.5568
372.0,0.3696
372.5,0.4433
373.0,0.451
373.5,0.2935
374.0,0.4265
374.5,0.3533
375.0,0.3435
375.5,0.5129
376.0,0.4253
376.5,0.4408
377.0,0.4668
377.5,0.5462
378.0,0.5922
378.5,0.5598
379.0,0.462
379.5,0.4221
380.0,0.4389
380.5,0.5317
381.0,0.533
381.5,0.4226
382.0,0.3754
382.5,0.3201
383.0,0.2964
383.5,0.2855
384.0,0.315
384.5,0.4635
385.0,0.4597
385.5,0.4282
386.0,0.3668
386.5,0.4819
387.0,0.4005
387.5,0.4499
388.0,0.4155
388.5,0.4108
389.0,0.4435
389.5,0.5373
390.0,0.5393
390.5,0.4964
391.0,0.5845
391.5,0.5962
392.0,0.5023
392.5,0.4498
393.0,0.2503
393.5,0.182
394.0,0.3704
394.5,0.471
395.0,0.5748
395.5,0.584
396.0,0.5064
396.5,0.2961
397.0,0.2223
397.5,0.4521
398.0,0.6332
398.5,0.6545
399.0,0.7089
399.5,0.7067
400.0,0.7339
401.0,0.7446
402.0,0.7858
403.0,0.7467
404.0,0.7354
405.0,0.7355
406.0,0.7238
407.0,0.7123
408.0,0.7403
409.0,0.7925
410.0,0.6927
411.0,0.7505
412.0,0.8063
413.0,0.7864
414.0,0.7963
415.0,0.7986
416.0,0.8128
417.0,0.7929
418.0,0.7784
419.0,0.7888
420.0,0.7855
421.0,0.822
422.0,0.7814
423.0,0.7634
424.0,0.8076
425.0,0.8063
426.0,0.7856
427.0,0.771
428.0,0.7512
429.0,0.7117
430.0,0.6229
431.0,0.6175
432.0,0.7974
433.0,0.8019
434.0,0.7448
435.0,0.7779
436.0,0.8766
437.0,0.865
438.0,0.7878
439.0,0.8148
440.0,0.8409
441.0,0.8715
442.0,0.9348
443.0,0.9105
444.0,0.9304
445.0,0.9103
446.0,0.8689
447.0,0.9395
448.0,0.9542
449.0,0.9581
450.0,0.985
451.0,1.022
452.0,0.9844
453.0,0.9259
454.0,0.9667
455.0,0.9727
456.0,0.9959
457.0,1.013
458.0,0.9781
459.0,0.9731
460.0,0.9757
461.0,0.9982
462.0,1.006
463.0,0.9991
464.0,0.9827
465.0,0.9703
466.0,0.9798
467.0,0.9619
468.0,0.9733
469.0,0.9784
470.0,0.9472
471.0,0.9461
472.0,0.9969
473.0,0.984
474.0,0.9854
475.0,0.9938
476.0,0.9642
477.0,0.9669
478.0,0.9937
479.0,0.9877
480.0,0.9896
481.0,1.008
482.0,1.013
483.0,1.001
484.0,0.9807
485.0,0.9344
486.0,0.8169
487.0,0.8561
488.0,0.9392
489.0,0.9422
490.0,0.9912
491.0,0.9742
492.0,0.92
493.0,0.9501
494.0,0.9596
495.0,0.9678
496.0,0.9738
497.0,0.9889
498.0,0.9427
499.0,0.9547
500.0,0.9269
501.0,0.9099
502.0,0.8971
503.0,0.9337
504.0,0.9099
505.0,0.9425
506.0,0.973
507.0,0.9259
508.0,0.897
509.0,0.9222
510.0,0.9173
511.0,0.942
512.0,0.9522
513.0,0.9012
514.0,0.8951
515.0,0.8862
516.0,0.884
517.0,0.7855
518.0,0.8258
519.0,0.8662
520.0,0.8977
521.0,0.9062
522.0,0.907
523.0,0.8907
524.0,0.9226
525.0,0.9334
526.0,0.8917
527.0,0.8402
528.0,0.8886
529.0,0.9367
530.0,0.9232
531.0,0.9369
532.0,0.9047
533.0,0.8782
534.0,0.9042
535.0,0.9239
536.0,0.9324
537.0,0.8957
538.0,0.9115
539.0,0.9038
540.0,0.8665
541.0,0.8723
542.0,0.8996
543.0,0.8901
544.0,0.9055
545.0,0.9028
546.0,0.9067
547.0,0.9063
548.0,0.8955
549.0,0.8982
550.0,0.9089
551.0,0.8978
552.0,0.9041
553.0,0.8879
554.0,0.9092
555.0,0.911
556.0,0.8991
557.0,0.8712
558.0,0.8646
559.0,0.8484
560.0,0.859
561.0,0.8701
562.0,0.8638
563.0,0.8874
564.0,0.8632
565.0,0.8558
566.0,0.8432
567.0,0.8591
568.0,0.8514
569.0,0.831
570.0,0.8308
571.0,0.8259
572.0,0.8456
573.0,0.8546
574.0,0.8519
575.0,0.8359
576.0,0.8283
577.0,0.8374
578.0,0.8248
579.0,0.8282
580.0,0.844
581.0,0.8484
582.0,0.8645
583.0,0.8667
584.0,0.8743
585.0,0.853
586.0,0.8354
587.0,0.8537
588.0,0.8328
589.0,0.7375
590.0,0.7713
591.0,0.8163
592.0,0.8059
593.0,0.818
594.0,0.8122
595.0,0.7921
596.0,0.8236
597.0,0.8146
598.0,0.8126
599.0,0.8133
600.0,0.8146
601.0,0.808
602.0,0.8025
603.0,0.8158
604.0,0.8293
605.0,0.8251
606.0,0.8217
607.0,0.8299
608.0,0.8207
609.0,0.8222
610.0,0.8163
611.0,0.8206
612.0,0.8182
613.0,0.808
614.0,0.797
615.0,0.8143
616.0,0.7875
617.0,0.786
618.0,0.8162
619.0,0.8079
620.0,0.8131
621.0,0.8138
622.0,0.8043
623.0,0.792
624.0,0.7785
625.0,0.7767
626.0,0.7882
627.0,0.7969
628.0,0.7434
629.0,0.7778
630.0,0.7598
631.0,0.7773
632.0,0.768
633.0,0.7915
634.0,0.7839
635.0,0.7962
636.0,0.7857
637.0,0.7986
638.0,0.8063
639.0,0.7973
640.0,0.7896
641.0,0.7892
642.0,0.7856
643.0,0.7962
644.0,0.7937
645.0,0.7949
646.0,0.7763
647.0,0.7668
648.0,0.7675
649.0,0.7526
650.0,0.7566
651.0,0.7894
652.0,0.7563
653.0,0.779
654.0,0.7704
655.0,0.7415
656.0,0.6573
657.0,0.675
658.0,0.7566
659.0,0.762
660.0,0.7652
661.0,0.7706
662.0,0.7721
663.0,0.7569
664.0,0.7659
665.0,0.7666
666.0,0.7672
667.0,0.7666
668.0,0.7669
669.0,0.7788
670.0,0.7755
671.0,0.7753
672.0,0.7687
673.0,0.7803
674.0,0.7774
675.0,0.7703
676.0,0.7756
677.0,0.7679
678.0,0.7701
679.0,0.7577
680.0,0.7638
681.0,0.7587
682.0,0.7578
683.0,0.7563
684.0,0.7526
685.0,0.759
686.0,0.7545
687.0,0.497
688.0,0.5843
689.0,0.5865
690.0,0.6158
691.0,0.6488
692.0,0.673
693.0,0.6674
694.0,0.6619
695.0,0.6898
696.0,0.6907
697.0,0.7336
698.0,0.7222
699.0,0.7046
700.0,0.696
701.0,0.6888
702.0,0.6937
703.0,0.6951
704.0,0.7175
705.0,0.7186
706.0,0.7181
707.0,0.7186
708.0,0.7202
709.0,0.7214
710.0,0.7213
711.0,0.7203
712.0,0.7182
713.0,0.7109
714.0,0.7136
715.0,0.691
716.0,0.6913
717.0,0.5981
718.0,0.5492
719.0,0.5029
720.0,0.5267
721.0,0.5823
722.0,0.6671
723.0,0.6206
724.0,0.5585
725.0,0.5493
726.0,0.5752
727.0,0.5837
728.0,0.5479
729.0,0.569
730.0,0.602
731.0,0.5758
732.0,0.6165
733.0,0.6531
734.0,0.6688
735.0,0.6549
736.0,0.654
737.0,0.6566
738.0,0.6671
739.0,0.6539
740.0,0.6711
741.0,0.6645
742.0,0.6652
743.0,0.6821
744.0,0.6802
745.0,0.6804
746.0,0.6835
747.0,0.685
748.0,0.6836
749.0,0.6758
750.0,0.6754
751.0,0.6686
752.0,0.6714
753.0,0.6748
754.0,0.6764
755.0,0.6725
756.0,0.6722
757.0,0.6732
758.0,0.6648
759.0,0.6511
760.0,0.1037
761.0,0.05342
762.0,0.3275
763.0,0.1603
764.0,0.2439
765.0,0.3276
766.0,0.4049
767.0,0.5138
768.0,0.5953
769.0,0.6083
770.0,0.6296
771.0,0.635
772.0,0.6364
773.0,0.6409
774.0,0.6378
775.0,0.6329
776.0,0.6407
777.0,0.6322
778.0,0.6284
779.0,0.6289
780.0,0.6254
781.0,0.626
782.0,0.6299
783.0,0.619
784.0,0.622
785.0,0.6173
786.0,0.6241
787.0,0.613
788.0,0.6053
789.0,0.605
790.0,0.5886
791.0,0.594
792.0,0.5897
793.0,0.5801
794.0,0.5904
795.0,0.6002
796.0,0.5813
797.0,0.5821
798.0,0.5995
799.0,0.5955
800.0,0.5851
801.0,0.5832
802.0,0.5815
803.0,0.577
804.0,0.5779
805.0,0.5762
806.0,0.5926
807.0,0.5854
808.0,0.5859
809.0,0.5748
810.0,0.5699
811.0,0.5704
812.0,0.5538
813.0,0.5421
814.0,0.4759
815.0,0.473
816.0,0.4402
817.0,0.4483
818.0,0.4313
819.0,0.4831
820.0,0.4546
821.0,0.5327
822.0,0.5172
823.0,0.3497
824.0,0.5017
825.0,0.5234
826.0,0.5031
827.0,0.5314
828.0,0.4493
829.0,0.5002
830.0,0.4935
831.0,0.4952
832.0,0.4798
833.0,0.5111
834.0,0.4926
835.0,0.5421
836.0,0.5183
837.0,0.5436
838.0,0.5264
839.0,0.5355
840.0,0.5473
841.0,0.5394
842.0,0.5408
843.0,0.5407
844.0,0.5331
845.0,0.5513
846.0,0.5489
847.0,0.5387
848.0,0.5353
849.0,0.5201
850.0,0.4983
851.0,0.5275
852.0,0.5238
853.0,0.5043
854.0,0.4353
855.0,0.4784
856.0,0.5227
857.0,0.5345
858.0,0.5305
859.0,0.531
860.0,0.532
861.0,0.5291
862.0,0.5374
863.0,0.5501
864.0,0.5226
865.0,0.5181
866.0,0.4658
867.0,0.4861
868.0,0.529
869.0,0.518
870.0,0.5328
871.0,0.5256
872.0,0.5237
873.0,0.5227
874.0,0.5164
875.0,0.506
876.0,0.5112
877.0,0.5164
878.0,0.522
879.0,0.514
880.0,0.5029
881.0,0.4953
882.0,0.506
883.0,0.5077
884.0,0.5053
885.0,0.5091
886.0,0.485
887.0,0.4903
888.0,0.4974
889.0,0.5033
890.0,0.4988
891.0,0.4981
892.0,0.4834
893.0,0.4678
894.0,0.4505
895.0,0.4246
896.0,0.3996
897.0,0.3419
898.0,0.3738
899.0,0.2827
900.0,0.3836
901.0,0.2963
902.0,0.35
903.0,0.3527
904.0,0.4471
905.0,0.4313
906.0,0.4032
907.0,0.3254
908.0,0.3322
909.0,0.3609
910.0,0.3173
911.0,0.3394
912.0,0.3552
913.0,0.3219
914.0,0.3196
915.0,0.3465
916.0,0.2928
917.0,0.3736
918.0,0.3001
919.0,0.3809
920.0,0.3859
921.0,0.4015
922.0,0.3576
923.0,0.388
924.0,0.3663
925.0,0.3583
926.0,0.3621
927.0,0.4068
928.0,0.2943
929.0,0.2675
930.0,0.2083
931.0,0.1976
932.0,0.1403
933.0,0.1129
934.0,0.05967
935.0,0.1165
936.0,0.07127
937.0,0.07207
938.0,0.08921
939.0,0.1914
940.0,0.2318
941.0,0.1729
942.0,0.2015
943.0,0.1309
944.0,0.1393
945.0,0.1787
946.0,0.08877
947.0,0.1789
948.0,0.1311
949.0,0.2417
950.0,0.06384
951.0,0.2384
952.0,0.1252
953.0,0.1636
954.0,0.2027
955.0,0.1657
956.0,0.1622
957.0,0.1251
958.0,0.2327
959.0,0.1824
960.0,0.2045
961.0,0.2315
962.0,0.2188
963.0,0.2539
964.0,0.232
965.0,0.2531
966.0,0.2527
967.0,0.2515
968.0,0.3431
969.0,0.3578
970.0,0.3278
971.0,0.3779
972.0,0.3609
973.0,0.3116
974.0,0.2954
975.0,0.3077
976.0,0.2907
977.0,0.3337
978.0,0.3158
979.0,0.3316
980.0,0.3113
981.0,0.3758
982.0,0.3583
983.0,0.3435
984.0,0.3883
985.0,0.357
986.0,0.3958
987.0,0.3873
988.0,0.3866
989.0,0.395
990.0,0.3843
991.0,0.3961
992.0,0.3985
993.0,0.3888
994.0,0.3984
995.0,0.398
996.0,0.3962
997.0,0.3968
998.0,0.3949
999.0,0.3935
1000.0,0.3905
1001.0,0.3956
1002.0,0.384
1003.0,0.3886
1004.0,0.3789
1005.0,0.3653
1006.0,0.3794
1007.0,0.3875
1008.0,0.3853
1009.0,0.383
1010.0,0.3813
1011.0,0.3856
1012.0,0.3821
1013.0,0.3847
1014.0,0.382
1015.0,0.3794
1016.0,0.3777
1017.0,0.3786
1018.0,0.3773
1019.0,0.369
1020.0,0.3753
1021.0,0.3748
1022.0,0.3718
1023.0,0.3757
1024.0,0.3705
1025.0,0.3755
1026.0,0.3739
1027.0,0.373
1028.0,0.3722
1029.0,0.3678
1030.0,0.3704
1031.0,0.3689
1032.0,0.3678
1033.0,0.3623
1034.0,0.3623
1035.0,0.3634
1036.0,0.3653
1037.0,0.3594
1038.0,0.3609
1039.0,0.3607
1040.0,0.3593
1041.0,0.3607
1042.0,0.3581
1043.0,0.357
1044.0,0.3582
1045.0,0.3534
1046.0,0.3494
1047.0,0.3526
1048.0,0.3545
1049.0,0.3532
1050.0,0.3515
1051.0,0.351
1052.0,0.3495
1053.0,0.3467
1054.0,0.3474
1055.0,0.3476
1056.0,0.3463
1057.0,0.3452
1058.0,0.3367
1059.0,0.337
1060.0,0.3364
1061.0,0.336
1062.0,0.3377
1063.0,0.3344
1064.0,0.3383
1065.0,0.3358
1066.0,0.3292
1067.0,0.3335
1068.0,0.3261
1069.0,0.3161
1070.0,0.3267
1071.0,0.3321
1072.0,0.328
1073.0,0.3234
1074.0,0.332
1075.0,0.3146
1076.0,0.3317
1077.0,0.3253
1078.0,0.319
1079.0,0.3265
1080.0,0.3203
1081.0,0.3097
1082.0,0.3153
1083.0,0.3164
1084.0,0.3087
1085.0,0.3211
1086.0,0.2918
1087.0,0.3021
1088.0,0.316
1089.0,0.3055
1090.0,0.2983
1091.0,0.3147
1092.0,0.3141
1093.0,0.2641
1094.0,0.2871
1095.0,0.2755
1096.0,0.2631
1097.0,0.3068
1098.0,0.2587
1099.0,0.2702
1100.0,0.2503
1101.0,0.2537
1102.0,0.2417
1103.0,0.2389
1104.0,0.2393
1105.0,0.2638
1106.0,0.1982
1107.0,0.2499
1108.0,0.2096
1109.0,0.2104
1110.0,0.2474
1111.0,0.1649
1112.0,0.209
1113.0,0.13
1114.0,0.1456
1115.0,0.1206
1116.0,0.09443
1117.0,0.03275
1118.0,0.1034
1119.0,0.04968
1120.0,0.06242
1121.0,0.08382
1122.0,0.03389
1123.0,0.05647
1124.0,0.04764
1125.0,0.06255
1126.0,0.02041
1127.0,0.07069
1128.0,0.04079
1129.0,0.04348
1130.0,0.02807
1131.0,0.1377
1132.0,0.1074
1133.0,0.06604
1134.0,0.01578
1135.0,0.005979
1136.0,0.05439
1137.0,0.1346
1138.0,0.09445
1139.0,0.1448
1140.0,0.1195
1141.0,0.08979
1142.0,0.1041
1143.0,0.1494
1144.0,0.05032
1145.0,0.06374
1146.0,0.06872
1147.0,0.02276
1148.0,0.1292
1149.0,0.102
1150.0,0.05433
1151.0,0.0937
1152.0,0.1167
1153.0,0.1148
1154.0,0.06159
1155.0,0.1509
1156.0,0.1352
1157.0,0.1529
1158.0,0.1512
1159.0,0.164
1160.0,0.1392
1161.0,0.1735
1162.0,0.1742
1163.0,0.2384
1164.0,0.2034
1165.0,0.1908
1166.0,0.1903
1167.0,0.2078
1168.0,0.2098
1169.0,0.2152
1170.0,0.2347
1171.0,0.2287
1172.0,0.2334
1173.0,0.2342
1174.0,0.1653
1175.0,0.2292
1176.0,0.2529
1177.0,0.2421
1178.0,0.1804
1179.0,0.255
1180.0,0.2265
1181.0,0.2338
1182.0,0.1598
1183.0,0.2305
1184.0,0.2155
1185.0,0.2075
1186.0,0.2475
1187.0,0.2353
1188.0,0.1624
1189.0,0.2191
1190.0,0.2419
1191.0,0.2289
1192.0,0.2454
1193.0,0.2348
1194.0,0.2422
1195.0,0.2286
1196.0,0.2198
1197.0,0.2426
1198.0,0.2216
1199.0,0.1874
1200.0,0.2319
1201.0,0.2232
1202.0,0.2222
1203.0,0.2202
1204.0,0.1921
1205.0,0.2277
1206.0,0.2521
1207.0,0.2215
1208.0,0.2183
1209.0,0.2229
1210.0,0.2325
1211.0,0.221
1212.0,0.2179
1213.0,0.2435
1214.0,0.2233
1215.0,0.219
1216.0,0.2428
1217.0,0.2362
1218.0,0.2408
1219.0,0.2377
1220.0,0.2411
1221.0,0.2436
1222.0,0.2372
1223.0,0.2349
1224.0,0.2333
1225.0,0.242
1226.0,0.2437
1227.0,0.2244
1228.0,0.2451
1229.0,0.2438
1230.0,0.2395
1231.0,0.2466
1232.0,0.2452
1233.0,0.2364
1234.0,0.2465
1235.0,0.2449
1236.0,0.2467
1237.0,0.2431
1238.0,0.2459
1239.0,0.2427
1240.0,0.2437
1241.0,0.2424
1242.0,0.242
1243.0,0.24
1244.0,0.2417
1245.0,0.2427
1246.0,0.2413
1247.0,0.2404
1248.0,0.2402
1249.0,0.241
1250.0,0.2395
1251.0,0.2363
1252.0,0.2364
1253.0,0.2344
1254.0,0.232
1255.0,0.2362
1256.0,0.2293
1257.0,0.228
1258.0,0.2325
1259.0,0.2237
1260.0,0.2249
1261.0,0.2118
1262.0,0.2051
1263.0,0.2055
1264.0,0.1891
1265.0,0.2042
1266.0,0.1961
1267.0,0.1998
1268.0,0.1891
1269.0,0.1147
1270.0,0.199
1271.0,0.2111
1272.0,0.2119
1273.0,0.2095
1274.0,0.2103
1275.0,0.2134
1276.0,0.2156
1277.0,0.2171
1278.0,0.2215
1279.0,0.2195
1280.0,0.2167
1281.0,0.2069
1282.0,0.1995
1283.0,0.2148
1284.0,0.2199
1285.0,0.2214
1286.0,0.2245
1287.0,0.2209
1288.0,0.2209
1289.0,0.2136
1290.0,0.2189
1291.0,0.2221
1292.0,0.2081
1293.0,0.2176
1294.0,0.216
1295.0,0.2148
1296.0,0.2047
1297.0,0.1934
1298.0,0.2087
1299.0,0.2179
1300.0,0.1835
1301.0,0.1893
1302.0,0.2081
1303.0,0.1812
1304.0,0.1536
1305.0,0.2037
1306.0,0.2037
1307.0,0.1572
1308.0,0.1816
1309.0,0.202
1310.0,0.1542
1311.0,0.1739
1312.0,0.169
1313.0,0.1656
1314.0,0.1479
1315.0,0.1457
1316.0,0.171
1317.0,0.1618
1318.0,0.1763
1319.0,0.1365
1320.0,0.1326
1321.0,0.1549
1322.0,0.1562
1323.0,0.1164
1324.0,0.134
1325.0,0.1684
1326.0,0.1439
1327.0,0.137
1328.0,0.1178
1329.0,0.08744
1330.0,0.1144
1331.0,0.06774
1332.0,0.07039
1333.0,0.09827
1334.0,0.08389
1335.0,0.116
1336.0,0.09103
1337.0,0.08015
1338.0,0.08673
1339.0,0.08654
1340.0,0.08453
1341.0,0.0817
1342.0,0.08589
1343.0,0.05647
1344.0,0.03393
1345.0,0.049
1346.0,0.02327
1347.0,0.02348
1348.0,0.001379
1349.0,0.005096
1350.0,0.005401
1351.0,0.0012
1352.0,0.0002937
1353.0,1.356e-05
1354.0,5.001e-05
1355.0,3.268e-07
1356.0,6.583e-06
1357.0,1.005e-05
1358.0,3.905e-07
1359.0,4.198e-08
1360.0,1.689e-07
1361.0,1.35e-10
1362.0,3.219e-13
1363.0,2.172e-07
1364.0,8.952e-08
1365.0,9.399e-14
1366.0,9.911e-07
1367.0,4.19e-07
1368.0,5.08e-16
1369.0,3.322e-08
1370.0,1.533e-08
1371.0,8.034e-10
1372.0,2.309e-07
1373.0,5.196e-06
1374.0,2.602e-05
1375.0,4.706e-05
1376.0,4.519e-05
1377.0,2.037e-05
1378.0,0.0002059
1379.0,8.548e-06
1380.0,1.175e-05
1381.0,2.945e-07
1382.0,2.043e-07
1383.0,2.892e-09
1384.0,3.655e-08
1385.0,2.089e-07
1386.0,1.737e-07
1387.0,2.577e-05
1388.0,5.103e-07
1389.0,9.519e-05
1390.0,8.173e-05
1391.0,5.374e-05
1392.0,3.417e-06
1393.0,1.889e-05
1394.0,8.637e-06
1395.0,5.849e-08
1396.0,2.038e-10
1397.0,7.303e-06
1398.0,0.0002293
1399.0,0.0001459
1400.0,8.052e-11
1401.0,3.789e-10
1402.0,0.0004525
1403.0,0.0005571
1404.0,0.0001682
1405.0,2.688e-08
1406.0,0.0004226
1407.0,3.84e-05
1408.0,0.0003479
1409.0,0.0001097
1410.0,9.174e-05
1411.0,0.000492
1412.0,0.0006845
1413.0,0.00774
1414.0,7.299e-05
1415.0,3.402e-05
1416.0,0.01356
1417.0,0.003817
1418.0,0.00429
1419.0,0.0006539
1420.0,0.002615
1421.0,0.002839
1422.0,0.01777
1423.0,0.00337
1424.0,0.006399
1425.0,0.009272
1426.0,0.01088
1427.0,0.02081
1428.0,0.001283
1429.0,0.01515
1430.0,0.02689
1431.0,0.02981
1432.0,0.001005
1433.0,0.01858
1434.0,0.009266
1435.0,0.00863
1436.0,0.01763
1437.0,0.01353
1438.0,0.005445
1439.0,0.02441
1440.0,0.01827
1441.0,0.0134
1442.0,0.01491
1443.0,0.01954
1444.0,0.02756
1445.0,0.02081
1446.0,0.009127
1447.0,0.01449
1448.0,0.05445
1449.0,0.04652
1450.0,0.0108
1451.0,0.004182
1452.0,0.02718
1453.0,0.03614
1454.0,0.06549
1455.0,0.02961
1456.0,0.03936
1457.0,0.05474
1458.0,0.06656
1459.0,0.07845
1460.0,0.03978
1461.0,0.04059
1462.0,0.06135
1463.0,0.01875
1464.0,0.07446
1465.0,0.0445
1466.0,0.0285
1467.0,0.01426
1468.0,0.0342
1469.0,0.04294
1470.0,0.01991
1471.0,0.006996
1472.0,0.019
1473.0,0.0304
1474.0,0.04631
1475.0,0.09082
1476.0,0.03074
1477.0,0.03058
1478.0,0.02907
1479.0,0.05756
1480.0,0.0264
1481.0,0.05458
1482.0,0.02624
1483.0,0.0719
1484.0,0.06789
1485.0,0.05969
1486.0,0.05825
1487.0,0.0253
1488.0,0.04662
1489.0,0.09505
1490.0,0.08807
1491.0,0.1008
1492.0,0.08115
1493.0,0.09031
1494.0,0.1031
1495.0,0.0912
1496.0,0.08508
1497.0,0.1195
1498.0,0.09623
1499.0,0.1131
1500.0,0.1313
1501.0,0.1381
1502.0,0.1162
1503.0,0.09778
1504.0,0.07764
1505.0,0.09429
1506.0,0.1382
1507.0,0.1329
1508.0,0.1266
1509.0,0.0956
1510.0,0.1438
1511.0,0.1388
1512.0,0.1377
1513.0,0.1257
1514.0,0.1172
1515.0,0.1415
1516.0,0.1353
1517.0,0.1321
1518.0,0.1318
1519.0,0.1287
1520.0,0.1388
1521.0,0.1483
1522.0,0.1409
1523.0,0.1505
1524.0,0.1459
1525.0,0.1394
1526.0,0.1416
1527.0,0.1405
1528.0,0.1499
1529.0,0.1423
1530.0,0.1398
1531.0,0.1439
1532.0,0.1496
1533.0,0.1496
1534.0,0.1471
1535.0,0.1464
1536.0,0.1492
1537.0,0.1461
1538.0,0.1476
1539.0,0.1452
1540.0,0.1456
1541.0,0.1467
1542.0,0.1453
1543.0,0.1479
1544.0,0.1462
1545.0,0.149
1546.0,0.1467
1547.0,0.1446
1548.0,0.1445
1549.0,0.1458
1550.0,0.1448
1551.0,0.1459
1552.0,0.1448
1553.0,0.1439
1554.0,0.1427
1555.0,0.143
1556.0,0.143
1557.0,0.1447
1558.0,0.1439
1559.0,0.143
1560.0,0.144
1561.0,0.1449
1562.0,0.1431
1563.0,0.142
1564.0,0.1426
1565.0,0.1428
1566.0,0.141
1567.0,0.1412
1568.0,0.1397
1569.0,0.1405
1570.0,0.1418
1571.0,0.1428
1572.0,0.1418
1573.0,0.1409
1574.0,0.1359
1575.0,0.1343
1576.0,0.1323
1577.0,0.1289
1578.0,0.1353
1579.0,0.1366
1580.0,0.1377
1581.0,0.1357
1582.0,0.1329
1583.0,0.1335
1584.0,0.1358
1585.0,0.1373
1586.0,0.1357
1587.0,0.1335
1588.0,0.1296
1589.0,0.1256
1590.0,0.1284
1591.0,0.1315
1592.0,0.1355
1593.0,0.1376
1594.0,0.1373
1595.0,0.1355
1596.0,0.1315
1597.0,0.1349
1598.0,0.1367
1599.0,0.1352
1600.0,0.1343
1601.0,0.1324
1602.0,0.1328
1603.0,0.1341
1604.0,0.1331
1605.0,0.133
1606.0,0.1315
1607.0,0.1327
1608.0,0.1326
1609.0,0.1291
1610.0,0.1264
1611.0,0.1286
1612.0,0.1301
1613.0,0.1304
1614.0,0.1303
1615.0,0.1274
1616.0,0.1254
1617.0,0.1279
1618.0,0.1301
1619.0,0.1277
1620.0,0.125
1621.0,0.1264
1622.0,0.1284
1623.0,0.1303
1624.0,0.1288
1625.0,0.1283
1626.0,0.1286
1627.0,0.1296
1628.0,0.1292
1629.0,0.1281
1630.0,0.1273
1631.0,0.1266
1632.0,0.1263
1633.0,0.1226
