interpolation:linear
wavelength,value
280.0,2.549e-21
280.5,5.502000000000001e-20
281.0,2.555e-19
281.5,5.485e-18
282.0,3.474e-17
282.5,1.139e-16
283.0,4.24e-16
283.5,7.301e-16
284.0,1.279e-14
284.5,3.686e-14
285.0,9.153e-14
285.5,5.831e-13
286.0,2.506e-12
286.5,1.23e-11
287.0,3.673e-11
287.5,1.458e-10
288.0,4.76e-10
288.5,1.698e-09
289.0,5.101e-09
289.5,1.692e-08
290.0,4.984e-08
290.5,1.06e-07
291.0,2.374e-07
291.5,7.155e-07
292.0,1.564e-06
292.5,2.191e-06
293.0,4.674e-06
293.5,1.127e-05
294.0,1.746e-05
294.5,3.407e-05
295.0,5.824e-05
295.5,0.000117
296.0,0.0002028
296.5,0.0002554
297.0,0.0003174
297.5,0.000751
298.0,0.001065
298.5,0.0009887
299.0,0.002016
299.5,0.002924
300.0,0.002988
300.5,0.004013
301.0,0.00644
301.5,0.009223
302.0,0.007477
302.5,0.01352
303.0,0.022
303.5,0.02606
304.0,0.02355
304.5,0.03181
305.0,0.04208
305.5,0.0443
306.0,0.0415
306.5,0.049
307.0,0.06483
307.5,0.07742
308.0,0.08034
308.5,0.09008
309.0,0.08448
309.5,0.0897
310.0,0.087
310.5,0.1384
311.0,0.1687
311.5,0.1608
312.0,0.1509
312.5,0.1761
313.0,0.1868
313.5,0.185
314.0,0.2199
314.5,0.1824
315.0,0.2368
315.5,0.2044
316.0,0.1691
316.5,0.2319
317.0,0.288
317.5,0.3035
318.0,0.2293
318.5,0.2681
319.0,0.3086
319.5,0.2638
320.0,0.3209
320.5,0.3778
321.0,0.3186
321.5,0.3037
322.0,0.3428
322.5,0.2972
323.0,0.2848
323.5,0.3372
324.0,0.391
324.5,0.4031
325.0,0.3555
325.5,0.4432
326.0,0.5359
326.5,0.5256
327.0,0.5275
327.5,0.5141
328.0,0.4702
328.5,0.478
329.0,0.5576
329.5,0.6278
330.0,0.6369
330.5,0.5197
331.0,0.5328
331.5,0.5333
332.0,0.5639
332.5,0.5523
333.0,0.5535
333.5,0.5086
334.0,0.5222
334.5,0.5917
335.0,0.5502
335.5,0.6421
336.0,0.4441
336.5,0.5226
337.0,0.4317
337.5,0.5381
338.0,0.5178
338.5,0.597
339.0,0.5905
339.5,0.5677
340.0,0.6673
340.5,0.6005
341.0,0.5856
341.5,0.5374
342.0,0.6418
342.5,0.6001
343.0,0.6599
343.5,0.6213
344.0,0.4587
344.5,0.4634
345.0,0.6127
345.5,0.6251
346.0,0.5309
346.5,0.6008
347.0,0.6448
347.5,0.5212
348.0,0.5938
348.5,0.5932
349.0,0.55
349.5,0.5443
350.0,0.6728
350.5,0.7094
351.0,0.6337
351.5,0.6159
352.0,0.661
352.5,0.5155
353.0,0.6489
353.5,0.6936
354.0,0.7198
354.5,0.7299
355.0,0.7273
355.5,0.6566
356.0,0.6867
356.5,0.5862
357.0,0.4843
357.5,0.5928
358.0,0.4697
358.5,0.4013
359.0,0.5612
359.5,0.7152
360.0,0.7579
360.5,0.6056
361.0,0.5518
361.5,0.6349
362.0,0.5486
362.5,0.7587
363.0,0.681
363.5,0.627
364.0,0.7664
364.5,0.6549
365.0,0.6668
365.5,0.8366
366.0,0.886
366.5,0.8321
367.0,0.8101
367.5,0.8405
368.0,0.7353
368.5,0.7417
369.0,0.8007
369.5,0.8532
370.0,0.9092
370.5,0.7054
371.0,0.7535
371.5,0.9425
372.0,0.6255
372.5,0.7497
373.0,0.7623
373.5,0.4958
374.0,0.7203
374.5,0.5963
375.0,0.5796
375.5,0.8652
376.0,0.7171
376.5,0.743
377.0,0.7864
377.5,0.9198
378.0,0.997
378.5,0.9422
379.0,0.7776
379.5,0.7103
380.0,0.7384
380.5,0.894
381.0,0.8955
381.5,0.7096
382.0,0.6299
382.5,0.5367
383.0,0.4967
383.5,0.4783
384.0,0.5275
384.5,0.7756
385.0,0.769
385.5,0.7159
386.0,0.613
386.5,0.8049
387.0,0.6688
387.5,0.7511
388.0,0.6933
388.5,0.6851
389.0,0.7395
389.5,0.8954
390.0,0.8984
390.5,0.8266
391.0,0.9728
391.5,0.9921
392.0,0.8355
392.5,0.7478
393.0,0.416
393.5,0.3023
394.0,0.615
394.5,0.7817
395.0,0.9537
395.5,0.9688
396.0,0.8398
396.5,0.4907
397.0,0.3682
397.5,0.7486
398.0,1.048
398.5,1.084
399.0,1.173
399.5,1.169
400.0,1.214
401.0,1.235
402.0,1.302
403.0,1.236
404.0,1.217
405.0,1.216
406.0,1.196
407.0,1.176
408.0,1.222
409.0,1.307
410.0,1.142
411.0,1.236
412.0,1.326
413.0,1.293
414.0,1.309
415.0,1.311
416.0,1.333
417.0,1.3
418.0,1.276
419.0,1.292
420.0,1.286
421.0,1.345
422.0,1.278
423.0,1.248
424.0,1.32
425.0,1.317
426.0,1.281
427.0,1.257
428.0,1.224
429.0,1.159
430.0,1.014
431.0,1.005
432.0,1.297
433.0,1.303
434.0,1.21
435.0,1.264
436.0,1.423
437.0,1.403
438.0,1.277
439.0,1.321
440.0,1.363
441.0,1.411
442.0,1.513
443.0,1.474
444.0,1.505
445.0,1.473
446.0,1.404
447.0,1.517
448.0,1.541
449.0,1.546
450.0,1.588
451.0,1.647
452.0,1.586
453.0,1.491
454.0,1.556
455.0,1.565
456.0,1.602
457.0,1.628
458.0,1.574
459.0,1.565
460.0,1.569
461.0,1.605
462.0,1.616
463.0,1.605
464.0,1.578
465.0,1.556
466.0,1.571
467.0,1.542
468.0,1.56
469.0,1.568
470.0,1.518
471.0,1.516
472.0,1.598
473.0,1.577
474.0,1.58
475.0,1.595
476.0,1.548
477.0,1.554
478.0,1.596
479.0,1.585
480.0,1.588
481.0,1.616
482.0,1.623
483.0,1.602
484.0,1.568
485.0,1.493
486.0,1.305
487.0,1.367
488.0,1.499
489.0,1.504
490.0,1.582
491.0,1.554
492.0,1.467
493.0,1.515
494.0,1.53
495.0,1.543
496.0,1.552
497.0,1.577
498.0,1.503
499.0,1.522
500.0,1.479
501.0,1.452
502.0,1.433
503.0,1.493
504.0,1.461
505.0,1.509
506.0,1.557
507.0,1.482
508.0,1.434
509.0,1.473
510.0,1.464
511.0,1.502
512.0,1.518
513.0,1.437
514.0,1.426
515.0,1.412
516.0,1.409
517.0,1.252
518.0,1.316
519.0,1.38
520.0,1.431
521.0,1.444
522.0,1.446
523.0,1.42
524.0,1.472
525.0,1.49
526.0,1.424
527.0,1.343
528.0,1.421
529.0,1.498
530.0,1.477
531.0,1.5
532.0,1.448
533.0,1.406
534.0,1.447
535.0,1.478
536.0,1.491
537.0,1.432
538.0,1.457
539.0,1.444
540.0,1.385
541.0,1.396
542.0,1.44
543.0,1.424
544.0,1.45
545.0,1.445
546.0,1.452
547.0,1.451
548.0,1.433
549.0,1.437
550.0,1.454
551.0,1.436
552.0,1.446
553.0,1.42
554.0,1.454
555.0,1.458
556.0,1.439
557.0,1.395
558.0,1.385
559.0,1.36
560.0,1.377
561.0,1.396
562.0,1.386
563.0,1.425
564.0,1.387
565.0,1.376
566.0,1.356
567.0,1.383
568.0,1.373
569.0,1.345
570.0,1.344
571.0,1.335
572.0,1.37
573.0,1.385
574.0,1.382
575.0,1.357
576.0,1.345
577.0,1.359
578.0,1.337
579.0,1.34
580.0,1.362
581.0,1.367
582.0,1.39
583.0,1.392
584.0,1.403
585.0,1.368
586.0,1.339
587.0,1.37
588.0,1.343
589.0,1.202
590.0,1.256
591.0,1.322
592.0,1.309
593.0,1.324
594.0,1.317
595.0,1.288
596.0,1.329
597.0,1.317
598.0,1.311
599.0,1.311
600.0,1.31
601.0,1.298
602.0,1.288
603.0,1.309
604.0,1.33
605.0,1.323
606.0,1.316
607.0,1.328
608.0,1.313
609.0,1.314
610.0,1.304
611.0,1.31
612.0,1.306
613.0,1.289
614.0,1.27
615.0,1.297
616.0,1.254
617.0,1.251
618.0,1.298
619.0,1.285
620.0,1.293
621.0,1.295
622.0,1.281
623.0,1.262
624.0,1.24
625.0,1.237
626.0,1.255
627.0,1.272
628.0,1.213
629.0,1.25
630.0,1.222
631.0,1.241
632.0,1.225
633.0,1.259
634.0,1.244
635.0,1.262
636.0,1.243
637.0,1.263
638.0,1.273
639.0,1.258
640.0,1.244
641.0,1.243
642.0,1.236
643.0,1.253
644.0,1.248
645.0,1.25
646.0,1.224
647.0,1.216
648.0,1.219
649.0,1.195
650.0,1.192
651.0,1.242
652.0,1.2
653.0,1.225
654.0,1.211
655.0,1.171
656.0,1.034
657.0,1.061
658.0,1.187
659.0,1.194
660.0,1.199
661.0,1.207
662.0,1.211
663.0,1.186
664.0,1.198
665.0,1.197
666.0,1.197
667.0,1.195
668.0,1.195
669.0,1.213
670.0,1.207
671.0,1.206
672.0,1.196
673.0,1.213
674.0,1.208
675.0,1.197
676.0,1.205
677.0,1.192
678.0,1.196
679.0,1.176
680.0,1.185
681.0,1.177
682.0,1.176
683.0,1.173
684.0,1.168
685.0,1.177
686.0,1.171
687.0,0.8902
688.0,0.9876
689.0,0.9894
690.0,1.02
691.0,1.053
692.0,1.076
693.0,1.069
694.0,1.06
695.0,1.091
696.0,1.093
697.0,1.142
698.0,1.124
699.0,1.109
700.0,1.096
701.0,1.088
702.0,1.091
703.0,1.093
704.0,1.122
705.0,1.123
706.0,1.12
707.0,1.119
708.0,1.122
709.0,1.12
710.0,1.122
711.0,1.119
712.0,1.114
713.0,1.104
714.0,1.108
715.0,1.077
716.0,1.079
717.0,0.9772
718.0,0.906
719.0,0.8351
720.0,0.8771
721.0,0.9416
722.0,1.048
723.0,0.9911
724.0,0.9102
725.0,0.9016
726.0,0.9397
727.0,0.944
728.0,0.9009
729.0,0.9193
730.0,0.9715
731.0,0.9349
732.0,0.9839
733.0,1.026
734.0,1.046
735.0,1.027
736.0,1.025
737.0,1.03
738.0,1.036
739.0,1.016
740.0,1.039
741.0,1.027
742.0,1.026
743.0,1.052
744.0,1.048
745.0,1.047
746.0,1.052
747.0,1.054
748.0,1.052
749.0,1.04
750.0,1.039
751.0,1.028
752.0,1.033
753.0,1.038
754.0,1.04
755.0,1.034
756.0,1.034
757.0,1.035
758.0,1.023
759.0,1.007
760.0,0.2984
761.0,0.1924
762.0,0.6344
763.0,0.3979
764.0,0.5243
765.0,0.635
766.0,0.7205
767.0,0.8532
768.0,0.942
769.0,0.9524
770.0,0.9744
771.0,0.9777
772.0,0.9783
773.0,0.9848
774.0,0.9797
775.0,0.972
776.0,0.9837
777.0,0.9707
778.0,0.9649
779.0,0.9657
780.0,0.9602
781.0,0.9611
782.0,0.967
783.0,0.95
784.0,0.9545
785.0,0.9478
786.0,0.9585
787.0,0.9461
788.0,0.9364
789.0,0.9367
790.0,0.9182
791.0,0.92
792.0,0.9124
793.0,0.8984
794.0,0.9069
795.0,0.924
796.0,0.9043
797.0,0.9056
798.0,0.9238
799.0,0.9196
800.0,0.9057
801.0,0.9047
802.0,0.902
803.0,0.8961
804.0,0.8964
805.0,0.8911
806.0,0.9121
807.0,0.9021
808.0,0.9024
809.0,0.8885
810.0,0.8836
811.0,0.8886
812.0,0.8694
813.0,0.8555
814.0,0.7742
815.0,0.7689
816.0,0.7192
817.0,0.7293
818.0,0.7069
819.0,0.7711
820.0,0.7339
821.0,0.832
822.0,0.8126
823.0,0.5949
824.0,0.7975
825.0,0.8191
826.0,0.7957
827.0,0.8314
828.0,0.7281
829.0,0.7893
830.0,0.7815
831.0,0.7833
832.0,0.7635
833.0,0.7999
834.0,0.7794
835.0,0.8398
836.0,0.8139
837.0,0.8415
838.0,0.8196
839.0,0.8279
840.0,0.8449
841.0,0.8348
842.0,0.8337
843.0,0.8302
844.0,0.8203
845.0,0.8457
846.0,0.8416
847.0,0.825
848.0,0.8212
849.0,0.7979
850.0,0.7643
851.0,0.8106
852.0,0.8043
853.0,0.773
854.0,0.6684
855.0,0.733
856.0,0.8016
857.0,0.8186
858.0,0.813
859.0,0.8131
860.0,0.8142
861.0,0.8098
862.0,0.8224
863.0,0.8418
864.0,0.7996
865.0,0.7925
866.0,0.7126
867.0,0.7436
868.0,0.8091
869.0,0.7923
870.0,0.8149
871.0,0.8038
872.0,0.8009
873.0,0.7993
874.0,0.7897
875.0,0.7738
876.0,0.7819
877.0,0.7897
878.0,0.7985
879.0,0.7862
880.0,0.7693
881.0,0.7584
882.0,0.775
883.0,0.7769
884.0,0.7735
885.0,0.7794
886.0,0.745
887.0,0.7512
888.0,0.7635
889.0,0.7701
890.0,0.766
891.0,0.7635
892.0,0.7445
893.0,0.7252
894.0,0.707
895.0,0.6775
896.0,0.6431
897.0,0.5661
898.0,0.6096
899.0,0.4809
900.0,0.6161
901.0,0.503
902.0,0.568
903.0,0.5806
904.0,0.7017
905.0,0.6819
906.0,0.6418
907.0,0.5414
908.0,0.5495
909.0,0.5853
910.0,0.535
911.0,0.5601
912.0,0.5811
913.0,0.5437
914.0,0.5362
915.0,0.5787
916.0,0.4961
917.0,0.6094
918.0,0.509
919.0,0.6164
920.0,0.6144
921.0,0.6364
922.0,0.5814
923.0,0.6142
924.0,0.5962
925.0,0.5838
926.0,0.5899
927.0,0.6485
928.0,0.5099
929.0,0.4748
930.0,0.3886
931.0,0.3653
932.0,0.2787
933.0,0.2357
934.0,0.1486
935.0,0.2336
936.0,0.1578
937.0,0.162
938.0,0.1941
939.0,0.354
940.0,0.4152
941.0,0.3282
942.0,0.3701
943.0,0.2553
944.0,0.2587
945.0,0.3359
946.0,0.1873
947.0,0.3414
948.0,0.2539
949.0,0.4406
950.0,0.1491
951.0,0.4311
952.0,0.2536
953.0,0.3131
954.0,0.3682
955.0,0.3148
956.0,0.2996
957.0,0.2562
958.0,0.4013
959.0,0.3352
960.0,0.375
961.0,0.4086
962.0,0.3885
963.0,0.4369
964.0,0.4041
965.0,0.4337
966.0,0.4367
967.0,0.4357
968.0,0.548
969.0,0.5744
970.0,0.533
971.0,0.5944
972.0,0.5716
973.0,0.5134
974.0,0.4899
975.0,0.5021
976.0,0.4849
977.0,0.5358
978.0,0.5157
979.0,0.5348
980.0,0.5064
981.0,0.5902
982.0,0.5699
983.0,0.5506
984.0,0.602
985.0,0.5675
986.0,0.6089
987.0,0.6008
988.0,0.5998
989.0,0.6049
990.0,0.5957
991.0,0.6071
992.0,0.6102
993.0,0.6004
994.0,0.6096
995.0,0.6083
996.0,0.6062
997.0,0.6068
998.0,0.6042
999.0,0.6018
1000.0,0.5985
1001.0,0.6049
1002.0,0.592
1003.0,0.5945
1004.0,0.5809
1005.0,0.5583
1006.0,0.5808
1007.0,0.5927
1008.0,0.5902
1009.0,0.5878
1010.0,0.5857
1011.0,0.5896
1012.0,0.5852
1013.0,0.588
1014.0,0.5839
1015.0,0.5801
1016.0,0.5776
1017.0,0.5792
1018.0,0.5766
1019.0,0.5657
1020.0,0.5737
1021.0,0.5727
1022.0,0.5688
1023.0,0.5749
1024.0,0.5689
1025.0,0.574
1026.0,0.5719
1027.0,0.5705
1028.0,0.5694
1029.0,0.5629
1030.0,0.5662
1031.0,0.5641
1032.0,0.5623
1033.0,0.5539
1034.0,0.5539
1035.0,0.5556
1036.0,0.5586
1037.0,0.5495
1038.0,0.552
1039.0,0.5517
1040.0,0.5495
1041.0,0.5519
1042.0,0.548
1043.0,0.5464
1044.0,0.5483
1045.0,0.541
1046.0,0.5351
1047.0,0.54
1048.0,0.5431
1049.0,0.5412
1050.0,0.5389
1051.0,0.5383
1052.0,0.5362
1053.0,0.5321
1054.0,0.5334
1055.0,0.534
1056.0,0.5323
1057.0,0.5308
1058.0,0.518
1059.0,0.5188
1060.0,0.5181
1061.0,0.5176
1062.0,0.5205
1063.0,0.5156
1064.0,0.5216
1065.0,0.5184
1066.0,0.5077
1067.0,0.5145
1068.0,0.5036
1069.0,0.4877
1070.0,0.5047
1071.0,0.5112
1072.0,0.5063
1073.0,0.4988
1074.0,0.5103
1075.0,0.4887
1076.0,0.5101
1077.0,0.5033
1078.0,0.4945
1079.0,0.5013
1080.0,0.4956
1081.0,0.4815
1082.0,0.4859
1083.0,0.4865
1084.0,0.4815
1085.0,0.4962
1086.0,0.4595
1087.0,0.4692
1088.0,0.4868
1089.0,0.4756
1090.0,0.4679
1091.0,0.4862
1092.0,0.4841
1093.0,0.4224
1094.0,0.4444
1095.0,0.4381
1096.0,0.4232
1097.0,0.4727
1098.0,0.4177
1099.0,0.4338
1100.0,0.409
1101.0,0.4124
1102.0,0.3971
1103.0,0.3956
1104.0,0.3959
1105.0,0.4251
1106.0,0.3461
1107.0,0.4078
1108.0,0.3584
1109.0,0.3566
1110.0,0.4057
1111.0,0.2927
1112.0,0.3529
1113.0,0.2433
1114.0,0.2693
1115.0,0.2239
