interpolation:linear
wavelength,value
280.0,3.282e-22
280.5,1.0770000000000002e-20
281.0,5.77e-20
281.5,4.183e-19
282.0,6.914e-19
282.5,1.715e-18
283.0,5.422e-18
283.5,8.825e-18
284.0,1.451e-16
284.5,4.228e-16
285.0,7.036e-16
285.5,3.508e-15
286.0,1.414e-14
286.5,6.362e-14
287.0,1.824e-13
287.5,7.028e-13
288.0,2.408e-12
288.5,7.278e-12
289.0,1.937e-11
289.5,5.845e-11
290.0,1.622e-10
290.5,3.306e-10
291.0,7.095e-10
291.5,2.037e-09
292.0,4.143e-09
292.5,5.826e-09
293.0,1.253e-08
293.5,3.06e-08
294.0,4.795e-08
294.5,6.562e-08
295.0,1.114e-07
295.5,1.901e-07
296.0,3.711e-07
296.5,5.26e-07
297.0,7.204e-07
297.5,1.975e-06
298.0,3.18e-06
298.5,3.259e-06
299.0,7.333e-06
299.5,1.269e-05
300.0,1.432e-05
300.5,2.135e-05
301.0,4.067e-05
301.5,6.822e-05
302.0,5.998e-05
302.5,0.0001211
303.0,0.0002282
303.5,0.0002982
304.0,0.0002902
304.5,0.0004752
305.0,0.0008236
305.5,0.001028
306.0,0.001029
306.5,0.001357
307.0,0.002285
307.5,0.003441
308.0,0.003709
308.5,0.004664
309.0,0.00477
309.5,0.005984
310.0,0.00627
310.5,0.01037
311.0,0.01347
311.5,0.0132
312.0,0.0142
312.5,0.01814
313.0,0.02018
313.5,0.01914
314.0,0.02535
314.5,0.02426
315.0,0.03232
315.5,0.02606
316.0,0.02421
316.5,0.03664
317.0,0.04546
317.5,0.04661
318.0,0.03769
318.5,0.05012
319.0,0.06157
319.5,0.04749
320.0,0.05692
320.5,0.07637
321.0,0.07239
321.5,0.06985
322.0,0.06965
322.5,0.06081
323.0,0.06327
323.5,0.08095
324.0,0.09516
324.5,0.09495
325.0,0.08027
325.5,0.1069
326.0,0.1321
326.5,0.1353
327.0,0.1338
327.5,0.1279
328.0,0.1105
328.5,0.1205
329.0,0.1486
329.5,0.1702
330.0,0.1705
330.5,0.1335
331.0,0.135
331.5,0.1396
332.0,0.1545
332.5,0.1546
333.0,0.1532
333.5,0.1363
334.0,0.1392
334.5,0.164
335.0,0.156
335.5,0.1827
336.0,0.1265
336.5,0.147
337.0,0.1196
337.5,0.1484
338.0,0.1473
338.5,0.1708
339.0,0.1693
339.5,0.1629
340.0,0.1908
340.5,0.1723
341.0,0.1686
341.5,0.1551
342.0,0.1856
342.5,0.1738
343.0,0.191
343.5,0.1798
344.0,0.1326
344.5,0.1342
345.0,0.178
345.5,0.1821
346.0,0.1549
346.5,0.1756
347.0,0.1884
347.5,0.1524
348.0,0.174
348.5,0.1742
349.0,0.1617
349.5,0.1602
350.0,0.1983
350.5,0.2093
351.0,0.187
351.5,0.1815
352.0,0.1953
352.5,0.1526
353.0,0.1925
353.5,0.206
354.0,0.214
354.5,0.2171
355.0,0.2164
355.5,0.1957
356.0,0.2049
356.5,0.1751
357.0,0.1447
357.5,0.1772
358.0,0.1405
358.5,0.1202
359.0,0.1681
359.5,0.2142
360.0,0.2272
360.5,0.1818
361.0,0.1659
361.5,0.1912
362.0,0.1655
362.5,0.2294
363.0,0.2062
363.5,0.1901
364.0,0.2327
364.5,0.199
365.0,0.2028
365.5,0.2547
366.0,0.2701
366.5,0.2541
367.0,0.2476
367.5,0.2571
368.0,0.2251
368.5,0.2273
369.0,0.2457
369.5,0.262
370.0,0.2795
370.5,0.2171
371.0,0.2322
371.5,0.2906
372.0,0.193
372.5,0.2316
373.0,0.2358
373.5,0.1535
374.0,0.2232
374.5,0.185
375.0,0.18
375.5,0.2688
376.0,0.2229
376.5,0.2311
377.0,0.2449
377.5,0.2867
378.0,0.3109
378.5,0.294
379.0,0.2427
379.5,0.2218
380.0,0.2307
380.5,0.2797
381.0,0.2805
381.5,0.2226
382.0,0.1979
382.5,0.1689
383.0,0.1565
383.5,0.1508
384.0,0.1665
384.5,0.2451
385.0,0.2432
385.5,0.2267
386.0,0.1943
386.5,0.2554
387.0,0.2124
387.5,0.2387
388.0,0.2205
388.5,0.2181
389.0,0.2356
389.5,0.2856
390.0,0.2868
390.5,0.2641
391.0,0.3111
391.5,0.3175
392.0,0.2676
392.5,0.2397
393.0,0.1335
393.5,0.09712
394.0,0.1978
394.5,0.2516
395.0,0.3072
395.5,0.3122
396.0,0.2709
396.5,0.1585
397.0,0.119
397.5,0.2422
398.0,0.3393
398.5,0.3509
399.0,0.3804
399.5,0.3794
400.0,0.394
401.0,0.3976
402.0,0.4202
403.0,0.3997
404.0,0.394
405.0,0.3944
406.0,0.3886
407.0,0.3828
408.0,0.398
409.0,0.4265
410.0,0.3731
411.0,0.4047
412.0,0.4354
413.0,0.4248
414.0,0.4306
415.0,0.4323
416.0,0.4405
417.0,0.43
418.0,0.4225
419.0,0.4286
420.0,0.427
421.0,0.4472
422.0,0.4255
423.0,0.416
424.0,0.4403
425.0,0.4399
426.0,0.4293
427.0,0.4216
428.0,0.411
429.0,0.3899
430.0,0.3416
431.0,0.3387
432.0,0.4379
433.0,0.4407
434.0,0.4094
435.0,0.4278
436.0,0.4827
437.0,0.4769
438.0,0.4347
439.0,0.4492
440.0,0.464
441.0,0.4814
442.0,0.5166
443.0,0.5031
444.0,0.5146
445.0,0.5036
446.0,0.4815
447.0,0.5213
448.0,0.5291
449.0,0.5322
450.0,0.5476
451.0,0.5682
452.0,0.5479
453.0,0.5157
454.0,0.5391
455.0,0.5425
456.0,0.5557
457.0,0.5652
458.0,0.5456
459.0,0.543
460.0,0.5444
461.0,0.5572
462.0,0.5621
463.0,0.5583
464.0,0.5499
465.0,0.5438
466.0,0.5497
467.0,0.5395
468.0,0.546
469.0,0.5489
470.0,0.5314
471.0,0.531
472.0,0.5595
473.0,0.5523
474.0,0.5526
475.0,0.5568
476.0,0.5394
477.0,0.5404
478.0,0.5557
479.0,0.5528
480.0,0.5543
481.0,0.5654
482.0,0.5691
483.0,0.5631
484.0,0.5521
485.0,0.5265
486.0,0.4609
487.0,0.4835
488.0,0.5305
489.0,0.5319
490.0,0.56
491.0,0.5507
492.0,0.5202
493.0,0.5373
494.0,0.5429
495.0,0.5476
496.0,0.551
497.0,0.5595
498.0,0.5333
499.0,0.5398
500.0,0.5236
501.0,0.5135
502.0,0.5054
503.0,0.5249
504.0,0.5087
505.0,0.5293
506.0,0.5463
507.0,0.52
508.0,0.5047
509.0,0.5196
510.0,0.5175
511.0,0.532
512.0,0.5381
513.0,0.5094
514.0,0.5062
515.0,0.5012
516.0,0.4998
517.0,0.4443
518.0,0.467
519.0,0.4898
520.0,0.5075
521.0,0.5123
522.0,0.5124
523.0,0.503
524.0,0.5205
525.0,0.5259
526.0,0.5021
527.0,0.4726
528.0,0.4993
529.0,0.5259
530.0,0.5181
531.0,0.5255
532.0,0.5073
533.0,0.4925
534.0,0.5073
535.0,0.5187
536.0,0.5238
537.0,0.5034
538.0,0.5125
539.0,0.5082
540.0,0.487
541.0,0.4894
542.0,0.5043
543.0,0.4997
544.0,0.5076
545.0,0.5062
546.0,0.5077
547.0,0.5081
548.0,0.5023
549.0,0.5041
550.0,0.5101
551.0,0.5041
552.0,0.5076
553.0,0.4984
554.0,0.5102
555.0,0.511
556.0,0.5043
557.0,0.4883
558.0,0.4842
559.0,0.4747
560.0,0.4803
561.0,0.4861
562.0,0.482
563.0,0.4945
564.0,0.4805
565.0,0.4759
566.0,0.4685
567.0,0.4768
568.0,0.471
569.0,0.457
570.0,0.4572
571.0,0.4552
572.0,0.4642
573.0,0.4688
574.0,0.4668
575.0,0.4574
576.0,0.4533
577.0,0.4586
578.0,0.4525
579.0,0.4557
580.0,0.4665
581.0,0.4705
582.0,0.4808
583.0,0.4832
584.0,0.4882
585.0,0.4767
586.0,0.467
587.0,0.4763
588.0,0.4611
589.0,0.4015
590.0,0.4204
591.0,0.4491
592.0,0.441
593.0,0.4507
594.0,0.4463
595.0,0.4326
596.0,0.4555
597.0,0.4491
598.0,0.4497
599.0,0.4508
600.0,0.453
601.0,0.4504
602.0,0.4475
603.0,0.4555
604.0,0.4633
605.0,0.4613
606.0,0.46
607.0,0.4653
608.0,0.4608
609.0,0.4621
610.0,0.4595
611.0,0.4622
612.0,0.4613
613.0,0.4558
614.0,0.4501
615.0,0.4605
616.0,0.4458
617.0,0.4452
618.0,0.4626
619.0,0.4582
620.0,0.461
621.0,0.461
622.0,0.4552
623.0,0.4478
624.0,0.4406
625.0,0.4396
626.0,0.446
627.0,0.4496
628.0,0.4036
629.0,0.4333
630.0,0.4227
631.0,0.4378
632.0,0.4336
633.0,0.4491
634.0,0.4466
635.0,0.4545
636.0,0.4495
637.0,0.4577
638.0,0.4634
639.0,0.4589
640.0,0.4552
641.0,0.4555
642.0,0.4541
643.0,0.4603
644.0,0.4596
645.0,0.4599
646.0,0.4472
647.0,0.4374
648.0,0.4379
649.0,0.4288
650.0,0.4367
651.0,0.4567
652.0,0.4318
653.0,0.451
654.0,0.4465
655.0,0.4269
656.0,0.3804
657.0,0.391
658.0,0.44
659.0,0.444
660.0,0.4462
661.0,0.4496
662.0,0.4494
663.0,0.4409
664.0,0.4478
665.0,0.4494
666.0,0.4503
667.0,0.4505
668.0,0.4514
669.0,0.4588
670.0,0.4571
671.0,0.4574
672.0,0.4537
673.0,0.4608
674.0,0.4594
675.0,0.4555
676.0,0.4588
677.0,0.4545
678.0,0.456
679.0,0.4489
680.0,0.4526
681.0,0.4497
682.0,0.4492
683.0,0.4484
684.0,0.4461
685.0,0.4502
686.0,0.4473
687.0,0.2297
688.0,0.2984
689.0,0.3005
690.0,0.3259
691.0,0.3556
692.0,0.3791
693.0,0.3753
694.0,0.3734
695.0,0.3975
696.0,0.3986
697.0,0.433
698.0,0.426
699.0,0.409
700.0,0.4037
701.0,0.397
702.0,0.4024
703.0,0.4037
704.0,0.4208
705.0,0.4214
706.0,0.4226
707.0,0.4236
708.0,0.4243
709.0,0.4277
710.0,0.4262
711.0,0.4266
712.0,0.4267
713.0,0.4211
714.0,0.4231
715.0,0.4069
716.0,0.4065
717.0,0.3277
718.0,0.2988
719.0,0.2717
720.0,0.2821
721.0,0.3256
722.0,0.3878
723.0,0.3534
724.0,0.3091
725.0,0.3011
726.0,0.316
727.0,0.3268
728.0,0.2992
729.0,0.319
730.0,0.3358
731.0,0.3196
732.0,0.351
733.0,0.38
734.0,0.3917
735.0,0.3822
736.0,0.3814
737.0,0.3829
738.0,0.3954
739.0,0.3877
740.0,0.3998
741.0,0.397
742.0,0.3986
743.0,0.4091
744.0,0.4087
745.0,0.4095
746.0,0.4113
747.0,0.4124
748.0,0.4116
749.0,0.407
750.0,0.4068
751.0,0.4027
752.0,0.4045
753.0,0.4067
754.0,0.4076
755.0,0.4052
756.0,0.4052
757.0,0.4057
758.0,0.4005
759.0,0.3882
760.0,0.02156
761.0,0.007875
762.0,0.1318
763.0,0.0424
764.0,0.08213
765.0,0.1316
766.0,0.1888
767.0,0.2703
768.0,0.341
769.0,0.3551
770.0,0.3752
771.0,0.3818
772.0,0.3838
773.0,0.3867
774.0,0.3851
775.0,0.3824
776.0,0.3871
777.0,0.3821
778.0,0.3797
779.0,0.38
780.0,0.378
781.0,0.3784
782.0,0.3809
783.0,0.3743
784.0,0.3763
785.0,0.3732
786.0,0.377
787.0,0.3672
788.0,0.3612
789.0,0.3609
790.0,0.3469
791.0,0.3543
792.0,0.3523
793.0,0.3462
794.0,0.3565
795.0,0.3613
796.0,0.3441
797.0,0.3441
798.0,0.3602
799.0,0.3568
800.0,0.3491
801.0,0.3466
802.0,0.3455
803.0,0.3421
804.0,0.3433
805.0,0.344
806.0,0.3567
807.0,0.3518
808.0,0.3523
809.0,0.3434
810.0,0.3391
811.0,0.3363
812.0,0.3226
813.0,0.314
814.0,0.2647
