interpolation:linear
wavelength,value
570.0,1.551
571.0,1.54
572.0,1.583
573.0,1.601
574.0,1.597
575.0,1.57
576.0,1.556
577.0,1.573
578.0,1.548
579.0,1.551
580.0,1.576
581.0,1.581
582.0,1.608
583.0,1.61
584.0,1.622
585.0,1.582
586.0,1.55
587.0,1.587
588.0,1.558
589.0,1.4
590.0,1.462
591.0,1.537
592.0,1.525
593.0,1.54
594.0,1.533
595.0,1.501
596.0,1.547
597.0,1.534
598.0,1.526
599.0,1.526
600.0,1.524
601.0,1.51
602.0,1.5
603.0,1.523
604.0,1.549
605.0,1.54
606.0,1.533
607.0,1.547
608.0,1.529
609.0,1.531
610.0,1.519
611.0,1.526
612.0,1.522
613.0,1.502
614.0,1.481
615.0,1.512
616.0,1.462
617.0,1.459
618.0,1.515
619.0,1.499
620.0,1.509
621.0,1.512
622.0,1.496
623.0,1.475
624.0,1.449
625.0,1.446
626.0,1.468
627.0,1.488
628.0,1.429
629.0,1.467
630.0,1.435
631.0,1.455
632.0,1.436
633.0,1.474
634.0,1.456
635.0,1.477
636.0,1.455
637.0,1.478
638.0,1.49
639.0,1.472
640.0,1.456
641.0,1.455
642.0,1.447
643.0,1.466
644.0,1.461
645.0,1.464
646.0,1.435
647.0,1.428
648.0,1.432
649.0,1.405
650.0,1.399
651.0,1.457
652.0,1.412
653.0,1.438
654.0,1.421
655.0,1.376
656.0,1.214
657.0,1.246
658.0,1.393
659.0,1.401
660.0,1.407
661.0,1.417
662.0,1.422
663.0,1.393
664.0,1.407
665.0,1.405
666.0,1.405
667.0,1.403
668.0,1.402
669.0,1.423
670.0,1.417
671.0,1.416
672.0,1.404
673.0,1.425
674.0,1.419
675.0,1.406
676.0,1.415
677.0,1.401
678.0,1.405
679.0,1.382
680.0,1.393
681.0,1.384
682.0,1.382
683.0,1.38
684.0,1.373
685.0,1.385
686.0,1.377
687.0,1.086
688.0,1.188
689.0,1.189
690.0,1.22
691.0,1.254
692.0,1.276
693.0,1.269
694.0,1.26
695.0,1.292
696.0,1.295
697.0,1.347
698.0,1.327
699.0,1.312
700.0,1.297
701.0,1.289
702.0,1.292
703.0,1.294
704.0,1.326
705.0,1.328
706.0,1.323
707.0,1.323
708.0,1.326
709.0,1.322
710.0,1.325
711.0,1.321
712.0,1.315
713.0,1.304
714.0,1.309
715.0,1.274
716.0,1.277
717.0,1.171
718.0,1.09
719.0,1.007
720.0,1.058
721.0,1.127
722.0,1.244
723.0,1.182
724.0,1.092
725.0,1.084
726.0,1.128
727.0,1.13
728.0,1.084
729.0,1.101
730.0,1.162
731.0,1.121
732.0,1.174
733.0,1.219
734.0,1.242
735.0,1.22
736.0,1.218
737.0,1.224
738.0,1.228
739.0,1.205
740.0,1.231
741.0,1.217
742.0,1.215
743.0,1.245
744.0,1.24
745.0,1.24
746.0,1.245
747.0,1.248
748.0,1.245
749.0,1.231
750.0,1.23
751.0,1.218
752.0,1.223
753.0,1.229
754.0,1.232
755.0,1.226
756.0,1.225
757.0,1.227
758.0,1.212
759.0,1.196
760.0,0.4098
761.0,0.278
762.0,0.7949
763.0,0.5282
764.0,0.6732
765.0,0.796
766.0,0.8852
767.0,1.031
768.0,1.126
769.0,1.135
770.0,1.158
771.0,1.161
772.0,1.161
773.0,1.169
774.0,1.163
775.0,1.154
776.0,1.168
777.0,1.153
778.0,1.146
779.0,1.147
780.0,1.14
781.0,1.142
782.0,1.149
783.0,1.129
784.0,1.134
785.0,1.126
786.0,1.139
787.0,1.126
788.0,1.115
789.0,1.116
790.0,1.096
791.0,1.096
792.0,1.087
793.0,1.071
794.0,1.079
795.0,1.1
796.0,1.079
797.0,1.081
798.0,1.1
799.0,1.096
800.0,1.08
801.0,1.079
802.0,1.076
803.0,1.07
804.0,1.07
805.0,1.063
806.0,1.087
807.0,1.075
808.0,1.075
809.0,1.06
810.0,1.055
811.0,1.062
812.0,1.041
813.0,1.026
814.0,0.9364
815.0,0.93
816.0,0.8718
817.0,0.883
818.0,0.8575
819.0,0.9286
820.0,0.8867
821.0,0.9962
822.0,0.9747
823.0,0.7298
824.0,0.9594
825.0,0.9819
826.0,0.9565
827.0,0.9965
828.0,0.881
829.0,0.9485
830.0,0.9401
831.0,0.9419
832.0,0.9198
833.0,0.9589
834.0,0.937
835.0,1.004
836.0,0.9767
837.0,1.006
838.0,0.9813
839.0,0.9898
840.0,1.01
841.0,0.9984
842.0,0.9962
843.0,0.9913
844.0,0.9801
845.0,1.01
846.0,1.005
847.0,0.9847
848.0,0.9806
849.0,0.9529
850.0,0.9127
851.0,0.9685
852.0,0.9608
853.0,0.9232
854.0,0.7986
855.0,0.8754
856.0,0.9576
857.0,0.9777
858.0,0.9711
859.0,0.9711
860.0,0.9724
861.0,0.9673
862.0,0.9822
863.0,1.005
864.0,0.9552
865.0,0.9467
866.0,0.8513
867.0,0.8884
868.0,0.9667
869.0,0.9466
870.0,0.9736
871.0,0.9605
872.0,0.957
873.0,0.9551
874.0,0.9438
875.0,0.9248
876.0,0.9346
877.0,0.944
878.0,0.9546
879.0,0.9399
880.0,0.9198
881.0,0.907
882.0,0.927
883.0,0.929
884.0,0.9252
885.0,0.9322
886.0,0.8919
887.0,0.8988
888.0,0.914
889.0,0.9212
890.0,0.9172
891.0,0.9138
892.0,0.892
893.0,0.8705
894.0,0.8512
895.0,0.819
896.0,0.78
897.0,0.6919
898.0,0.7418
899.0,0.5925
900.0,0.7469
901.0,0.6188
902.0,0.6905
903.0,0.7082
904.0,0.8453
905.0,0.8232
906.0,0.7763
907.0,0.6626
908.0,0.6718
909.0,0.7115
910.0,0.6571
911.0,0.6844
912.0,0.708
913.0,0.668
914.0,0.6579
915.0,0.7083
916.0,0.6108
917.0,0.7415
918.0,0.6264
919.0,0.7489
920.0,0.7441
921.0,0.769
922.0,0.7075
923.0,0.7422
924.0,0.7252
925.0,0.7107
926.0,0.7176
927.0,0.7844
928.0,0.6302
929.0,0.5903
930.0,0.4897
931.0,0.4591
932.0,0.3563
933.0,0.3052
934.0,0.2004
935.0,0.2995
936.0,0.2074
937.0,0.2139
938.0,0.2542
939.0,0.4451
940.0,0.5177
941.0,0.4153
942.0,0.464
943.0,0.3253
944.0,0.3261
945.0,0.4244
946.0,0.2435
947.0,0.4327
948.0,0.3238
949.0,0.5513
950.0,0.1992
951.0,0.5384
952.0,0.3267
953.0,0.3975
954.0,0.4611
955.0,0.3989
956.0,0.3788
957.0,0.331
958.0,0.4968
959.0,0.4218
960.0,0.471
961.0,0.5085
962.0,0.4846
963.0,0.5404
964.0,0.5017
965.0,0.5359
966.0,0.5407
967.0,0.5397
968.0,0.6654
969.0,0.6974
970.0,0.6498
971.0,0.7184
972.0,0.6921
973.0,0.6278
974.0,0.6005
975.0,0.6129
976.0,0.5949
977.0,0.6515
978.0,0.6296
979.0,0.6507
980.0,0.618
981.0,0.7132
982.0,0.6908
983.0,0.6688
984.0,0.7253
985.0,0.6879
986.0,0.7324
987.0,0.7238
988.0,0.7227
989.0,0.7267
990.0,0.7176
991.0,0.7297
992.0,0.7333
993.0,0.7227
994.0,0.7325
995.0,0.7307
996.0,0.7284
997.0,0.729
998.0,0.726
999.0,0.7231
1000.0,0.7195
1001.0,0.7269
1002.0,0.7127
1003.0,0.7144
1004.0,0.6985
1005.0,0.6708
1006.0,0.6981
1007.0,0.7124
1008.0,0.7096
1009.0,0.707
1010.0,0.7047
1011.0,0.7087
1012.0,0.7037
1013.0,0.7067
1014.0,0.7017
1015.0,0.6973
1016.0,0.6943
1017.0,0.6963
1018.0,0.693
1019.0,0.6804
1020.0,0.6897
1021.0,0.6884
1022.0,0.6839
1023.0,0.6913
1024.0,0.6847
1025.0,0.6901
1026.0,0.6878
1027.0,0.6861
1028.0,0.6848
1029.0,0.677
1030.0,0.6808
1031.0,0.6784
1032.0,0.6762
1033.0,0.6661
1034.0,0.6661
1035.0,0.6682
1036.0,0.6719
1037.0,0.6609
1038.0,0.6639
1039.0,0.6637
1040.0,0.6611
1041.0,0.6639
1042.0,0.6593
1043.0,0.6574
1044.0,0.6598
1045.0,0.651
1046.0,0.644
1047.0,0.65
1048.0,0.6537
1049.0,0.6515
1050.0,0.6487
1051.0,0.6481
1052.0,0.6457
1053.0,0.6408
1054.0,0.6425
1055.0,0.6432
1056.0,0.6413
1057.0,0.6396
1058.0,0.6242
1059.0,0.6253
1060.0,0.6245
1061.0,0.624
1062.0,0.6276
1063.0,0.6217
1064.0,0.6289
1065.0,0.6253
1066.0,0.6123
1067.0,0.6205
1068.0,0.6075
1069.0,0.5883
1070.0,0.6089
1071.0,0.6164
1072.0,0.6108
1073.0,0.6017
1074.0,0.615
1075.0,0.5905
1076.0,0.6149
1077.0,0.6075
1078.0,0.5972
1079.0,0.6041
1080.0,0.5984
1081.0,0.5819
1082.0,0.586
1083.0,0.5866
1084.0,0.5825
1085.0,0.599
1086.0,0.5574
1087.0,0.567
1088.0,0.5872
1089.0,0.5751
1090.0,0.5671
1091.0,0.587
1092.0,0.5841
1093.0,0.5145
1094.0,0.5368
1095.0,0.5326
1096.0,0.5159
1097.0,0.5703
1098.0,0.5096
1099.0,0.5285
1100.0,0.5006
1101.0,0.5041
1102.0,0.4866
1103.0,0.4858
1104.0,0.4859
1105.0,0.5184
1106.0,0.4304
1107.0,0.499
1108.0,0.4436
1109.0,0.4406
1110.0,0.4968
1111.0,0.3659
1112.0,0.4356
1113.0,0.3083
1114.0,0.3399
1115.0,0.2829
1116.0,0.2459
1117.0,0.115
1118.0,0.259
1119.0,0.1473
1120.0,0.1848
1121.0,0.2328
1122.0,0.1146
1123.0,0.1666
1124.0,0.1409
1125.0,0.1793
1126.0,0.07937
1127.0,0.2007
1128.0,0.138
1129.0,0.1431
1130.0,0.1038
1131.0,0.3396
1132.0,0.2744
1133.0,0.1951
1134.0,0.06545
1135.0,0.02408
1136.0,0.1704
1137.0,0.3387
1138.0,0.2447
1139.0,0.327
1140.0,0.2877
1141.0,0.2325
1142.0,0.259
1143.0,0.3519
1144.0,0.144
1145.0,0.1873
1146.0,0.2022
1147.0,0.08949
1148.0,0.3049
1149.0,0.2558
1150.0,0.1549
1151.0,0.2431
1152.0,0.285
1153.0,0.2675
1154.0,0.1867
1155.0,0.3416
1156.0,0.3147
1157.0,0.3438
1158.0,0.3392
1159.0,0.3561
1160.0,0.3171
1161.0,0.369
1162.0,0.3723
1163.0,0.468
1164.0,0.4145
1165.0,0.4022
1166.0,0.3923
1167.0,0.4205
1168.0,0.4272
1169.0,0.4327
1170.0,0.4607
1171.0,0.4512
1172.0,0.4541
1173.0,0.4598
1174.0,0.3565
1175.0,0.4456
1176.0,0.4774
1177.0,0.466
1178.0,0.3716
1179.0,0.4806
1180.0,0.4431
1181.0,0.4554
1182.0,0.3376
1183.0,0.4452
1184.0,0.425
1185.0,0.4163
1186.0,0.4721
1187.0,0.4562
1188.0,0.3446
1189.0,0.4268
1190.0,0.4616
1191.0,0.4488
1192.0,0.4667
1193.0,0.4513
1194.0,0.4624
1195.0,0.4447
1196.0,0.4333
1197.0,0.4582
1198.0,0.4258
1199.0,0.3798
1200.0,0.4463
1201.0,0.4363
1202.0,0.4308
1203.0,0.4268
1204.0,0.384
1205.0,0.4356
1206.0,0.4709
1207.0,0.4311
1208.0,0.4192
1209.0,0.4265
1210.0,0.4403
1211.0,0.4262
1212.0,0.4278
1213.0,0.459
1214.0,0.4344
1215.0,0.4281
1216.0,0.4573
1217.0,0.4486
1218.0,0.4539
1219.0,0.4498
1220.0,0.4539
1221.0,0.4566
1222.0,0.4469
1223.0,0.444
1224.0,0.4435
1225.0,0.4538
1226.0,0.4548
1227.0,0.4281
1228.0,0.4554
1229.0,0.4548
1230.0,0.4487
1231.0,0.4562
1232.0,0.4537
1233.0,0.4446
1234.0,0.4545
1235.0,0.4526
1236.0,0.4551
1237.0,0.4513
1238.0,0.4536
1239.0,0.4478
1240.0,0.4492
1241.0,0.4487
1242.0,0.4463
1243.0,0.4426
1244.0,0.4462
1245.0,0.4478
1246.0,0.4451
1247.0,0.4439
1248.0,0.4444
1249.0,0.445
1250.0,0.4428
1251.0,0.4381
1252.0,0.437
1253.0,0.4357
1254.0,0.433
1255.0,0.4371
1256.0,0.429
1257.0,0.4275
1258.0,0.4322
1259.0,0.423
1260.0,0.4244
1261.0,0.4088
1262.0,0.4009
1263.0,0.4019
1264.0,0.3814
1265.0,0.3992
1266.0,0.3902
1267.0,0.3928
1268.0,0.3793
1269.0,0.2846
1270.0,0.3931
1271.0,0.4064
1272.0,0.4068
1273.0,0.4034
1274.0,0.4035
1275.0,0.4078
1276.0,0.4101
1277.0,0.4111
1278.0,0.4155
1279.0,0.412
1280.0,0.4067
1281.0,0.3866
1282.0,0.3699
1283.0,0.3989
1284.0,0.409
1285.0,0.4113
1286.0,0.4155
1287.0,0.4117
1288.0,0.4109
1289.0,0.4029
1290.0,0.4069
1291.0,0.4117
1292.0,0.3964
1293.0,0.4061
1294.0,0.4038
1295.0,0.404
1296.0,0.3921
1297.0,0.3763
1298.0,0.3948
1299.0,0.4057
1300.0,0.3615
1301.0,0.3688
1302.0,0.3931
1303.0,0.3549
1304.0,0.32
1305.0,0.3866
1306.0,0.3875
1307.0,0.3211
1308.0,0.3528
1309.0,0.3856
1310.0,0.3157
1311.0,0.3421
1312.0,0.3356
1313.0,0.3317
1314.0,0.3034
1315.0,0.3032
1316.0,0.3394
1317.0,0.3236
1318.0,0.3445
1319.0,0.2905
1320.0,0.2769
1321.0,0.3151
1322.0,0.321
1323.0,0.2596
1324.0,0.2849
1325.0,0.3354
1326.0,0.2993
1327.0,0.2884
1328.0,0.2546
1329.0,0.2067
1330.0,0.2605
1331.0,0.1777
1332.0,0.1763
1333.0,0.239
1334.0,0.196
1335.0,0.2581
1336.0,0.2137
1337.0,0.1959
1338.0,0.2103
1339.0,0.2071
1340.0,0.1968
1341.0,0.2028
1342.0,0.2124
1343.0,0.1693
1344.0,0.102
1345.0,0.1421
1346.0,0.09003
1347.0,0.09457
1348.0,0.01174
1349.0,0.03431
1350.0,0.03094
1351.0,0.0132
1352.0,0.006032
1353.0,0.0006322
1354.0,0.001444
1355.0,4.477e-05
1356.0,0.0003319
1357.0,0.0004891
1358.0,5.028e-05
1359.0,1.619e-05
1360.0,3.222e-05
1361.0,2.97e-07
1362.0,2.29e-09
1363.0,5.059e-05
1364.0,2.504e-05
1365.0,2.26e-09
1366.0,0.0001691
1367.0,6.646e-05
1368.0,1.48e-10
1369.0,1.028e-05
1370.0,7.469e-06
1371.0,7.541e-07
1372.0,3.756e-05
1373.0,0.0003706
1374.0,0.001084
1375.0,0.001855
1376.0,0.001275
1377.0,0.000661
1378.0,0.00479
1379.0,0.0002917
1380.0,0.0005285
1381.0,2.031e-05
1382.0,3.76e-05
1383.0,9.353e-07
1384.0,1.331e-05
1385.0,2.377e-05
1386.0,4.298e-05
1387.0,0.001355
1388.0,3.375e-05
1389.0,0.002939
1390.0,0.002469
1391.0,0.001901
1392.0,0.0001605
1393.0,0.0006396
1394.0,0.0006342
1395.0,9.285e-06
1396.0,3.294e-07
1397.0,0.0003109
1398.0,0.005475
1399.0,0.003548
1400.0,2.363e-07
1401.0,4.852e-07
1402.0,0.005675
1403.0,0.007787
1404.0,0.002506
1405.0,6.372e-06
1406.0,0.007462
1407.0,0.0006686
1408.0,0.006007
1409.0,0.002791
1410.0,0.001974
1411.0,0.006757
1412.0,0.007802
1413.0,0.04633
1414.0,0.001515
1415.0,0.0008666
1416.0,0.05948
1417.0,0.02528
1418.0,0.02821
1419.0,0.004855
1420.0,0.01768
1421.0,0.02031
1422.0,0.07486
1423.0,0.01684
1424.0,0.02971
1425.0,0.04526
1426.0,0.046
1427.0,0.07138
1428.0,0.01147
1429.0,0.05867
1430.0,0.08728
1431.0,0.09266
1432.0,0.009318
1433.0,0.0639
1434.0,0.03511
1435.0,0.04352
1436.0,0.06972
1437.0,0.05402
1438.0,0.02693
1439.0,0.0884
1440.0,0.06755
1441.0,0.05775
1442.0,0.06178
1443.0,0.06824
1444.0,0.09157
1445.0,0.07853
1446.0,0.03757
1447.0,0.0598
1448.0,0.1477
1449.0,0.1357
1450.0,0.04437
1451.0,0.02016
1452.0,0.08839
1453.0,0.1113
1454.0,0.1673
1455.0,0.08803
1456.0,0.1221
1457.0,0.1488
1458.0,0.1621
1459.0,0.1936
1460.0,0.1087
1461.0,0.1188
1462.0,0.1627
1463.0,0.06162
1464.0,0.1818
1465.0,0.1118
1466.0,0.09231
1467.0,0.05635
1468.0,0.1047
1469.0,0.1241
1470.0,0.07338
1471.0,0.02983
1472.0,0.0707
1473.0,0.09547
1474.0,0.1234
1475.0,0.2107
1476.0,0.09187
1477.0,0.09524
1478.0,0.08271
1479.0,0.1473
1480.0,0.08238
1481.0,0.1425
1482.0,0.07691
1483.0,0.1783
1484.0,0.1618
1485.0,0.1506
1486.0,0.1501
1487.0,0.08108
1488.0,0.1217
1489.0,0.2138
1490.0,0.1959
1491.0,0.2135
1492.0,0.1918
1493.0,0.2059
1494.0,0.2225
1495.0,0.2006
1496.0,0.1901
1497.0,0.2386
1498.0,0.2061
1499.0,0.2348
1500.0,0.2587
1501.0,0.2711
1502.0,0.2322
1503.0,0.2072
1504.0,0.1745
1505.0,0.201
1506.0,0.2665
1507.0,0.2605
1508.0,0.2485
1509.0,0.2057
1510.0,0.2752
1511.0,0.2696
1512.0,0.2646
1513.0,0.2513
1514.0,0.2395
1515.0,0.2701
1516.0,0.261
1517.0,0.2587
1518.0,0.2574
1519.0,0.2543
1520.0,0.2671
1521.0,0.276
1522.0,0.268
1523.0,0.2795
1524.0,0.2745
1525.0,0.2669
1526.0,0.2703
1527.0,0.268
1528.0,0.2789
1529.0,0.2677
1530.0,0.2642
1531.0,0.2713
1532.0,0.2772
1533.0,0.2763
1534.0,0.2724
1535.0,0.2728
1536.0,0.2765
1537.0,0.272
1538.0,0.2726
1539.0,0.2692
1540.0,0.2686
1541.0,0.2711
1542.0,0.2698
1543.0,0.2733
1544.0,0.2716
1545.0,0.275
1546.0,0.2717
1547.0,0.267
1548.0,0.2669
1549.0,0.2688
1550.0,0.2671
1551.0,0.2694
1552.0,0.2683
1553.0,0.2654
1554.0,0.2635
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2636
1565.0,0.2635
1566.0,0.2603
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2483
1576.0,0.2452
1577.0,0.2392
1578.0,0.2515
1579.0,0.2545
1580.0,0.2563
1581.0,0.2524
1582.0,0.247
1583.0,0.2485
1584.0,0.2516
1585.0,0.254
1586.0,0.2514
1587.0,0.2471
1588.0,0.2391
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2506
1593.0,0.2538
1594.0,0.2539
1595.0,0.2501
1596.0,0.243
1597.0,0.2497
1598.0,0.2522
1599.0,0.2494
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.2361
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2379
1625.0,0.2369
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2347
1632.0,0.2338
1633.0,0.2282
1634.0,0.2316
1635.0,0.2303
1636.0,0.2271
1637.0,0.224
1638.0,0.2142
1639.0,0.2194
1640.0,0.2142
1641.0,0.2182
1642.0,0.2217
1643.0,0.215
1644.0,0.2213
1645.0,0.2185
1646.0,0.2164
1647.0,0.225
1648.0,0.2153
1649.0,0.2208
1650.0,0.222
1651.0,0.2125
1652.0,0.221
1653.0,0.2222
1654.0,0.2152
1655.0,0.2222
1656.0,0.2206
1657.0,0.2213
1658.0,0.2225
1659.0,0.2213
1660.0,0.2232
1661.0,0.2225
1662.0,0.2182
1663.0,0.2207
1664.0,0.2193
1665.0,0.2115
1666.0,0.1879
1667.0,0.2095
1668.0,0.2131
1669.0,0.2152
1670.0,0.2177
1671.0,0.2124
1672.0,0.2091
1673.0,0.2136
1674.0,0.2109
1675.0,0.2072
1676.0,0.2082
1677.0,0.2087
1678.0,0.2045
