interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03619
291.5,0.03619
292.0,0.03621
292.5,0.03622
293.0,0.03624
293.5,0.03627
294.0,0.0363
294.5,0.03638
295.0,0.03644
295.5,0.03653
296.0,0.03658
296.5,0.03664
297.0,0.03668
297.5,0.03674
298.0,0.03679
298.5,0.03682
299.0,0.03685
299.5,0.03687
300.0,0.03687
300.5,0.03669
301.0,0.03649
301.5,0.03626
302.0,0.03605
302.5,0.03592
303.0,0.03579
303.5,0.03564
304.0,0.03547
304.5,0.0353
305.0,0.03512
305.5,0.03494
306.0,0.03477
306.5,0.03459
307.0,0.0344
307.5,0.03422
308.0,0.03404
308.5,0.03386
309.0,0.03364
309.5,0.03349
310.0,0.03333
310.5,0.03316
311.0,0.03299
311.5,0.03282
312.0,0.03266
312.5,0.03249
313.0,0.03232
313.5,0.03214
314.0,0.03197
314.5,0.0318
315.0,0.03163
315.5,0.03146
316.0,0.03128
316.5,0.0311
317.0,0.03093
317.5,0.03076
318.0,0.03058
318.5,0.0304
319.0,0.03022
319.5,0.03006
320.0,0.02988
320.5,0.02976
321.0,0.02963
321.5,0.02952
322.0,0.02942
322.5,0.0293
323.0,0.02918
323.5,0.02905
324.0,0.02893
324.5,0.02882
325.0,0.02872
325.5,0.0286
326.0,0.02848
326.5,0.02836
327.0,0.02825
327.5,0.02813
328.0,0.02803
328.5,0.0279
329.0,0.02778
329.5,0.02767
330.0,0.02755
330.5,0.02745
331.0,0.02733
331.5,0.02721
332.0,0.02709
332.5,0.02697
333.0,0.02686
333.5,0.02675
334.0,0.02664
334.5,0.02652
335.0,0.0264
335.5,0.02626
336.0,0.02615
336.5,0.02605
337.0,0.02594
337.5,0.02583
338.0,0.02571
338.5,0.02558
339.0,0.02547
339.5,0.02535
340.0,0.02525
340.5,0.02519
341.0,0.02512
341.5,0.02507
342.0,0.02502
342.5,0.02497
343.0,0.02491
343.5,0.02485
344.0,0.0248
344.5,0.02473
345.0,0.02468
345.5,0.02463
346.0,0.02458
346.5,0.02452
347.0,0.02446
347.5,0.02441
348.0,0.02436
348.5,0.0243
349.0,0.02425
349.5,0.02419
350.0,0.02413
350.5,0.02408
351.0,0.02402
351.5,0.02396
352.0,0.02391
352.5,0.02385
353.0,0.0238
353.5,0.02374
354.0,0.02368
354.5,0.02363
355.0,0.02357
355.5,0.02352
356.0,0.02346
356.5,0.0234
357.0,0.02335
357.5,0.02329
358.0,0.02323
358.5,0.02318
359.0,0.02312
359.5,0.02306
360.0,0.02301
360.5,0.02301
361.0,0.02301
361.5,0.02302
362.0,0.02302
362.5,0.02302
363.0,0.02303
363.5,0.02303
364.0,0.02304
364.5,0.02304
365.0,0.02304
365.5,0.02305
366.0,0.02305
366.5,0.02305
367.0,0.02306
367.5,0.02306
368.0,0.02306
368.5,0.02307
369.0,0.02307
369.5,0.02308
370.0,0.02308
370.5,0.02308
371.0,0.02309
371.5,0.02309
372.0,0.02309
372.5,0.0231
373.0,0.0231
373.5,0.0231
374.0,0.02311
374.5,0.02311
375.0,0.02311
375.5,0.02312
376.0,0.02312
376.5,0.02312
377.0,0.02313
377.5,0.02313
378.0,0.02313
378.5,0.02314
379.0,0.02314
379.5,0.02314
380.0,0.02314
380.5,0.02327
381.0,0.0234
381.5,0.02352
382.0,0.02365
382.5,0.02377
383.0,0.0239
383.5,0.02402
384.0,0.02415
384.5,0.02427
385.0,0.0244
385.5,0.02452
386.0,0.02465
386.5,0.02477
387.0,0.0249
387.5,0.02502
388.0,0.02515
388.5,0.02527
389.0,0.0254
389.5,0.02552
390.0,0.02565
390.5,0.02571
391.0,0.02578
391.5,0.02584
392.0,0.02591
392.5,0.02597
393.0,0.02603
393.5,0.0261
394.0,0.02616
394.5,0.02623
395.0,0.02629
395.5,0.02636
396.0,0.02642
396.5,0.02648
397.0,0.02655
397.5,0.02661
398.0,0.02668
398.5,0.02674
399.0,0.02681
399.5,0.02687
400.0,0.02693
401.0,0.0272
402.0,0.02745
403.0,0.0277
404.0,0.02796
405.0,0.02821
406.0,0.02846
407.0,0.02871
408.0,0.02896
409.0,0.02921
410.0,0.02946
411.0,0.02959
412.0,0.02972
413.0,0.02985
414.0,0.02998
415.0,0.03011
416.0,0.03024
417.0,0.03036
418.0,0.03049
419.0,0.03062
420.0,0.03075
421.0,0.03088
422.0,0.03101
423.0,0.03114
424.0,0.03127
425.0,0.03139
426.0,0.03152
427.0,0.03165
428.0,0.03178
429.0,0.03191
430.0,0.03204
431.0,0.03217
432.0,0.03229
433.0,0.03242
434.0,0.03255
435.0,0.03268
436.0,0.03281
437.0,0.03294
438.0,0.03307
439.0,0.03319
440.0,0.03332
441.0,0.03333
442.0,0.03333
443.0,0.03334
444.0,0.03334
445.0,0.03335
446.0,0.03335
447.0,0.03336
448.0,0.03336
449.0,0.03337
450.0,0.03337
451.0,0.03338
452.0,0.03338
453.0,0.03338
454.0,0.03339
455.0,0.03339
456.0,0.0334
457.0,0.0334
458.0,0.03341
459.0,0.03341
460.0,0.03342
461.0,0.03354
462.0,0.03367
463.0,0.0338
464.0,0.03393
465.0,0.03405
466.0,0.03418
467.0,0.03431
468.0,0.03444
469.0,0.03457
470.0,0.03469
471.0,0.03495
472.0,0.0352
473.0,0.03545
474.0,0.0357
475.0,0.03595
476.0,0.0362
477.0,0.03646
478.0,0.03671
479.0,0.03696
480.0,0.03721
481.0,0.03747
482.0,0.03772
483.0,0.03797
484.0,0.03822
485.0,0.03847
486.0,0.03872
487.0,0.03898
488.0,0.03923
489.0,0.03948
490.0,0.03973
491.0,0.03986
492.0,0.03999
493.0,0.04012
494.0,0.04024
495.0,0.04037
496.0,0.0405
497.0,0.04063
498.0,0.04076
499.0,0.04088
500.0,0.04101
501.0,0.04164
502.0,0.04226
503.0,0.04289
504.0,0.04351
505.0,0.04414
506.0,0.04476
507.0,0.04539
508.0,0.04601
509.0,0.04664
510.0,0.04726
511.0,0.04814
512.0,0.04901
513.0,0.04989
514.0,0.05076
515.0,0.05164
516.0,0.05251
517.0,0.05338
518.0,0.05426
519.0,0.05513
520.0,0.05601
521.0,0.05701
522.0,0.05801
523.0,0.05901
524.0,0.06001
525.0,0.06101
526.0,0.06201
527.0,0.06301
528.0,0.06401
529.0,0.06501
530.0,0.06601
531.0,0.06664
532.0,0.06726
533.0,0.06789
534.0,0.06852
535.0,0.06915
536.0,0.06977
537.0,0.0704
538.0,0.07103
539.0,0.07165
540.0,0.07228
541.0,0.07278
542.0,0.07328
543.0,0.07379
544.0,0.07429
545.0,0.07479
546.0,0.0753
547.0,0.0758
548.0,0.0763
549.0,0.0768
550.0,0.07731
551.0,0.07756
552.0,0.07781
553.0,0.07807
554.0,0.07832
555.0,0.07857
556.0,0.07883
557.0,0.07908
558.0,0.07933
559.0,0.07959
560.0,0.07984
561.0,0.07997
562.0,0.0801
563.0,0.08023
564.0,0.08036
565.0,0.08049
566.0,0.08061
567.0,0.08074
568.0,0.08087
569.0,0.081
570.0,0.08113
571.0,0.08101
572.0,0.08089
573.0,0.08076
574.0,0.08064
575.0,0.08052
576.0,0.0804
577.0,0.08028
578.0,0.08016
579.0,0.08003
580.0,0.07991
581.0,0.07979
582.0,0.07967
583.0,0.07955
584.0,0.07942
585.0,0.0793
586.0,0.07918
587.0,0.07906
588.0,0.07894
589.0,0.07881
590.0,0.07869
591.0,0.07819
592.0,0.0777
593.0,0.0772
594.0,0.07671
595.0,0.07621
596.0,0.07571
597.0,0.07522
598.0,0.07472
599.0,0.07422
600.0,0.07373
601.0,0.07348
602.0,0.07323
603.0,0.07298
604.0,0.07274
605.0,0.07249
606.0,0.07224
607.0,0.07199
608.0,0.07174
609.0,0.0715
610.0,0.07125
611.0,0.07062
612.0,0.07
613.0,0.06938
614.0,0.06875
615.0,0.06813
616.0,0.06751
617.0,0.06688
618.0,0.06626
619.0,0.06564
620.0,0.06501
621.0,0.06464
622.0,0.06427
623.0,0.06389
624.0,0.06352
625.0,0.06315
626.0,0.06277
627.0,0.0624
628.0,0.06202
629.0,0.06165
630.0,0.06128
631.0,0.0609
632.0,0.06053
633.0,0.06016
634.0,0.05978
635.0,0.05941
636.0,0.05904
637.0,0.05866
638.0,0.05829
639.0,0.05791
640.0,0.05754
641.0,0.05729
642.0,0.05704
643.0,0.05679
644.0,0.05654
645.0,0.05629
646.0,0.05605
647.0,0.0558
648.0,0.05555
649.0,0.0553
650.0,0.05505
651.0,0.0548
652.0,0.05455
653.0,0.0543
654.0,0.05405
655.0,0.0538
656.0,0.05355
657.0,0.05331
658.0,0.05306
659.0,0.05281
660.0,0.05256
661.0,0.05243
662.0,0.05231
663.0,0.05218
664.0,0.05206
665.0,0.05194
666.0,0.05181
667.0,0.05169
668.0,0.05156
669.0,0.05144
670.0,0.05132
671.0,0.05132
672.0,0.05132
673.0,0.05132
674.0,0.05132
675.0,0.05132
676.0,0.05132
677.0,0.05132
678.0,0.05132
679.0,0.05132
680.0,0.05132
681.0,0.05132
682.0,0.05133
683.0,0.05133
684.0,0.05133
685.0,0.05133
686.0,0.05133
687.0,0.05132
688.0,0.05133
689.0,0.05133
690.0,0.05133
691.0,0.05158
692.0,0.05183
693.0,0.05208
694.0,0.05233
695.0,0.05259
696.0,0.05284
697.0,0.05309
698.0,0.05334
699.0,0.05359
700.0,0.05384
701.0,0.05447
702.0,0.0551
703.0,0.05572
704.0,0.05635
705.0,0.05698
706.0,0.0576
707.0,0.05823
708.0,0.05886
709.0,0.05948
710.0,0.06011
711.0,0.06462
712.0,0.06913
713.0,0.07364
714.0,0.07815
715.0,0.08265
716.0,0.08716
717.0,0.09167
718.0,0.09618
719.0,0.1007
720.0,0.1052
721.0,0.111
722.0,0.1167
723.0,0.1225
724.0,0.1282
725.0,0.134
726.0,0.1398
727.0,0.1455
728.0,0.1513
729.0,0.157
730.0,0.1628
731.0,0.1693
732.0,0.1758
733.0,0.1823
734.0,0.1889
735.0,0.1954
736.0,0.2019
737.0,0.2084
738.0,0.2149
739.0,0.2214
740.0,0.2279
741.0,0.2351
742.0,0.2422
743.0,0.2493
744.0,0.2565
745.0,0.2636
746.0,0.2708
747.0,0.2779
748.0,0.285
749.0,0.2922
750.0,0.2993
751.0,0.3028
752.0,0.3063
753.0,0.3098
754.0,0.3134
755.0,0.3169
756.0,0.3204
757.0,0.3239
758.0,0.3274
759.0,0.3309
760.0,0.3343
761.0,0.3378
762.0,0.3414
763.0,0.3449
764.0,0.3484
765.0,0.3519
766.0,0.3555
767.0,0.359
768.0,0.3625
769.0,0.366
770.0,0.3695
771.0,0.3716
772.0,0.3738
773.0,0.3759
774.0,0.378
775.0,0.3802
776.0,0.3823
777.0,0.3844
778.0,0.3866
779.0,0.3887
780.0,0.3908
781.0,0.3921
782.0,0.3933
783.0,0.3946
784.0,0.3959
785.0,0.3971
786.0,0.3984
787.0,0.3996
788.0,0.4009
789.0,0.4021
790.0,0.4034
791.0,0.404
792.0,0.4047
793.0,0.4053
794.0,0.4059
795.0,0.4065
796.0,0.4072
797.0,0.4078
798.0,0.4084
799.0,0.4091
800.0,0.4097
801.0,0.4097
802.0,0.4097
803.0,0.4097
804.0,0.4097
805.0,0.4097
806.0,0.4097
807.0,0.4097
808.0,0.4097
809.0,0.4097
810.0,0.4097
811.0,0.4094
812.0,0.409
813.0,0.4086
814.0,0.4083
815.0,0.4079
816.0,0.4075
817.0,0.4071
818.0,0.4068
819.0,0.4064
820.0,0.406
821.0,0.4054
822.0,0.4048
823.0,0.4042
824.0,0.4035
825.0,0.4029
826.0,0.4023
827.0,0.4017
828.0,0.401
829.0,0.4004
830.0,0.3998
831.0,0.3992
832.0,0.3985
833.0,0.3979
834.0,0.3973
835.0,0.3967
836.0,0.396
837.0,0.3954
838.0,0.3948
839.0,0.3942
840.0,0.3936
841.0,0.3936
842.0,0.3936
843.0,0.3936
844.0,0.3936
845.0,0.3936
846.0,0.3936
847.0,0.3936
848.0,0.3936
849.0,0.3936
850.0,0.3936
851.0,0.3941
852.0,0.3946
853.0,0.3951
854.0,0.3956
855.0,0.3961
856.0,0.3966
857.0,0.3971
858.0,0.3976
859.0,0.3981
860.0,0.3986
861.0,0.3993
862.0,0.3999
863.0,0.4005
864.0,0.4011
865.0,0.4018
866.0,0.4024
867.0,0.403
868.0,0.4037
869.0,0.4043
870.0,0.4049
871.0,0.4054
872.0,0.4059
873.0,0.4064
874.0,0.4069
875.0,0.4074
876.0,0.4079
877.0,0.4084
878.0,0.409
879.0,0.4095
880.0,0.41
881.0,0.41
882.0,0.41
883.0,0.41
884.0,0.41
885.0,0.41
886.0,0.41
887.0,0.41
888.0,0.41
889.0,0.41
890.0,0.41
891.0,0.4099
892.0,0.4097
893.0,0.4096
894.0,0.4095
895.0,0.4094
896.0,0.4093
897.0,0.4091
898.0,0.409
899.0,0.4089
900.0,0.4088
901.0,0.408
902.0,0.4073
903.0,0.4065
904.0,0.4058
905.0,0.405
906.0,0.4043
907.0,0.4035
908.0,0.4028
909.0,0.402
910.0,0.4013
911.0,0.4005
912.0,0.3998
913.0,0.399
914.0,0.3983
915.0,0.3975
916.0,0.3968
917.0,0.396
918.0,0.3953
919.0,0.3945
920.0,0.3938
921.0,0.3926
922.0,0.3915
923.0,0.3904
924.0,0.3893
925.0,0.3881
926.0,0.387
927.0,0.3859
928.0,0.3848
929.0,0.3836
930.0,0.3825
931.0,0.381
932.0,0.3795
933.0,0.378
934.0,0.3765
935.0,0.375
936.0,0.3735
937.0,0.372
938.0,0.3705
939.0,0.369
940.0,0.3675
941.0,0.3655
942.0,0.3635
943.0,0.3615
944.0,0.3595
945.0,0.3575
946.0,0.3555
947.0,0.3534
948.0,0.3514
949.0,0.3494
950.0,0.3474
951.0,0.3458
952.0,0.3442
953.0,0.3425
954.0,0.3409
955.0,0.3393
956.0,0.3377
957.0,0.336
958.0,0.3344
959.0,0.3328
960.0,0.3311
961.0,0.3304
962.0,0.3296
963.0,0.3289
964.0,0.3281
965.0,0.3274
966.0,0.3266
967.0,0.3259
968.0,0.3251
969.0,0.3244
970.0,0.3236
971.0,0.3245
972.0,0.3254
973.0,0.3263
974.0,0.3271
975.0,0.328
976.0,0.3289
977.0,0.3298
978.0,0.3307
979.0,0.3315
980.0,0.3324
981.0,0.3329
982.0,0.3334
983.0,0.3339
984.0,0.3344
985.0,0.3349
986.0,0.3354
987.0,0.3359
988.0,0.3364
989.0,0.3369
990.0,0.3374
991.0,0.3374
992.0,0.3374
993.0,0.3374
994.0,0.3374
995.0,0.3374
996.0,0.3374
997.0,0.3374
998.0,0.3374
999.0,0.3374
1000.0,0.3375
1001.0,0.3372
1002.0,0.337
1003.0,0.3367
1004.0,0.3365
1005.0,0.3362
1006.0,0.336
1007.0,0.3357
1008.0,0.3355
1009.0,0.3352
1010.0,0.335
1011.0,0.3346
1012.0,0.3342
1013.0,0.3338
1014.0,0.3335
1015.0,0.3331
1016.0,0.3327
1017.0,0.3323
1018.0,0.332
1019.0,0.3316
1020.0,0.3312
1021.0,0.3307
1022.0,0.3302
1023.0,0.3297
1024.0,0.3292
1025.0,0.3287
1026.0,0.3282
1027.0,0.3277
1028.0,0.3272
1029.0,0.3267
1030.0,0.3262
1031.0,0.3257
1032.0,0.3252
1033.0,0.3247
1034.0,0.3242
1035.0,0.3237
1036.0,0.3232
1037.0,0.3227
1038.0,0.3222
1039.0,0.3217
1040.0,0.3212
1041.0,0.3206
1042.0,0.3199
1043.0,0.3193
1044.0,0.3187
1045.0,0.3181
1046.0,0.3174
1047.0,0.3168
1048.0,0.3162
1049.0,0.3155
1050.0,0.3149
1051.0,0.3142
1052.0,0.3134
1053.0,0.3127
1054.0,0.3119
1055.0,0.3112
1056.0,0.3104
1057.0,0.3097
1058.0,0.3089
1059.0,0.3082
1060.0,0.3074
1061.0,0.3064
1062.0,0.3054
1063.0,0.3044
1064.0,0.3034
1065.0,0.3024
1066.0,0.3014
1067.0,0.3004
1068.0,0.2994
1069.0,0.2984
1070.0,0.2974
1071.0,0.2965
1072.0,0.2956
1073.0,0.2947
1074.0,0.2939
1075.0,0.293
1076.0,0.2921
1077.0,0.2912
1078.0,0.2904
1079.0,0.2895
1080.0,0.2886
1081.0,0.2876
1082.0,0.2866
1083.0,0.2856
1084.0,0.2846
1085.0,0.2836
1086.0,0.2826
1087.0,0.2816
1088.0,0.2806
1089.0,0.2796
1090.0,0.2786
1091.0,0.2772
1092.0,0.2758
1093.0,0.2744
1094.0,0.273
1095.0,0.2717
1096.0,0.2703
1097.0,0.2689
1098.0,0.2675
1099.0,0.2661
1100.0,0.2648
1101.0,0.2631
1102.0,0.2615
1103.0,0.2599
1104.0,0.2582
1105.0,0.2566
1106.0,0.255
1107.0,0.2534
1108.0,0.2517
1109.0,0.2501
1110.0,0.2485
1111.0,0.2466
1112.0,0.2447
1113.0,0.2428
1114.0,0.2409
1115.0,0.2391
1116.0,0.2372
1117.0,0.2353
1118.0,0.2334
1119.0,0.2315
1120.0,0.2296
1121.0,0.2274
1122.0,0.2251
1123.0,0.2229
1124.0,0.2206
1125.0,0.2183
1126.0,0.2161
1127.0,0.2138
1128.0,0.2116
1129.0,0.2093
1130.0,0.2071
1131.0,0.2045
1132.0,0.202
1133.0,0.1995
1134.0,0.197
1135.0,0.1945
1136.0,0.192
1137.0,0.1895
1138.0,0.187
1139.0,0.1845
1140.0,0.182
1141.0,0.1807
1142.0,0.1795
1143.0,0.1782
1144.0,0.1769
1145.0,0.1757
1146.0,0.1744
1147.0,0.1732
1148.0,0.1719
1149.0,0.1707
1150.0,0.1694
1151.0,0.1689
1152.0,0.1684
1153.0,0.1679
1154.0,0.1674
1155.0,0.1669
1156.0,0.1664
1157.0,0.1659
1158.0,0.1654
1159.0,0.1649
1160.0,0.1644
1161.0,0.164
1162.0,0.1637
1163.0,0.1633
1164.0,0.1629
1165.0,0.1625
1166.0,0.1621
1167.0,0.1618
1168.0,0.1614
1169.0,0.161
1170.0,0.1606
1171.0,0.1605
1172.0,0.1604
1173.0,0.1603
1174.0,0.1601
1175.0,0.16
1176.0,0.1599
1177.0,0.1598
1178.0,0.1596
1179.0,0.1595
1180.0,0.1594
1181.0,0.1594
1182.0,0.1594
1183.0,0.1594
1184.0,0.1594
1185.0,0.1594
1186.0,0.1594
1187.0,0.1594
1188.0,0.1594
1189.0,0.1594
1190.0,0.1594
1191.0,0.1594
1192.0,0.1594
1193.0,0.1594
1194.0,0.1594
1195.0,0.1594
1196.0,0.1594
1197.0,0.1594
1198.0,0.1594
1199.0,0.1594
1200.0,0.1594
1201.0,0.1594
1202.0,0.1594
1203.0,0.1594
1204.0,0.1594
1205.0,0.1594
1206.0,0.1594
1207.0,0.1594
1208.0,0.1594
1209.0,0.1594
1210.0,0.1594
1211.0,0.1594
1212.0,0.1594
1213.0,0.1594
1214.0,0.1594
1215.0,0.1594
1216.0,0.1594
1217.0,0.1594
1218.0,0.1594
1219.0,0.1594
1220.0,0.1594
1221.0,0.1594
1222.0,0.1594
1223.0,0.1594
1224.0,0.1594
1225.0,0.1594
1226.0,0.1594
1227.0,0.1594
1228.0,0.1594
1229.0,0.1594
1230.0,0.1594
1231.0,0.1594
1232.0,0.1594
1233.0,0.1594
1234.0,0.1594
1235.0,0.1594
1236.0,0.1594
1237.0,0.1594
1238.0,0.1594
1239.0,0.1594
1240.0,0.1594
1241.0,0.1594
1242.0,0.1594
1243.0,0.1594
1244.0,0.1594
1245.0,0.1594
1246.0,0.1594
1247.0,0.1594
1248.0,0.1594
1249.0,0.1594
1250.0,0.1594
1251.0,0.1594
1252.0,0.1594
1253.0,0.1594
1254.0,0.1594
1255.0,0.1594
1256.0,0.1594
1257.0,0.1594
1258.0,0.1594
1259.0,0.1594
1260.0,0.1594
1261.0,0.1594
1262.0,0.1594
1263.0,0.1594
1264.0,0.1594
1265.0,0.1594
1266.0,0.1594
1267.0,0.1594
1268.0,0.1594
1269.0,0.1594
1270.0,0.1594
1271.0,0.1594
1272.0,0.1594
1273.0,0.1594
1274.0,0.1594
1275.0,0.1594
1276.0,0.1594
1277.0,0.1594
1278.0,0.1594
1279.0,0.1594
1280.0,0.1594
1281.0,0.1594
1282.0,0.1594
1283.0,0.1594
1284.0,0.1594
1285.0,0.1594
1286.0,0.1594
1287.0,0.1594
1288.0,0.1594
1289.0,0.1594
1290.0,0.1594
1291.0,0.1594
1292.0,0.1594
1293.0,0.1594
1294.0,0.1594
1295.0,0.1594
1296.0,0.1594
1297.0,0.1594
1298.0,0.1594
1299.0,0.1594
1300.0,0.1594
1301.0,0.1594
1302.0,0.1594
1303.0,0.1594
1304.0,0.1594
1305.0,0.1594
1306.0,0.1594
1307.0,0.1594
1308.0,0.1594
1309.0,0.1594
1310.0,0.1594
1311.0,0.1594
1312.0,0.1594
1313.0,0.1594
1314.0,0.1594
1315.0,0.1594
1316.0,0.1594
1317.0,0.1594
1318.0,0.1594
1319.0,0.1594
1320.0,0.1594
1321.0,0.1594
1322.0,0.1594
1323.0,0.1594
1324.0,0.1594
1325.0,0.1594
1326.0,0.1594
1327.0,0.1594
1328.0,0.1594
1329.0,0.1594
1330.0,0.1594
1331.0,0.1594
1332.0,0.1594
1333.0,0.1594
1334.0,0.1594
1335.0,0.1594
1336.0,0.1594
1337.0,0.1594
1338.0,0.1594
1339.0,0.1594
1340.0,0.1594
1341.0,0.1594
1342.0,0.1594
1343.0,0.1594
1344.0,0.1594
1345.0,0.1594
1346.0,0.1594
1347.0,0.1594
1348.0,0.1594
1349.0,0.1594
1350.0,0.1594
1351.0,0.1594
1352.0,0.1594
1353.0,0.1594
1354.0,0.1594
1355.0,0.1593
1356.0,0.1594
1357.0,0.1594
1358.0,0.1593
1359.0,0.1593
1360.0,0.1593
1361.0,0.1591
1362.0,0.159
1363.0,0.1593
1364.0,0.1593
1365.0,0.1588
1366.0,0.1593
1367.0,0.1593
1368.0,0.158
1369.0,0.1593
1370.0,0.1593
1371.0,0.1592
