interpolation:linear
wavelength,value
280.0,7.533e-21
280.5,2.288e-19
281.0,1.195e-18
281.5,4.987e-19
282.0,1.459e-18
282.5,3.815e-18
283.0,1.223e-17
283.5,1.995e-17
284.0,3.158e-16
284.5,9.003e-16
285.0,1.809e-15
285.5,9.392e-15
286.0,3.813e-14
286.5,1.71e-13
287.0,4.872e-13
287.5,1.848e-12
288.0,4.832e-12
288.5,1.705e-11
289.0,5.088e-11
289.5,1.684e-10
290.0,4.969e-10
290.5,1.06e-09
291.0,2.387e-09
291.5,7.409e-09
292.0,1.804e-08
292.5,2.825e-08
293.0,6.993e-08
293.5,2.085e-07
294.0,3.791e-07
294.5,5.013e-07
295.0,9.88e-07
295.5,2.701e-06
296.0,5.372e-06
296.5,7.755e-06
297.0,1.078e-05
297.5,3.015e-05
298.0,4.929e-05
298.5,5.107e-05
299.0,0.000116
299.5,0.000203
300.0,0.0002306
300.5,0.0003459
301.0,0.0006656
301.5,0.001133
302.0,0.001008
302.5,0.001958
303.0,0.003484
303.5,0.004358
304.0,0.004074
304.5,0.00599
305.0,0.008888
305.5,0.01004
306.0,0.009663
306.5,0.01192
307.0,0.01732
307.5,0.02256
308.0,0.02376
308.5,0.02777
309.0,0.02715
309.5,0.03061
310.0,0.03054
310.5,0.0493
311.0,0.06153
311.5,0.05925
312.0,0.0585
312.5,0.07058
313.0,0.07621
313.5,0.07433
314.0,0.09196
314.5,0.0804
315.0,0.1054
315.5,0.08879
316.0,0.07665
316.5,0.109
317.0,0.1353
317.5,0.1413
318.0,0.1094
318.5,0.134
319.0,0.158
319.5,0.1302
320.0,0.1576
320.5,0.1946
321.0,0.171
321.5,0.1638
322.0,0.177
322.5,0.1539
323.0,0.1519
323.5,0.1851
324.0,0.2158
324.5,0.2199
325.0,0.1909
325.5,0.2437
326.0,0.2974
326.5,0.2964
327.0,0.296
327.5,0.2866
328.0,0.2569
328.5,0.2678
329.0,0.3186
329.5,0.361
330.0,0.3648
330.5,0.2935
331.0,0.2995
331.5,0.3033
