interpolation:linear
wavelength,value
280.0,1.075e-18
280.5,1.654e-17
281.0,6.843e-17
281.5,1.047e-15
282.0,5.406e-15
282.5,1.549e-14
283.0,4.956e-14
283.5,7.962e-14
284.0,9.583e-13
284.5,2.336e-12
285.0,3.758e-12
285.5,1.855e-11
286.0,7.271e-11
286.5,2.884e-10
287.0,7.387e-10
287.5,2.367e-09
288.0,6.787e-09
288.5,2.119e-08
289.0,5.537e-08
289.5,1.566e-07
290.0,4.057e-07
290.5,7.767e-07
291.0,1.519e-06
291.5,3.789e-06
292.0,7.665e-06
292.5,1.016e-05
293.0,2.001e-05
293.5,4.269e-05
294.0,6.166e-05
294.5,9.707e-05
295.0,0.0001484
295.5,0.0003015
296.0,0.0004811
296.5,0.0005592
297.0,0.0006519
297.5,0.001404
298.0,0.001845
298.5,0.001617
299.0,0.003124
299.5,0.004129
300.0,0.004025
300.5,0.005155
301.0,0.007681
301.5,0.01035
302.0,0.008168
302.5,0.01444
303.0,0.02283
303.5,0.02664
304.0,0.0239
304.5,0.03146
305.0,0.04011
305.5,0.04135
306.0,0.03854
306.5,0.045
307.0,0.05782
307.5,0.06723
308.0,0.0697
308.5,0.07734
309.0,0.06748
309.5,0.07116
310.0,0.06892
310.5,0.1098
311.0,0.1337
311.5,0.1276
312.0,0.1188
312.5,0.138
313.0,0.1463
313.5,0.1461
314.0,0.1725
314.5,0.1416
315.0,0.184
315.5,0.1605
316.0,0.1317
316.5,0.1793
317.0,0.2236
317.5,0.2371
318.0,0.1785
318.5,0.2064
319.0,0.2366
319.5,0.2053
320.0,0.251
320.5,0.2922
321.0,0.244
321.5,0.233
322.0,0.2676
322.5,0.2325
323.0,0.2215
323.5,0.2521
324.0,0.2924
324.5,0.3046
325.0,0.2794
325.5,0.3469
326.0,0.4051
326.5,0.3951
327.0,0.399
327.5,0.3917
328.0,0.3638
328.5,0.3655
329.0,0.4232
329.5,0.4765
330.0,0.4861
330.5,0.4009
331.0,0.4134
331.5,0.4125
332.0,0.4337
332.5,0.4245
333.0,0.4277
333.5,0.3965
334.0,0.4086
334.5,0.4611
335.0,0.4284
335.5,0.4858
336.0,0.3368
336.5,0.4109
337.0,0.3413
337.5,0.427
338.0,0.4098
338.5,0.462
339.0,0.4605
339.5,0.4422
340.0,0.5335
340.5,0.4811
341.0,0.4609
341.5,0.4274
342.0,0.5127
342.5,0.4814
343.0,0.5285
343.5,0.4973
344.0,0.374
344.5,0.3699
345.0,0.4952
345.5,0.5079
346.0,0.4333
346.5,0.492
347.0,0.5276
347.5,0.4269
348.0,0.4893
348.5,0.491
349.0,0.4565
349.5,0.4525
350.0,0.5607
350.5,0.5925
351.0,0.5297
351.5,0.5134
352.0,0.554
352.5,0.4339
353.0,0.5478
353.5,0.5871
354.0,0.611
354.5,0.6209
355.0,0.6197
355.5,0.5607
356.0,0.5878
356.5,0.5029
357.0,0.4164
357.5,0.5108
358.0,0.4056
358.5,0.3473
359.0,0.4866
359.5,0.6209
360.0,0.6595
360.5,0.5282
361.0,0.4822
361.5,0.5557
362.0,0.4808
362.5,0.666
363.0,0.5988
363.5,0.5521
364.0,0.676
364.5,0.5786
365.0,0.5902
365.5,0.7418
366.0,0.7868
366.5,0.74
367.0,0.7218
367.5,0.7501
368.0,0.6573
368.5,0.664
369.0,0.7181
369.5,0.7664
370.0,0.818
370.5,0.6357
371.0,0.6801
371.5,0.8521
372.0,0.5664
372.5,0.68
373.0,0.6924
373.5,0.451
374.0,0.6562
374.5,0.544
375.0,0.5295
375.5,0.7918
376.0,0.6573
376.5,0.6822
377.0,0.723
377.5,0.8469
378.0,0.9194
378.5,0.8704
379.0,0.7195
379.5,0.6584
380.0,0.6856
380.5,0.8312
381.0,0.8338
381.5,0.6615
382.0,0.588
382.5,0.5017
383.0,0.4649
383.5,0.4482
384.0,0.495
384.5,0.7289
385.0,0.7235
385.5,0.6745
386.0,0.5783
386.5,0.7603
387.0,0.6326
387.5,0.7114
388.0,0.6575
388.5,0.6506
389.0,0.7031
389.5,0.8525
390.0,0.8565
390.5,0.789
391.0,0.9297
391.5,0.9494
392.0,0.8006
392.5,0.7174
393.0,0.3995
393.5,0.2906
394.0,0.592
394.5,0.7533
395.0,0.9202
395.5,0.9359
396.0,0.8122
396.5,0.4751
397.0,0.3569
397.5,0.7266
398.0,1.019
398.5,1.054
399.0,1.142
399.5,1.139
400.0,1.184
401.0,1.218
402.0,1.287
403.0,1.224
404.0,1.208
405.0,1.209
406.0,1.191
407.0,1.173
408.0,1.222
409.0,1.31
410.0,1.146
411.0,1.242
412.0,1.335
413.0,1.305
414.0,1.322
415.0,1.327
416.0,1.352
417.0,1.321
418.0,1.298
419.0,1.317
420.0,1.313
421.0,1.375
422.0,1.309
423.0,1.28
424.0,1.356
425.0,1.355
426.0,1.32
427.0,1.297
428.0,1.266
429.0,1.199
430.0,1.05
431.0,1.043
432.0,1.348
433.0,1.357
434.0,1.261
435.0,1.319
436.0,1.487
437.0,1.467
438.0,1.337
439.0,1.386
440.0,1.431
441.0,1.484
442.0,1.593
443.0,1.554
444.0,1.589
445.0,1.557
446.0,1.486
447.0,1.607
448.0,1.635
449.0,1.641
450.0,1.688
451.0,1.753
452.0,1.69
453.0,1.591
454.0,1.661
455.0,1.673
456.0,1.714
457.0,1.744
458.0,1.688
459.0,1.68
460.0,1.687
461.0,1.727
462.0,1.741
463.0,1.731
464.0,1.702
465.0,1.68
466.0,1.697
467.0,1.669
468.0,1.69
469.0,1.7
470.0,1.648
471.0,1.647
472.0,1.737
473.0,1.717
474.0,1.722
475.0,1.74
476.0,1.692
477.0,1.7
478.0,1.748
479.0,1.737
