interpolation:linear
wavelength,value
280.0,1.1569999999999999e-22
280.5,3.847e-21
281.0,2.073e-20
281.5,4.368e-19
282.0,5.447e-19
282.5,1.329e-18
283.0,4.182e-18
283.5,6.811e-18
284.0,1.125e-16
284.5,3.294e-16
285.0,5.749e-16
285.5,2.801e-15
286.0,1.126e-14
286.5,5.052e-14
287.0,1.45e-13
287.5,5.6e-13
288.0,1.986e-12
288.5,5.815e-12
289.0,1.52e-11
289.5,4.536e-11
290.0,1.253e-10
290.5,2.55e-10
291.0,5.47e-10
291.5,1.571e-09
292.0,3.169e-09
292.5,4.43e-09
293.0,9.46e-09
293.5,2.29e-08
294.0,3.576e-08
294.5,4.759e-08
295.0,8.041e-08
295.5,1.348e-07
296.0,2.577e-07
296.5,3.569e-07
297.0,4.785e-07
297.5,1.265e-06
298.0,1.964e-06
298.5,1.951e-06
299.0,4.245e-06
299.5,6.866e-06
300.0,7.424e-06
300.5,1.055e-05
301.0,1.846e-05
301.5,2.839e-05
302.0,2.38e-05
302.5,4.66e-05
303.0,8.421e-05
303.5,0.0001073
304.0,0.0001036
304.5,0.0001668
305.0,0.0002826
305.5,0.0003478
306.0,0.000346
306.5,0.0004517
307.0,0.0007462
307.5,0.001103
308.0,0.001184
308.5,0.001473
309.0,0.001733
309.5,0.002302
310.0,0.002474
310.5,0.004142
311.0,0.005491
311.5,0.005423
312.0,0.006112
312.5,0.008047
313.0,0.009089
313.5,0.008476
314.0,0.01165
314.5,0.01172
315.0,0.01573
315.5,0.01235
316.0,0.01194
316.5,0.01873
317.0,0.02318
317.5,0.02347
318.0,0.01944
318.5,0.02712
319.0,0.03412
319.5,0.02521
320.0,0.02997
320.5,0.04228
321.0,0.04197
321.5,0.04061
322.0,0.03839
322.5,0.03354
323.0,0.03602
323.5,0.04804
324.0,0.05669
324.5,0.05564
325.0,0.04562
325.5,0.06239
326.0,0.0784
326.5,0.08172
327.0,0.08005
327.5,0.07568
328.0,0.06368
328.5,0.0714
329.0,0.0901
329.5,0.1038
330.0,0.1031
330.5,0.07901
331.0,0.07922
331.5,0.08291
332.0,0.09359
332.5,0.09438
333.0,0.09281
333.5,0.08104
334.0,0.08241
334.5,0.09866
335.0,0.09468
335.5,0.1116
336.0,0.0771
336.5,0.08813
337.0,0.07099
337.5,0.0876
338.0,0.08819
338.5,0.1031
339.0,0.1019
339.5,0.09784
340.0,0.1133
340.5,0.1023
341.0,0.1006
341.5,0.09236
342.0,0.1103
342.5,0.103
343.0,0.113
343.5,0.1061
344.0,0.07752
344.5,0.07885
345.0,0.1043
345.5,0.1064
346.0,0.09036
346.5,0.1022
347.0,0.1093
347.5,0.08822
348.0,0.1005
348.5,0.1004
349.0,0.09303
349.5,0.09192
350.0,0.1135
350.5,0.1195
351.0,0.1064
351.5,0.1031
352.0,0.1106
352.5,0.08623
353.0,0.1085
353.5,0.1159
354.0,0.1201
354.5,0.1215
355.0,0.1208
355.5,0.109
356.0,0.1139
356.5,0.09703
357.0,0.08
357.5,0.09776
358.0,0.07734
358.5,0.06596
359.0,0.09205
359.5,0.117
360.0,0.1238
360.5,0.09876
361.0,0.08988
361.5,0.1033
362.0,0.08918
362.5,0.1232
363.0,0.1104
363.5,0.1015
364.0,0.1239
364.5,0.1057
365.0,0.1074
365.5,0.1345
366.0,0.1422
366.5,0.1334
367.0,0.1296
367.5,0.1342
368.0,0.1172
368.5,0.118
369.0,0.1272
369.5,0.1353
370.0,0.1439
370.5,0.1115
371.0,0.1188
371.5,0.1484
372.0,0.09825
372.5,0.1176
373.0,0.1193
373.5,0.07747
374.0,0.1123
374.5,0.09282
375.0,0.09003
375.5,0.1341
376.0,0.1109
376.5,0.1147
377.0,0.1212
377.5,0.1415
378.0,0.153
378.5,0.1443
379.0,0.1188
379.5,0.1082
380.0,0.1122
380.5,0.1356
381.0,0.1356
381.5,0.1072
382.0,0.09502
382.5,0.08081
383.0,0.07464
383.5,0.07172
384.0,0.07893
384.5,0.1158
385.0,0.1146
385.5,0.1065
386.0,0.09098
386.5,0.1192
387.0,0.09883
387.5,0.1107
388.0,0.102
388.5,0.1006
389.0,0.1083
389.5,0.1309
390.0,0.131
390.5,0.1203
391.0,0.1412
391.5,0.1437
392.0,0.1207
392.5,0.1078
393.0,0.05984
393.5,0.04339
394.0,0.08809
394.5,0.1117
395.0,0.136
395.5,0.1378
396.0,0.1192
396.5,0.0695
397.0,0.05203
397.5,0.1055
398.0,0.1474
398.5,0.152
399.0,0.1642
399.5,0.1632
400.0,0.1691
401.0,0.1663
402.0,0.1745
403.0,0.1649
404.0,0.1615
405.0,0.1607
406.0,0.1572
407.0,0.1538
408.0,0.1589
409.0,0.1692
410.0,0.1471
411.0,0.1584
412.0,0.1693
413.0,0.1642
414.0,0.1653
415.0,0.1648
416.0,0.1668
417.0,0.1617
418.0,0.1578
419.0,0.159
420.0,0.1574
421.0,0.1637
422.0,0.1547
423.0,0.1501
424.0,0.1578
425.0,0.1565
426.0,0.1516
427.0,0.148
428.0,0.1434
429.0,0.1351
430.0,0.1176
431.0,0.1158
432.0,0.1485
433.0,0.1484
434.0,0.137
435.0,0.1423
436.0,0.1594
437.0,0.1564
438.0,0.1415
439.0,0.1453
440.0,0.149
441.0,0.1533
442.0,0.1633
443.0,0.158
444.0,0.1606
445.0,0.1563
446.0,0.1484
447.0,0.1596
448.0,0.161
449.0,0.1605
450.0,0.1638
451.0,0.1688
452.0,0.1617
453.0,0.1512
454.0,0.1569
455.0,0.1568
456.0,0.1594
457.0,0.1608
458.0,0.154
459.0,0.152
460.0,0.1512
461.0,0.1535
462.0,0.1538
463.0,0.152
464.0,0.1489
465.0,0.1463
466.0,0.1469
467.0,0.1433
468.0,0.1438
469.0,0.1434
470.0,0.1379
471.0,0.1369
472.0,0.1434
473.0,0.1407
474.0,0.1399
475.0,0.14
476.0,0.1347
477.0,0.1338
478.0,0.1363
479.0,0.1341
480.0,0.1332
481.0,0.1344
482.0,0.1342
483.0,0.1318
484.0,0.1285
485.0,0.1219
486.0,0.1061
487.0,0.1106
488.0,0.1205
489.0,0.12
490.0,0.1253
491.0,0.1223
492.0,0.1147
493.0,0.1177
494.0,0.1181
495.0,0.1183
496.0,0.1182
497.0,0.119
498.0,0.1124
499.0,0.1126
500.0,0.1082
501.0,0.1051
502.0,0.1024
503.0,0.1054
504.0,0.1016
505.0,0.1045
506.0,0.1072
507.0,0.1014
508.0,0.09774
509.0,0.1
510.0,0.09897
511.0,0.101
512.0,0.1014
513.0,0.09525
514.0,0.09386
515.0,0.09219
516.0,0.09126
517.0,0.08049
518.0,0.084
519.0,0.08743
520.0,0.08988
521.0,0.08997
522.0,0.08926
523.0,0.08695
524.0,0.0892
525.0,0.08935
526.0,0.08454
527.0,0.07883
528.0,0.08251
529.0,0.08617
530.0,0.08419
531.0,0.08469
532.0,0.08112
533.0,0.07817
534.0,0.07996
535.0,0.08122
536.0,0.08148
537.0,0.07778
538.0,0.07863
539.0,0.07744
540.0,0.0737
541.0,0.07356
542.0,0.07521
543.0,0.07382
544.0,0.07453
545.0,0.07379
546.0,0.07354
547.0,0.07298
548.0,0.0716
549.0,0.07133
550.0,0.07167
551.0,0.0703
552.0,0.07027
553.0,0.06851
554.0,0.06962
555.0,0.06922
556.0,0.06777
557.0,0.0651
558.0,0.064
559.0,0.06221
560.0,0.0624
561.0,0.06261
562.0,0.06156
563.0,0.06266
564.0,0.06044
565.0,0.05943
566.0,0.05808
567.0,0.05868
568.0,0.05764
569.0,0.05573
570.0,0.05531
571.0,0.05458
572.0,0.05539
573.0,0.05559
574.0,0.05507
575.0,0.05371
576.0,0.05293
577.0,0.05325
578.0,0.05224
579.0,0.05226
580.0,0.0531
581.0,0.05319
582.0,0.05399
583.0,0.05392
584.0,0.05417
585.0,0.05259
586.0,0.05121
587.0,0.05198
588.0,0.05028
589.0,0.04401
590.0,0.04576
591.0,0.04826
592.0,0.04721
593.0,0.04764
594.0,0.04686
595.0,0.04523
596.0,0.04686
597.0,0.04593
598.0,0.04548
599.0,0.04518
600.0,0.04497
601.0,0.04435
602.0,0.04379
603.0,0.04428
604.0,0.0448
605.0,0.04438
606.0,0.04405
607.0,0.04436
608.0,0.04374
609.0,0.04369
610.0,0.04327
611.0,0.04338
612.0,0.04313
613.0,0.04246
614.0,0.04176
615.0,0.04255
616.0,0.04103
617.0,0.04081
618.0,0.04224
619.0,0.04166
620.0,0.04176
621.0,0.04161
622.0,0.04093
623.0,0.04012
624.0,0.03926
625.0,0.03903
626.0,0.03945
627.0,0.03968
628.0,0.03633
629.0,0.03821
630.0,0.03716
631.0,0.03804
632.0,0.03748
633.0,0.03857
634.0,0.03813
635.0,0.0386
636.0,0.03799
637.0,0.0385
638.0,0.03878
639.0,0.03823
640.0,0.03775
641.0,0.03761
642.0,0.03734
643.0,0.03772
644.0,0.03749
645.0,0.03738
646.0,0.03629
647.0,0.03556
648.0,0.03544
649.0,0.0346
650.0,0.03482
651.0,0.03622
652.0,0.03435
653.0,0.03546
654.0,0.03494
655.0,0.03339
656.0,0.02955
657.0,0.03024
658.0,0.03383
659.0,0.03397
660.0,0.03398
661.0,0.03408
662.0,0.03398
663.0,0.0332
664.0,0.03352
665.0,0.03345
666.0,0.03336
667.0,0.03324
668.0,0.03315
669.0,0.03355
670.0,0.03327
671.0,0.03315
672.0,0.03276
673.0,0.03316
674.0,0.03291
675.0,0.03248
676.0,0.03258
677.0,0.03215
678.0,0.03213
679.0,0.03149
680.0,0.03162
681.0,0.03128
682.0,0.0311
683.0,0.0309
684.0,0.0306
685.0,0.03073
686.0,0.03042
687.0,0.01837
688.0,0.02208
689.0,0.02209
690.0,0.02334
691.0,0.02481
692.0,0.02591
693.0,0.02557
694.0,0.02526
695.0,0.02645
696.0,0.02638
697.0,0.02824
698.0,0.02769
699.0,0.02668
700.0,0.02624
701.0,0.02579
702.0,0.02595
703.0,0.0259
704.0,0.02673
705.0,0.02664
706.0,0.02655
707.0,0.02648
708.0,0.02641
709.0,0.02641
710.0,0.02624
711.0,0.02614
712.0,0.026
713.0,0.02558
714.0,0.02555
715.0,0.02454
716.0,0.02442
717.0,0.02038
718.0,0.01851
719.0,0.01677
720.0,0.01749
721.0,0.01961
722.0,0.02287
723.0,0.02092
724.0,0.01846
725.0,0.01803
726.0,0.01886
727.0,0.01916
728.0,0.01774
729.0,0.01854
730.0,0.01954
731.0,0.01854
732.0,0.02
733.0,0.02132
734.0,0.0218
735.0,0.02121
736.0,0.02108
737.0,0.02106
738.0,0.02147
739.0,0.02094
740.0,0.02144
741.0,0.02116
742.0,0.02111
743.0,0.02154
744.0,0.02138
745.0,0.0213
746.0,0.02129
747.0,0.02124
748.0,0.0211
749.0,0.02076
750.0,0.02066
751.0,0.02037
752.0,0.02038
753.0,0.0204
754.0,0.02036
755.0,0.02016
756.0,0.02007
757.0,0.02001
758.0,0.01967
759.0,0.01907
760.0,0.002654
761.0,0.001401
762.0,0.008385
763.0,0.004001
764.0,0.006078
765.0,0.008261
766.0,0.01047
767.0,0.01372
768.0,0.01638
769.0,0.01681
770.0,0.01749
771.0,0.01764
772.0,0.01761
773.0,0.01765
774.0,0.01747
775.0,0.01725
776.0,0.01738
777.0,0.01706
778.0,0.01686
779.0,0.01679
780.0,0.01662
781.0,0.01656
782.0,0.0166
783.0,0.01625
784.0,0.01627
785.0,0.01608
786.0,0.01619
787.0,0.01576
788.0,0.01547
789.0,0.01538
790.0,0.01481
791.0,0.01497
792.0,0.01481
793.0,0.01449
794.0,0.01478
795.0,0.01494
796.0,0.01427
797.0,0.01423
798.0,0.01472
799.0,0.01453
800.0,0.01418
801.0,0.01403
802.0,0.01393
803.0,0.01374
804.0,0.01371
805.0,0.01364
806.0,0.01403
807.0,0.01377
808.0,0.01372
809.0,0.01335
810.0,0.01314
811.0,0.01304
812.0,0.0125
813.0,0.01213
814.0,0.01036
815.0,0.01026
816.0,0.009418
817.0,0.009569
818.0,0.009129
819.0,0.01038
820.0,0.009653
821.0,0.0116
822.0,0.01116
823.0,0.007068
824.0,0.01064
825.0,0.0112
826.0,0.01062
827.0,0.01129
828.0,0.00922
829.0,0.01045
830.0,0.01025
831.0,0.01025
832.0,0.00983
833.0,0.01059
834.0,0.01008
835.0,0.01125
836.0,0.01057
837.0,0.01119
838.0,0.01072
839.0,0.01093
840.0,0.01113
841.0,0.0109
842.0,0.01091
843.0,0.01091
844.0,0.01068
845.0,0.01102
846.0,0.01093
847.0,0.01069
848.0,0.01055
849.0,0.0102
850.0,0.009729
851.0,0.01022
852.0,0.01011
853.0,0.009701
854.0,0.008324
855.0,0.009129
856.0,0.009929
857.0,0.01013
858.0,0.01001
859.0,0.009986
860.0,0.009969
861.0,0.009875
862.0,0.009998
863.0,0.0102
864.0,0.009654
865.0,0.009534
866.0,0.008539
867.0,0.008876
868.0,0.009621
869.0,0.009384
870.0,0.009613
871.0,0.009443
872.0,0.009372
873.0,0.009315
874.0,0.009164
875.0,0.008938
876.0,0.00899
877.0,0.009044
878.0,0.009099
879.0,0.008922
880.0,0.008694
881.0,0.008518
882.0,0.008663
883.0,0.008664
884.0,0.008581
885.0,0.008606
886.0,0.008134
887.0,0.008213
888.0,0.008283
889.0,0.008369
890.0,0.008227
891.0,0.008199
892.0,0.007888
893.0,0.007559
894.0,0.007165
895.0,0.006626
896.0,0.006148
897.0,0.005116
898.0,0.005636
899.0,0.004093
900.0,0.005801
