interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.03041
317.0,0.03023
317.5,0.03006
318.0,0.02988
318.5,0.02971
319.0,0.02953
319.5,0.02936
320.0,0.02918
320.5,0.02907
321.0,0.02895
321.5,0.02884
322.0,0.02872
322.5,0.0286
323.0,0.02849
323.5,0.02837
324.0,0.02825
324.5,0.02814
325.0,0.02802
325.5,0.02791
326.0,0.02779
326.5,0.02767
327.0,0.02756
327.5,0.02744
328.0,0.02733
328.5,0.02721
329.0,0.02709
329.5,0.02698
330.0,0.02686
330.5,0.02675
331.0,0.02663
331.5,0.02652
332.0,0.0264
332.5,0.02628
333.0,0.02617
333.5,0.02605
334.0,0.02594
334.5,0.02582
335.0,0.0257
335.5,0.02559
336.0,0.02547
336.5,0.02536
337.0,0.02524
337.5,0.02513
338.0,0.02501
338.5,0.02489
339.0,0.02478
339.5,0.02466
340.0,0.02455
340.5,0.02449
341.0,0.02443
341.5,0.02438
342.0,0.02432
342.5,0.02426
343.0,0.02421
343.5,0.02415
344.0,0.02409
344.5,0.02403
345.0,0.02398
345.5,0.02392
346.0,0.02387
346.5,0.02381
347.0,0.02375
347.5,0.0237
348.0,0.02364
348.5,0.02358
349.0,0.02353
349.5,0.02347
350.0,0.02341
350.5,0.02336
351.0,0.0233
351.5,0.02324
352.0,0.02319
352.5,0.02313
353.0,0.02308
353.5,0.02302
354.0,0.02296
354.5,0.02291
355.0,0.02285
355.5,0.0228
356.0,0.02274
356.5,0.02268
357.0,0.02263
357.5,0.02257
358.0,0.02252
358.5,0.02246
359.0,0.0224
359.5,0.02235
360.0,0.02229
360.5,0.02229
361.0,0.0223
361.5,0.0223
362.0,0.02231
362.5,0.02231
363.0,0.02231
363.5,0.02232
364.0,0.02232
364.5,0.02233
365.0,0.02233
365.5,0.02233
366.0,0.02234
366.5,0.02234
367.0,0.02234
367.5,0.02235
368.0,0.02235
368.5,0.02236
369.0,0.02236
369.5,0.02236
370.0,0.02237
370.5,0.02237
371.0,0.02238
371.5,0.02238
372.0,0.02239
372.5,0.02239
373.0,0.0224
373.5,0.0224
374.0,0.02241
374.5,0.02241
375.0,0.02241
375.5,0.02242
376.0,0.02242
376.5,0.02243
377.0,0.02243
377.5,0.02244
378.0,0.02244
378.5,0.02245
379.0,0.02245
379.5,0.02246
380.0,0.02246
380.5,0.02258
381.0,0.02271
381.5,0.02283
382.0,0.02296
382.5,0.02308
383.0,0.02321
383.5,0.02333
384.0,0.02346
384.5,0.02358
385.0,0.02371
385.5,0.02383
386.0,0.02396
386.5,0.02409
387.0,0.02421
387.5,0.02434
388.0,0.02446
388.5,0.02459
389.0,0.02471
389.5,0.02484
390.0,0.02497
390.5,0.02503
391.0,0.0251
391.5,0.02517
392.0,0.02523
392.5,0.0253
393.0,0.02537
393.5,0.02544
394.0,0.0255
394.5,0.02557
395.0,0.02564
395.5,0.02571
396.0,0.02577
396.5,0.02584
397.0,0.02591
397.5,0.02598
398.0,0.02605
398.5,0.02612
399.0,0.02619
399.5,0.02625
400.0,0.02632
401.0,0.0266
402.0,0.02686
403.0,0.02712
404.0,0.02738
405.0,0.02764
406.0,0.02791
407.0,0.02817
408.0,0.02843
409.0,0.02869
410.0,0.02896
411.0,0.0291
412.0,0.02925
413.0,0.02939
414.0,0.02953
415.0,0.02968
416.0,0.02983
417.0,0.02997
418.0,0.03012
419.0,0.03026
420.0,0.03041
421.0,0.03056
422.0,0.03071
423.0,0.03085
424.0,0.031
425.0,0.03115
426.0,0.03131
427.0,0.03145
428.0,0.0316
429.0,0.03175
430.0,0.03191
431.0,0.03205
432.0,0.03221
433.0,0.03236
434.0,0.03251
435.0,0.03265
436.0,0.03281
437.0,0.03297
438.0,0.03313
439.0,0.03327
440.0,0.03343
441.0,0.03347
442.0,0.0335
443.0,0.03352
444.0,0.03355
445.0,0.03357
446.0,0.0336
447.0,0.03364
448.0,0.03366
449.0,0.0337
450.0,0.03374
451.0,0.03377
452.0,0.0338
453.0,0.03383
454.0,0.03386
455.0,0.03389
456.0,0.03392
457.0,0.03396
458.0,0.03398
459.0,0.03402
460.0,0.03405
461.0,0.03421
462.0,0.03437
463.0,0.03452
464.0,0.03467
465.0,0.03483
466.0,0.03499
467.0,0.03514
468.0,0.0353
469.0,0.03546
470.0,0.03561
471.0,0.03589
472.0,0.03617
473.0,0.03644
474.0,0.03671
475.0,0.03698
476.0,0.03725
477.0,0.03753
478.0,0.03783
479.0,0.03815
480.0,0.03846
481.0,0.03877
482.0,0.03908
483.0,0.03938
484.0,0.03967
485.0,0.03995
486.0,0.04024
487.0,0.04053
488.0,0.04082
489.0,0.0411
490.0,0.04141
491.0,0.04158
492.0,0.04174
493.0,0.0419
494.0,0.04206
495.0,0.04222
496.0,0.04238
497.0,0.04255
498.0,0.04272
499.0,0.04289
500.0,0.04306
501.0,0.04374
502.0,0.04442
503.0,0.04509
504.0,0.0457
505.0,0.04646
506.0,0.04714
507.0,0.04782
508.0,0.04852
509.0,0.04922
510.0,0.04991
511.0,0.05088
512.0,0.05185
513.0,0.05281
514.0,0.05377
515.0,0.05473
516.0,0.05569
517.0,0.05666
518.0,0.05761
519.0,0.05857
520.0,0.05954
521.0,0.06064
522.0,0.06174
523.0,0.06283
524.0,0.06392
525.0,0.06502
526.0,0.06613
527.0,0.06723
528.0,0.06834
529.0,0.06944
530.0,0.07055
531.0,0.07126
532.0,0.07196
533.0,0.07267
534.0,0.07339
535.0,0.07411
536.0,0.07483
537.0,0.07554
538.0,0.07625
539.0,0.07695
540.0,0.07765
541.0,0.07819
542.0,0.07876
543.0,0.07938
544.0,0.07993
545.0,0.08052
546.0,0.08107
547.0,0.08169
548.0,0.08229
549.0,0.08288
550.0,0.08347
551.0,0.0838
552.0,0.08411
553.0,0.08443
554.0,0.08475
555.0,0.08506
556.0,0.08538
557.0,0.08569
558.0,0.086
559.0,0.08631
560.0,0.08663
561.0,0.0868
562.0,0.08697
563.0,0.08714
564.0,0.0873
565.0,0.08746
566.0,0.08763
567.0,0.08778
568.0,0.08789
569.0,0.08792
570.0,0.08812
571.0,0.08807
572.0,0.08788
573.0,0.08777
574.0,0.08764
575.0,0.0875
576.0,0.0874
577.0,0.0873
578.0,0.08723
579.0,0.08719
580.0,0.08719
581.0,0.08715
582.0,0.08711
583.0,0.08704
584.0,0.08697
585.0,0.08688
586.0,0.08677
587.0,0.08663
588.0,0.08636
589.0,0.0859
590.0,0.08581
591.0,0.08552
592.0,0.08489
593.0,0.08454
594.0,0.084
595.0,0.08335
596.0,0.08313
597.0,0.08254
598.0,0.08213
599.0,0.08165
600.0,0.08118
601.0,0.08099
602.0,0.08075
603.0,0.08053
604.0,0.08029
605.0,0.08004
606.0,0.07979
607.0,0.07954
608.0,0.07929
609.0,0.07904
610.0,0.07879
611.0,0.07812
612.0,0.07745
613.0,0.07678
614.0,0.07611
615.0,0.07544
616.0,0.07477
617.0,0.07409
618.0,0.07342
619.0,0.07274
620.0,0.07207
621.0,0.07165
622.0,0.07126
623.0,0.07086
624.0,0.07045
625.0,0.07003
626.0,0.06962
627.0,0.06916
628.0,0.06811
629.0,0.06815
630.0,0.06771
631.0,0.06749
632.0,0.06712
633.0,0.06678
634.0,0.06642
635.0,0.06604
636.0,0.06566
637.0,0.06527
638.0,0.06489
639.0,0.0645
640.0,0.06411
641.0,0.06385
642.0,0.0636
643.0,0.06333
644.0,0.06307
645.0,0.06279
646.0,0.06247
647.0,0.06207
648.0,0.06184
649.0,0.06153
650.0,0.06142
651.0,0.06117
652.0,0.06077
653.0,0.06064
654.0,0.06037
655.0,0.06004
656.0,0.05981
657.0,0.05955
658.0,0.05933
659.0,0.05907
660.0,0.05881
661.0,0.05871
662.0,0.05857
663.0,0.05844
664.0,0.05832
665.0,0.05821
666.0,0.05808
667.0,0.05795
668.0,0.05782
669.0,0.0577
670.0,0.05757
671.0,0.05758
672.0,0.05759
673.0,0.0576
674.0,0.05761
675.0,0.05762
676.0,0.05763
677.0,0.05764
678.0,0.05766
679.0,0.05767
680.0,0.05768
681.0,0.05768
682.0,0.05769
683.0,0.0577
684.0,0.05771
685.0,0.05772
686.0,0.05772
687.0,0.05409
688.0,0.05583
689.0,0.0559
690.0,0.05639
691.0,0.05716
692.0,0.05778
693.0,0.05808
694.0,0.05848
695.0,0.05896
696.0,0.05927
697.0,0.05973
698.0,0.06001
699.0,0.06017
700.0,0.06045
701.0,0.06109
702.0,0.06186
703.0,0.06261
704.0,0.0634
705.0,0.0641
706.0,0.06484
707.0,0.06557
708.0,0.06627
709.0,0.06705
710.0,0.06773
711.0,0.07284
712.0,0.07796
713.0,0.08302
714.0,0.08813
715.0,0.09314
716.0,0.09821
717.0,0.1023
718.0,0.1073
719.0,0.1122
720.0,0.117
721.0,0.1242
722.0,0.1313
723.0,0.1375
724.0,0.1434
725.0,0.1497
726.0,0.1562
727.0,0.1631
728.0,0.169
729.0,0.1761
730.0,0.1824
731.0,0.1896
732.0,0.1977
733.0,0.2054
734.0,0.213
735.0,0.2202
736.0,0.2275
737.0,0.2349
738.0,0.2428
739.0,0.2502
740.0,0.2577
741.0,0.2659
742.0,0.274
743.0,0.2822
744.0,0.2903
745.0,0.2985
746.0,0.3066
747.0,0.3147
748.0,0.3228
749.0,0.3309
750.0,0.339
751.0,0.343
752.0,0.347
753.0,0.351
754.0,0.355
755.0,0.359
756.0,0.363
757.0,0.367
758.0,0.371
759.0,0.3746
760.0,0.3124
761.0,0.3149
762.0,0.3503
763.0,0.3252
764.0,0.3399
765.0,0.3613
766.0,0.3829
767.0,0.3987
768.0,0.4086
769.0,0.4136
770.0,0.4186
771.0,0.4215
772.0,0.4241
773.0,0.4266
774.0,0.4291
775.0,0.4316
776.0,0.4341
777.0,0.4366
778.0,0.439
779.0,0.4415
780.0,0.444
781.0,0.4454
782.0,0.4469
783.0,0.4483
784.0,0.4498
785.0,0.4512
786.0,0.4527
787.0,0.4538
788.0,0.4551
789.0,0.4566
790.0,0.4576
791.0,0.4588
792.0,0.4596
793.0,0.4603
794.0,0.4615
795.0,0.4621
796.0,0.4622
797.0,0.4629
798.0,0.4643
799.0,0.465
800.0,0.4656
801.0,0.4654
802.0,0.4654
803.0,0.4653
804.0,0.4655
805.0,0.4658
806.0,0.4661
807.0,0.4661
808.0,0.4662
809.0,0.466
810.0,0.4659
811.0,0.4653
812.0,0.4643
813.0,0.4639
814.0,0.4621
815.0,0.4619
816.0,0.4612
817.0,0.4607
818.0,0.46
819.0,0.4608
820.0,0.4601
821.0,0.4611
822.0,0.4601
823.0,0.455
824.0,0.4581
825.0,0.4585
826.0,0.4572
827.0,0.457
828.0,0.4543
829.0,0.4553
830.0,0.4546
831.0,0.4538
832.0,0.4528
833.0,0.4528
834.0,0.4518
835.0,0.4521
836.0,0.4507
837.0,0.4508
838.0,0.4498
839.0,0.4493
840.0,0.4487
841.0,0.4486
842.0,0.4489
843.0,0.4492
844.0,0.4491
845.0,0.4493
846.0,0.4493
847.0,0.4494
848.0,0.4494
849.0,0.4494
850.0,0.4495
851.0,0.45
852.0,0.4507
853.0,0.4513
854.0,0.4519
855.0,0.4526
856.0,0.4531
857.0,0.4538
858.0,0.4544
859.0,0.455
860.0,0.4556
861.0,0.4564
862.0,0.4571
863.0,0.4578
864.0,0.4586
865.0,0.4593
866.0,0.4601
867.0,0.4608
868.0,0.4616
869.0,0.4623
870.0,0.4631
871.0,0.4637
872.0,0.4643
873.0,0.4649
874.0,0.4655
875.0,0.4661
876.0,0.4667
877.0,0.4673
878.0,0.4679
879.0,0.4685
880.0,0.4691
881.0,0.469
882.0,0.4691
883.0,0.4691
884.0,0.4691
885.0,0.4692
886.0,0.4691
887.0,0.4692
888.0,0.4692
889.0,0.4693
890.0,0.4692
891.0,0.4691
892.0,0.4688
893.0,0.4686
894.0,0.4679
895.0,0.4671
896.0,0.4668
897.0,0.4655
898.0,0.4658
899.0,0.4639
900.0,0.4662
901.0,0.4631
902.0,0.4638
903.0,0.4624
904.0,0.4638
905.0,0.4628
906.0,0.4617
907.0,0.4587
908.0,0.4586
909.0,0.4583
910.0,0.456
911.0,0.4567
912.0,0.4556
913.0,0.4535
914.0,0.4532
915.0,0.452
916.0,0.4511
917.0,0.4515
918.0,0.4492
919.0,0.4502
920.0,0.4503
921.0,0.4488
922.0,0.4469
923.0,0.4464
924.0,0.444
925.0,0.4428
926.0,0.4414
927.0,0.4407
928.0,0.4359
929.0,0.4332
930.0,0.4266
931.0,0.4236
932.0,0.4112
933.0,0.4023
934.0,0.3672
935.0,0.4032
936.0,0.3859
937.0,0.3856
938.0,0.3881
939.0,0.4106
940.0,0.4125
941.0,0.4046
942.0,0.4045
943.0,0.3953
944.0,0.4003
945.0,0.3975
946.0,0.3784
947.0,0.3916
948.0,0.389
949.0,0.3919
950.0,0.3618
951.0,0.3874
952.0,0.3772
953.0,0.3805
954.0,0.3821
955.0,0.3782
956.0,0.3823
957.0,0.369
958.0,0.3793
959.0,0.3741
960.0,0.3726
961.0,0.3741
962.0,0.3734
963.0,0.3741
964.0,0.3729
965.0,0.372
966.0,0.3715
967.0,0.3704
968.0,0.3725
969.0,0.3712
970.0,0.3703
971.0,0.3721
972.0,0.3729
973.0,0.3729
974.0,0.374
975.0,0.3752
976.0,0.3754
977.0,0.378
978.0,0.3784
979.0,0.3796
980.0,0.3806
981.0,0.3819
982.0,0.3823
983.0,0.3827
984.0,0.384
985.0,0.384
986.0,0.3854
987.0,0.3858
988.0,0.3865
989.0,0.3873
990.0,0.3876
991.0,0.3879
992.0,0.3879
993.0,0.3878
994.0,0.3879
995.0,0.388
996.0,0.388
997.0,0.388
998.0,0.388
999.0,0.388
1000.0,0.388
1001.0,0.3878
1002.0,0.3873
1003.0,0.3872
1004.0,0.3869
1005.0,0.3867
1006.0,0.3864
1007.0,0.3861
1008.0,0.3858
1009.0,0.3855
1010.0,0.3852
1011.0,0.3848
1012.0,0.3844
1013.0,0.384
1014.0,0.3836
1015.0,0.3832
1016.0,0.3827
1017.0,0.3823
1018.0,0.3819
1019.0,0.3814
1020.0,0.3811
1021.0,0.3805
1022.0,0.3799
1023.0,0.3793
1024.0,0.3787
1025.0,0.3782
1026.0,0.3776
1027.0,0.3771
1028.0,0.3765
1029.0,0.3759
1030.0,0.3754
1031.0,0.3748
1032.0,0.3743
1033.0,0.3737
1034.0,0.3731
1035.0,0.3726
1036.0,0.372
1037.0,0.3714
1038.0,0.3709
1039.0,0.3703
1040.0,0.3697
1041.0,0.369
1042.0,0.3683
1043.0,0.3676
1044.0,0.3668
1045.0,0.3661
1046.0,0.3654
1047.0,0.3647
1048.0,0.364
1049.0,0.3633
1050.0,0.3625
1051.0,0.3617
1052.0,0.3608
1053.0,0.3599
1054.0,0.3591
1055.0,0.3582
1056.0,0.3573
1057.0,0.3565
1058.0,0.3556
1059.0,0.3547
1060.0,0.3539
1061.0,0.3527
1062.0,0.3516
1063.0,0.3504
1064.0,0.3493
1065.0,0.3481
1066.0,0.347
1067.0,0.3458
1068.0,0.3446
1069.0,0.3435
1070.0,0.3424
1071.0,0.3414
1072.0,0.3404
1073.0,0.3394
1074.0,0.3384
1075.0,0.3373
1076.0,0.3364
1077.0,0.3354
1078.0,0.3343
1079.0,0.3334
1080.0,0.3323
1081.0,0.3311
1082.0,0.3301
1083.0,0.329
1084.0,0.3277
1085.0,0.3266
1086.0,0.3253
1087.0,0.3243
1088.0,0.3232
1089.0,0.3219
1090.0,0.3207
1091.0,0.3193
1092.0,0.3177
1093.0,0.3158
1094.0,0.3145
1095.0,0.3126
1096.0,0.3109
1097.0,0.3098
1098.0,0.3076
1099.0,0.3061
1100.0,0.3043
1101.0,0.3026
1102.0,0.3005
1103.0,0.2985
1104.0,0.2967
1105.0,0.2951
1106.0,0.2919
1107.0,0.2913
1108.0,0.2887
1109.0,0.2868
1110.0,0.2854
1111.0,0.2815
1112.0,0.2807
1113.0,0.276
1114.0,0.2738
1115.0,0.2709
1116.0,0.2646
1117.0,0.2444
1118.0,0.2609
1119.0,0.2479
1120.0,0.2427
1121.0,0.2438
1122.0,0.221
1123.0,0.2353
1124.0,0.2329
1125.0,0.2347
1126.0,0.205
1127.0,0.23
1128.0,0.2114
1129.0,0.2099
1130.0,0.2108
1131.0,0.229
1132.0,0.2244
1133.0,0.2111
1134.0,0.1871
1135.0,0.1879
1136.0,0.197
1137.0,0.2116
1138.0,0.2071
1139.0,0.2097
1140.0,0.2051
1141.0,0.2006
1142.0,0.2007
1143.0,0.2018
1144.0,0.1931
1145.0,0.1851
1146.0,0.1838
1147.0,0.1644
1148.0,0.1941
1149.0,0.1909
1150.0,0.1883
1151.0,0.1877
1152.0,0.1894
1153.0,0.1902
1154.0,0.1814
1155.0,0.19
1156.0,0.1888
1157.0,0.1896
1158.0,0.1891
1159.0,0.1886
1160.0,0.1881
1161.0,0.1883
1162.0,0.1878
1163.0,0.188
1164.0,0.1874
1165.0,0.1867
1166.0,0.1865
1167.0,0.1862
1168.0,0.1858
1169.0,0.1854
1170.0,0.1851
1171.0,0.1849
1172.0,0.1849
1173.0,0.1846
1174.0,0.1841
1175.0,0.1844
1176.0,0.1844
1177.0,0.1842
1178.0,0.1838
1179.0,0.184
1180.0,0.1837
1181.0,0.1837
1182.0,0.1833
1183.0,0.1837
1184.0,0.1837
1185.0,0.1836
1186.0,0.1838
1187.0,0.1837
1188.0,0.1832
1189.0,0.1837
1190.0,0.1838
1191.0,0.1837
1192.0,0.1839
1193.0,0.1838
1194.0,0.1839
1195.0,0.1838
1196.0,0.1837
1197.0,0.1839
1198.0,0.1839
1199.0,0.1836
1200.0,0.1838
1201.0,0.1838
1202.0,0.1839
1203.0,0.1838
1204.0,0.1837
1205.0,0.1839
1206.0,0.184
1207.0,0.1838
1208.0,0.1839
1209.0,0.1839
1210.0,0.1839
1211.0,0.1839
1212.0,0.1838
1213.0,0.1839
1214.0,0.1838
1215.0,0.1838
1216.0,0.184
1217.0,0.1839
1218.0,0.184
1219.0,0.1839
1220.0,0.184
1221.0,0.184
1222.0,0.184
1223.0,0.184
1224.0,0.1839
1225.0,0.184
1226.0,0.184
1227.0,0.1839
1228.0,0.184
1229.0,0.184
1230.0,0.184
1231.0,0.1841
1232.0,0.1841
1233.0,0.184
1234.0,0.1841
1235.0,0.1841
1236.0,0.1841
1237.0,0.1841
1238.0,0.1841
1239.0,0.1841
1240.0,0.1841
1241.0,0.1841
1242.0,0.1841
1243.0,0.1841
1244.0,0.1841
1245.0,0.1841
1246.0,0.1841
1247.0,0.1841
1248.0,0.1841
1249.0,0.1841
1250.0,0.1841
1251.0,0.1841
1252.0,0.1841
1253.0,0.1841
1254.0,0.1841
1255.0,0.1841
1256.0,0.1841
1257.0,0.184
1258.0,0.1841
1259.0,0.184
1260.0,0.184
1261.0,0.1839
1262.0,0.1838
1263.0,0.1838
1264.0,0.1836
1265.0,0.1838
1266.0,0.1837
1267.0,0.1838
1268.0,0.1836
1269.0,0.179
1270.0,0.1837
1271.0,0.1839
1272.0,0.1839
1273.0,0.1839
1274.0,0.184
1275.0,0.184
1276.0,0.184
1277.0,0.184
1278.0,0.1841
1279.0,0.1841
1280.0,0.1841
1281.0,0.1841
1282.0,0.1841
1283.0,0.1841
1284.0,0.1841
1285.0,0.1841
1286.0,0.1842
1287.0,0.1841
1288.0,0.1842
1289.0,0.1841
1290.0,0.1842
1291.0,0.1842
1292.0,0.1841
1293.0,0.1842
1294.0,0.1842
1295.0,0.1841
1296.0,0.1841
1297.0,0.184
1298.0,0.1841
1299.0,0.1842
1300.0,0.184
1301.0,0.184
1302.0,0.1841
1303.0,0.184
1304.0,0.1838
1305.0,0.1841
1306.0,0.1841
1307.0,0.1839
1308.0,0.1841
1309.0,0.1841
1310.0,0.1839
1311.0,0.184
1312.0,0.184
1313.0,0.1839
1314.0,0.1838
1315.0,0.1838
1316.0,0.184
1317.0,0.184
1318.0,0.184
1319.0,0.1837
1320.0,0.1837
1321.0,0.1839
1322.0,0.1838
1323.0,0.1833
1324.0,0.1837
1325.0,0.184
1326.0,0.1838
1327.0,0.1837
1328.0,0.1835
1329.0,0.1825
1330.0,0.1832
1331.0,0.1811
1332.0,0.1815
1333.0,0.182
1334.0,0.1831
1335.0,0.1831
1336.0,0.1824
1337.0,0.1825
1338.0,0.1824
1339.0,0.1824
1340.0,0.1828
1341.0,0.1814
1342.0,0.1818
1343.0,0.1767
1344.0,0.1776
1345.0,0.1747
1346.0,0.1576
1347.0,0.154
1348.0,0.1484
1349.0,0.1485
1350.0,0.1484
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
