interpolation:linear
wavelength,value
422.0,0.07783
423.0,0.07578
424.0,0.07989
425.0,0.07951
426.0,0.07727
427.0,0.07568
428.0,0.07359
429.0,0.06958
430.0,0.06074
431.0,0.06001
432.0,0.07721
433.0,0.07739
434.0,0.07168
435.0,0.07469
436.0,0.08395
437.0,0.08257
438.0,0.07489
439.0,0.0771
440.0,0.07921
441.0,0.0817
442.0,0.08726
443.0,0.08472
444.0,0.08637
445.0,0.08437
446.0,0.08041
447.0,0.08672
448.0,0.08772
449.0,0.08767
450.0,0.08971
451.0,0.0927
452.0,0.08907
453.0,0.08355
454.0,0.08697
455.0,0.08708
456.0,0.08873
457.0,0.08966
458.0,0.08604
459.0,0.08501
460.0,0.08467
461.0,0.08616
462.0,0.08653
463.0,0.08579
464.0,0.08433
465.0,0.08319
466.0,0.0838
467.0,0.08191
468.0,0.0824
469.0,0.08233
470.0,0.07931
471.0,0.07893
472.0,0.0829
473.0,0.08154
474.0,0.08128
475.0,0.08146
476.0,0.0784
477.0,0.07797
478.0,0.07945
479.0,0.07825
480.0,0.0777
481.0,0.07852
482.0,0.0785
483.0,0.07731
484.0,0.0756
485.0,0.07199
486.0,0.06289
487.0,0.06576
488.0,0.07182
489.0,0.07163
490.0,0.0749
491.0,0.07317
492.0,0.06875
493.0,0.0707
494.0,0.07111
495.0,0.07138
496.0,0.07139
497.0,0.07195
498.0,0.06797
499.0,0.06813
500.0,0.06547
501.0,0.06358
502.0,0.06196
503.0,0.06379
504.0,0.06155
505.0,0.06338
506.0,0.06513
507.0,0.06179
508.0,0.05977
509.0,0.06136
510.0,0.06092
511.0,0.06235
512.0,0.06272
513.0,0.05901
514.0,0.05822
515.0,0.05726
516.0,0.05676
517.0,0.05013
518.0,0.05239
519.0,0.05462
520.0,0.05623
521.0,0.05634
522.0,0.05593
523.0,0.05454
524.0,0.05594
525.0,0.05602
526.0,0.05299
527.0,0.0494
528.0,0.0517
529.0,0.054
530.0,0.05276
531.0,0.05308
532.0,0.05088
533.0,0.0491
534.0,0.05031
535.0,0.05122
536.0,0.0515
537.0,0.04927
538.0,0.04989
539.0,0.04919
540.0,0.04685
541.0,0.0468
542.0,0.04788
543.0,0.04703
544.0,0.0475
545.0,0.04707
546.0,0.04696
547.0,0.04667
548.0,0.04586
549.0,0.04576
550.0,0.04605
551.0,0.0452
552.0,0.04521
553.0,0.04409
554.0,0.04481
555.0,0.04456
556.0,0.04362
557.0,0.04189
558.0,0.04116
559.0,0.03997
560.0,0.04005
561.0,0.04015
562.0,0.03944
563.0,0.04011
564.0,0.03867
565.0,0.038
566.0,0.03714
567.0,0.03751
568.0,0.03683
569.0,0.03559
570.0,0.03532
571.0,0.03485
572.0,0.03536
573.0,0.03549
574.0,0.03517
575.0,0.03433
576.0,0.03388
577.0,0.03414
578.0,0.03355
579.0,0.03363
580.0,0.03424
581.0,0.03437
582.0,0.03496
583.0,0.03497
584.0,0.03517
585.0,0.03419
586.0,0.03334
587.0,0.03388
588.0,0.03279
589.0,0.02871
590.0,0.02985
591.0,0.03149
592.0,0.03079
593.0,0.03106
594.0,0.03053
595.0,0.02942
596.0,0.03048
597.0,0.02982
598.0,0.02952
599.0,0.0293
600.0,0.02914
601.0,0.02874
602.0,0.0284
603.0,0.02875
604.0,0.02913
605.0,0.0289
606.0,0.02874
607.0,0.029
608.0,0.02866
609.0,0.0287
610.0,0.0285
611.0,0.02864
612.0,0.02856
613.0,0.02819
614.0,0.02779
615.0,0.02837
616.0,0.02741
617.0,0.02732
618.0,0.02833
619.0,0.028
620.0,0.02811
621.0,0.02806
622.0,0.02766
623.0,0.02717
624.0,0.02662
625.0,0.02648
626.0,0.02679
627.0,0.02698
628.0,0.02466
629.0,0.02603
630.0,0.02535
631.0,0.02602
632.0,0.02569
633.0,0.02648
634.0,0.02623
635.0,0.02661
636.0,0.02624
637.0,0.02665
638.0,0.0269
639.0,0.02658
640.0,0.0263
641.0,0.02625
642.0,0.02611
643.0,0.02642
644.0,0.02631
645.0,0.02627
646.0,0.02553
647.0,0.02502
648.0,0.02501
649.0,0.02442
650.0,0.02466
651.0,0.02568
652.0,0.02439
653.0,0.02522
654.0,0.02488
655.0,0.02381
656.0,0.0211
657.0,0.02162
658.0,0.02423
659.0,0.02437
660.0,0.02442
661.0,0.02457
662.0,0.02454
663.0,0.02399
664.0,0.02424
665.0,0.02423
666.0,0.02419
667.0,0.02413
668.0,0.02411
669.0,0.02443
670.0,0.02426
671.0,0.0242
672.0,0.02395
673.0,0.02427
674.0,0.02412
675.0,0.02384
676.0,0.02394
677.0,0.02365
678.0,0.02366
679.0,0.02321
680.0,0.02333
681.0,0.02309
682.0,0.02298
683.0,0.02286
684.0,0.02265
685.0,0.02278
686.0,0.02255
687.0,0.01374
688.0,0.01629
689.0,0.01632
690.0,0.01722
691.0,0.0183
692.0,0.01916
693.0,0.01896
694.0,0.01883
695.0,0.01976
696.0,0.01974
697.0,0.02116
698.0,0.02075
699.0,0.02
700.0,0.01968
701.0,0.01933
702.0,0.01947
703.0,0.01948
704.0,0.02014
705.0,0.02007
706.0,0.02001
707.0,0.01997
708.0,0.01993
709.0,0.01996
710.0,0.01982
711.0,0.01976
712.0,0.01967
713.0,0.01935
714.0,0.01935
715.0,0.01857
716.0,0.01849
717.0,0.01543
718.0,0.01408
719.0,0.0128
720.0,0.01332
721.0,0.01491
722.0,0.01735
723.0,0.01592
724.0,0.01409
725.0,0.01378
726.0,0.0144
727.0,0.01464
728.0,0.01358
729.0,0.01419
730.0,0.01492
731.0,0.01418
732.0,0.01532
733.0,0.01631
734.0,0.0167
735.0,0.01625
736.0,0.01613
737.0,0.01613
738.0,0.01649
739.0,0.0161
740.0,0.01649
741.0,0.01628
742.0,0.01626
743.0,0.0166
744.0,0.01649
745.0,0.01643
746.0,0.01643
747.0,0.01639
748.0,0.01629
749.0,0.01604
750.0,0.01598
751.0,0.01576
752.0,0.01579
753.0,0.01582
754.0,0.0158
755.0,0.01565
756.0,0.01559
757.0,0.01555
758.0,0.01529
759.0,0.01478
760.0,0.002284
761.0,0.001217
762.0,0.006736
763.0,0.003398
764.0,0.005032
765.0,0.006646
766.0,0.008188
767.0,0.01056
768.0,0.01263
769.0,0.013
770.0,0.01359
771.0,0.01375
772.0,0.01374
773.0,0.01377
774.0,0.01363
775.0,0.01346
776.0,0.01355
777.0,0.0133
778.0,0.01315
779.0,0.01309
780.0,0.01296
781.0,0.01293
782.0,0.01297
783.0,0.0127
784.0,0.01273
785.0,0.01259
786.0,0.01268
787.0,0.01232
788.0,0.01209
789.0,0.01204
790.0,0.01159
791.0,0.01174
792.0,0.01162
793.0,0.01138
794.0,0.01163
795.0,0.01175
796.0,0.01119
797.0,0.01115
798.0,0.01157
799.0,0.01143
800.0,0.01114
801.0,0.01102
802.0,0.01093
803.0,0.01078
804.0,0.01076
805.0,0.01072
806.0,0.01105
807.0,0.01085
808.0,0.0108
809.0,0.01048
810.0,0.01032
811.0,0.01024
812.0,0.009769
813.0,0.009505
814.0,0.008142
815.0,0.00807
816.0,0.007418
817.0,0.00752
818.0,0.007182
819.0,0.008128
820.0,0.007592
821.0,0.009108
822.0,0.008766
823.0,0.005624
824.0,0.008364
825.0,0.008844
826.0,0.008375
827.0,0.008914
828.0,0.00728
829.0,0.008261
830.0,0.008115
831.0,0.008105
832.0,0.007778
833.0,0.008365
834.0,0.007983
835.0,0.008927
836.0,0.008358
837.0,0.00887
838.0,0.0085
839.0,0.008646
840.0,0.008816
841.0,0.008619
842.0,0.008647
843.0,0.008661
844.0,0.008474
845.0,0.008753
846.0,0.008686
847.0,0.008497
848.0,0.008377
849.0,0.008098
850.0,0.007718
851.0,0.008099
852.0,0.008012
853.0,0.007692
854.0,0.006596
855.0,0.007243
856.0,0.007877
857.0,0.008042
858.0,0.007947
859.0,0.007936
860.0,0.007929
861.0,0.007858
862.0,0.007961
863.0,0.008124
864.0,0.007693
865.0,0.007601
866.0,0.00681
867.0,0.007082
868.0,0.007678
869.0,0.007492
870.0,0.007677
871.0,0.007543
872.0,0.007488
873.0,0.007443
874.0,0.007324
875.0,0.007144
876.0,0.007186
877.0,0.00723
878.0,0.007273
879.0,0.007132
880.0,0.00695
881.0,0.006805
882.0,0.006918
883.0,0.006922
884.0,0.006855
885.0,0.006873
886.0,0.006492
887.0,0.006558
888.0,0.006612
889.0,0.006687
890.0,0.006564
891.0,0.006546
892.0,0.00629
893.0,0.006027
894.0,0.005698
895.0,0.005261
896.0,0.004889
897.0,0.004089
898.0,0.004481
899.0,0.003297
900.0,0.004605
901.0,0.003444
902.0,0.004116
903.0,0.004112
904.0,0.005411
905.0,0.005176
906.0,0.004787
907.0,0.003717
908.0,0.003815
909.0,0.004162
910.0,0.003581
911.0,0.003884
912.0,0.004037
913.0,0.00359
914.0,0.003564
915.0,0.003847
916.0,0.003218
917.0,0.004174
918.0,0.003269
919.0,0.00424
920.0,0.004353
921.0,0.004512
922.0,0.00394
923.0,0.004332
924.0,0.003983
925.0,0.003877
926.0,0.003897
927.0,0.004412
928.0,0.003045
929.0,0.002738
930.0,0.002092
931.0,0.001968
932.0,0.00139
933.0,0.001119
934.0,0.000604
935.0,0.001139
936.0,0.000702
937.0,0.000708
938.0,0.0008687
939.0,0.001841
940.0,0.002232
941.0,0.001648
942.0,0.00191
943.0,0.001232
944.0,0.001306
945.0,0.001674
946.0,0.000831
947.0,0.001664
948.0,0.001214
949.0,0.002248
950.0,0.0005976
951.0,0.002196
952.0,0.001147
953.0,0.001491
954.0,0.001844
955.0,0.001501
956.0,0.001479
957.0,0.001126
958.0,0.002111
959.0,0.00163
960.0,0.001826
961.0,0.002073
962.0,0.001952
963.0,0.002282
964.0,0.002069
965.0,0.002247
966.0,0.002245
967.0,0.00222
968.0,0.003177
969.0,0.003271
970.0,0.002972
971.0,0.003504
972.0,0.003301
973.0,0.00276
974.0,0.002606
975.0,0.002713
976.0,0.002517
977.0,0.002981
978.0,0.002764
979.0,0.00291
980.0,0.00271
981.0,0.003354
982.0,0.003159
983.0,0.002996
984.0,0.003478
985.0,0.003102
986.0,0.003554
987.0,0.003437
988.0,0.003427
989.0,0.003529
990.0,0.003366
991.0,0.003495
992.0,0.003509
993.0,0.003386
994.0,0.003491
995.0,0.003483
996.0,0.003448
997.0,0.003446
998.0,0.003415
999.0,0.003393
1000.0,0.003346
1001.0,0.003387
1002.0,0.003231
1003.0,0.0033
1004.0,0.003193
1005.0,0.003083
1006.0,0.003183
1007.0,0.003242
1008.0,0.003204
1009.0,0.003166
1010.0,0.003137
1011.0,0.003179
1012.0,0.003131
1013.0,0.003151
1014.0,0.003117
1015.0,0.003084
1016.0,0.003057
1017.0,0.003051
1018.0,0.003034
1019.0,0.002939
1020.0,0.002992
1021.0,0.00298
1022.0,0.002939
1023.0,0.002959
1024.0,0.002891
1025.0,0.00294
1026.0,0.002912
1027.0,0.002895
1028.0,0.002877
1029.0,0.002831
1030.0,0.002846
1031.0,0.002822
1032.0,0.002805
1033.0,0.002752
1034.0,0.002742
1035.0,0.00274
1036.0,0.002742
1037.0,0.002688
1038.0,0.002689
1039.0,0.002677
1040.0,0.002655
1041.0,0.002654
1042.0,0.002625
1043.0,0.002607
1044.0,0.002605
1045.0,0.002558
1046.0,0.002519
1047.0,0.002531
1048.0,0.002535
1049.0,0.002515
1050.0,0.002493
1051.0,0.002479
1052.0,0.002458
1053.0,0.002428
1054.0,0.002422
1055.0,0.002412
1056.0,0.002392
1057.0,0.002373
1058.0,0.002304
1059.0,0.002296
1060.0,0.002283
1061.0,0.00227
1062.0,0.002271
1063.0,0.002238
1064.0,0.002257
1065.0,0.002227
1066.0,0.002179
1067.0,0.002198
1068.0,0.002138
1069.0,0.002068
1070.0,0.002128
1071.0,0.002165
1072.0,0.002123
1073.0,0.002087
1074.0,0.002148
1075.0,0.002007
1076.0,0.002129
1077.0,0.00207
1078.0,0.002014
1079.0,0.002079
1080.0,0.00201
1081.0,0.001929
1082.0,0.001975
1083.0,0.001982
1084.0,0.001894
1085.0,0.001983
1086.0,0.001763
1087.0,0.001843
1088.0,0.001941
1089.0,0.001842
1090.0,0.001782
1091.0,0.001905
1092.0,0.001897
1093.0,0.001534
1094.0,0.001714
1095.0,0.001588
1096.0,0.001499
1097.0,0.001821
1098.0,0.001457
1099.0,0.00152
1100.0,0.001386
1101.0,0.00141
1102.0,0.001327
1103.0,0.001297
1104.0,0.001298
1105.0,0.001445
1106.0,0.001039
1107.0,0.001353
1108.0,0.001102
1109.0,0.001099
1110.0,0.001311
1111.0,0.0008358
1112.0,0.001081
1113.0,0.0006505
1114.0,0.0007255
1115.0,0.0005954
1116.0,0.0004651
1117.0,0.0001657
1118.0,0.000504
1119.0,0.0002446
1120.0,0.0003065
1121.0,0.0004073
1122.0,0.0001682
1123.0,0.0002741
1124.0,0.0002305
1125.0,0.0003006
1126.0,0.0001018
1127.0,0.000337
1128.0,0.000198
1129.0,0.0002097
1130.0,0.0001367
1131.0,0.0006423
1132.0,0.0004988
1133.0,0.0003099
1134.0,7.704e-05
1135.0,2.887e-05
1136.0,0.0002545
1137.0,0.0006161
1138.0,0.00043
1139.0,0.0006575
1140.0,0.0005393
1141.0,0.0004046
1142.0,0.0004664
1143.0,0.0006698
1144.0,0.0002261
1145.0,0.0002867
1146.0,0.0003081
1147.0,0.0001057
1148.0,0.0005669
1149.0,0.0004464
1150.0,0.0002391
1151.0,0.0004081
1152.0,0.0005055
1153.0,0.000495
1154.0,0.0002695
1155.0,0.00065
1156.0,0.0005789
1157.0,0.0006599
1158.0,0.0006506
1159.0,0.0007032
1160.0,0.0005968
1161.0,0.0007529
1162.0,0.0007515
1163.0,0.001066
1164.0,0.0008898
1165.0,0.0008228
1166.0,0.0008256
1167.0,0.0009054
1168.0,0.0009139
1169.0,0.0009371
1170.0,0.001032
1171.0,0.001
1172.0,0.001028
1173.0,0.001019
1174.0,0.0006901
1175.0,0.001001
1176.0,0.001127
1177.0,0.001059
1178.0,0.0007584
1179.0,0.001124
1180.0,0.0009675
1181.0,0.0009977
1182.0,0.000649
1183.0,0.000982
1184.0,0.0009014
1185.0,0.0008564
1186.0,0.001054
1187.0,0.0009849
1188.0,0.0006433
1189.0,0.0009085
1190.0,0.001019
1191.0,0.000939
1192.0,0.00103
1193.0,0.0009725
1194.0,0.001007
1195.0,0.0009319
1196.0,0.0008851
1197.0,0.001004
1198.0,0.0009083
1199.0,0.0007356
1200.0,0.0009403
1201.0,0.0008888
1202.0,0.0008942
1203.0,0.0008752
1204.0,0.0007481
1205.0,0.0009142
1206.0,0.001028
1207.0,0.0008726
1208.0,0.0008668
1209.0,0.0008806
1210.0,0.0009249
1211.0,0.0008666
1212.0,0.0008332
1213.0,0.0009594
1214.0,0.0008542
1215.0,0.0008342
1216.0,0.0009512
1217.0,0.000916
1218.0,0.0009367
1219.0,0.0009168
1220.0,0.000932
1221.0,0.000947
1222.0,0.000913
1223.0,0.0008985
1224.0,0.0008814
1225.0,0.0009251
1226.0,0.0009355
1227.0,0.0008375
1228.0,0.0009365
1229.0,0.0009265
1230.0,0.0009043
1231.0,0.0009383
1232.0,0.0009292
1233.0,0.0008784
1234.0,0.0009334
1235.0,0.000921
1236.0,0.0009275
1237.0,0.0009054
1238.0,0.0009185
1239.0,0.0009037
1240.0,0.0009054
1241.0,0.0008928
1242.0,0.0008928
1243.0,0.0008831
1244.0,0.0008847
1245.0,0.0008867
1246.0,0.000879
1247.0,0.0008711
1248.0,0.000865
1249.0,0.0008674
1250.0,0.0008577
1251.0,0.0008405
1252.0,0.0008424
1253.0,0.0008251
1254.0,0.0008089
1255.0,0.0008316
1256.0,0.0007918
1257.0,0.0007823
1258.0,0.0008051
1259.0,0.0007538
1260.0,0.0007576
1261.0,0.0006924
1262.0,0.0006604
1263.0,0.0006593
1264.0,0.0005902
1265.0,0.0006512
1266.0,0.0006143
1267.0,0.0006302
1268.0,0.0005852
1269.0,0.0003382
1270.0,0.0006192
1271.0,0.000672
1272.0,0.0006731
1273.0,0.0006618
1274.0,0.000665
1275.0,0.0006757
1276.0,0.0006842
1277.0,0.0006926
1278.0,0.0007115
1279.0,0.0007041
1280.0,0.0006925
1281.0,0.0006631
1282.0,0.0006439
1283.0,0.0006898
1284.0,0.0007031
1285.0,0.000707
1286.0,0.0007179
1287.0,0.0006978
1288.0,0.0006982
1289.0,0.0006613
1290.0,0.000688
1291.0,0.0006981
1292.0,0.0006333
1293.0,0.0006756
1294.0,0.0006678
1295.0,0.0006545
1296.0,0.0006128
1297.0,0.00057
1298.0,0.0006276
1299.0,0.0006651
1300.0,0.0005337
1301.0,0.0005511
1302.0,0.0006202
1303.0,0.0005228
1304.0,0.0004271
1305.0,0.0005988
1306.0,0.0005931
1307.0,0.0004367
1308.0,0.0005176
1309.0,0.000579
1310.0,0.0004222
1311.0,0.0004872
1312.0,0.0004725
1313.0,0.0004542
1314.0,0.0003971
1315.0,0.0003896
1316.0,0.0004694
1317.0,0.0004389
1318.0,0.0004846
1319.0,0.000358
1320.0,0.0003465
1321.0,0.0004111
1322.0,0.0004106
1323.0,0.000296
1324.0,0.0003467
1325.0,0.0004454
1326.0,0.0003724
1327.0,0.0003511
1328.0,0.0002964
1329.0,0.0002156
1330.0,0.0002843
1331.0,0.0001664
1332.0,0.0001716
1333.0,0.0002396
1334.0,0.0002051
1335.0,0.0002829
1336.0,0.0002196
1337.0,0.0001934
1338.0,0.0002086
1339.0,0.0002071
1340.0,0.0002018
1341.0,0.0001939
1342.0,0.0002036
1343.0,0.0001355
1344.0,8.088e-05
1345.0,0.0001162
1346.0,5.72e-05
1347.0,5.794e-05
1348.0,3.735e-06
1349.0,1.34e-05
1350.0,1.389e-05
1351.0,3.357e-06
1352.0,9.031e-07
1353.0,4.596e-08
1354.0,1.58e-07
1355.0,1.272e-09
1356.0,2.226e-08
1357.0,3.382e-08
1358.0,1.493e-09
1359.0,1.881e-10
1360.0,6.799e-10
1361.0,7.605e-13
1362.0,2.08e-15
1363.0,9.142e-10
1364.0,3.774e-10
1365.0,7.264e-16
1366.0,3.962e-09
1367.0,1.617e-09
1368.0,5.609e-18
1369.0,1.391e-10
1370.0,6.85e-11
1371.0,3.883e-12
1372.0,8.772e-10
1373.0,1.767e-08
1374.0,8.196e-08
1375.0,1.487e-07
1376.0,1.333e-07
1377.0,6.09e-08
1378.0,5.954e-07
1379.0,2.545e-08
1380.0,3.657e-08
1381.0,9.526e-10
1382.0,7.689e-10
1383.0,1.149e-11
1384.0,1.507e-10
1385.0,7.207e-10
1386.0,6.779e-10
1387.0,8.199e-08
1388.0,1.613e-09
1389.0,2.769e-07
1390.0,2.376e-07
1391.0,1.58e-07
1392.0,1.024e-08
1393.0,5.427e-08
1394.0,2.797e-08
1395.0,2.05e-10
1396.0,9.906e-13
1397.0,2.137e-08
1398.0,6.318e-07
1399.0,3.996e-07
1400.0,4.236e-13
1401.0,1.757e-12
1402.0,1.107e-06
1403.0,1.387e-06
1404.0,4.213e-07
1405.0,9.706e-11
1406.0,1.089e-06
1407.0,9.597e-08
1408.0,8.86e-07
1409.0,2.953e-07
1410.0,2.364e-07
1411.0,1.192e-06
1412.0,1.609e-06
1413.0,1.674e-05
1414.0,1.846e-07
1415.0,8.816e-08
1416.0,2.767e-05
1417.0,8.171e-06
1418.0,9.253e-06
1419.0,1.424e-06
1420.0,5.623e-06
1421.0,6.066e-06
1422.0,3.557e-05
1423.0,6.822e-06
1424.0,1.281e-05
1425.0,1.871e-05
1426.0,2.141e-05
1427.0,3.983e-05
1428.0,2.787e-06
1429.0,2.933e-05
1430.0,5.064e-05
1431.0,5.568e-05
1432.0,2.166e-06
1433.0,3.491e-05
1434.0,1.756e-05
1435.0,1.701e-05
1436.0,3.352e-05
1437.0,2.562e-05
1438.0,1.057e-05
1439.0,4.555e-05
1440.0,3.402e-05
1441.0,2.543e-05
1442.0,2.817e-05
1443.0,3.594e-05
1444.0,5.006e-05
1445.0,3.843e-05
1446.0,1.705e-05
1447.0,2.687e-05
1448.0,9.554e-05
1449.0,8.204e-05
1450.0,1.98e-05
1451.0,7.795e-06
1452.0,4.817e-05
1453.0,6.351e-05
1454.0,0.0001125
1455.0,5.146e-05
1456.0,6.861e-05
1457.0,9.376e-05
1458.0,0.0001128
1459.0,0.0001331
1460.0,6.756e-05
1461.0,6.932e-05
1462.0,0.0001036
1463.0,3.221e-05
1464.0,0.0001243
1465.0,7.397e-05
1466.0,4.863e-05
1467.0,2.487e-05
1468.0,5.759e-05
1469.0,7.16e-05
1470.0,3.427e-05
1471.0,1.216e-05
1472.0,3.257e-05
1473.0,5.069e-05
1474.0,7.558e-05
1475.0,0.0001472
1476.0,5.047e-05
1477.0,5.037e-05
1478.0,4.716e-05
1479.0,9.242e-05
1480.0,4.313e-05
1481.0,8.722e-05
1482.0,4.224e-05
1483.0,0.0001144
1484.0,0.0001075
1485.0,9.458e-05
1486.0,9.184e-05
1487.0,4.066e-05
1488.0,7.326e-05
1489.0,0.0001497
1490.0,0.0001389
1491.0,0.0001588
1492.0,0.000126
1493.0,0.0001415
1494.0,0.0001634
1495.0,0.0001424
1496.0,0.0001318
1497.0,0.0001914
1498.0,0.0001507
1499.0,0.0001784
1500.0,0.0002128
1501.0,0.0002226
1502.0,0.0001853
1503.0,0.0001518
1504.0,0.0001181
1505.0,0.0001461
1506.0,0.0002223
1507.0,0.0002121
1508.0,0.0002009
1509.0,0.0001461
1510.0,0.0002308
1511.0,0.0002194
1512.0,0.0002202
1513.0,0.0001955
1514.0,0.0001797
1515.0,0.0002256
1516.0,0.0002137
1517.0,0.0002048
1518.0,0.0002055
1519.0,0.0001977
1520.0,0.0002159
1521.0,0.0002377
1522.0,0.0002206
1523.0,0.0002406
1524.0,0.0002305
1525.0,0.000215
1526.0,0.0002175
1527.0,0.0002171
1528.0,0.0002356
1529.0,0.0002221
1530.0,0.0002143
1531.0,0.0002218
1532.0,0.000234
1533.0,0.0002343
1534.0,0.000229
1535.0,0.0002259
1536.0,0.0002309
1537.0,0.0002242
1538.0,0.0002279
1539.0,0.0002226
1540.0,0.0002239
1541.0,0.0002246
1542.0,0.0002206
1543.0,0.0002252
1544.0,0.000221
1545.0,0.0002261
1546.0,0.000221
1547.0,0.0002182
1548.0,0.0002177
1549.0,0.0002195
1550.0,0.0002172
1551.0,0.000218
1552.0,0.000215
1553.0,0.0002143
1554.0,0.0002116
1555.0,0.000212
1556.0,0.0002111
1557.0,0.0002133
1558.0,0.0002116
1559.0,0.0002096
1560.0,0.0002105
1561.0,0.0002115
1562.0,0.0002079
1563.0,0.0002059
1564.0,0.0002062
1565.0,0.0002065
1566.0,0.000203
1567.0,0.0002031
1568.0,0.0002003
1569.0,0.0002015
1570.0,0.0002027
1571.0,0.0002037
1572.0,0.0002019
1573.0,0.0001998
