interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,0.0
293.5,0.0
294.0,0.0
294.5,0.0
295.0,0.0
295.5,0.0
296.0,0.0
296.5,7.006e-45
297.0,3.475e-43
297.5,1.171e-40
298.0,8.94e-39
298.5,1.713e-37
299.0,5.991e-36
299.5,7.3560000000000004e-34
300.0,7.73e-33
300.5,1.078e-31
301.0,4.794e-30
301.5,1.024e-28
302.0,3.1360000000000003e-28
302.5,6.065e-27
303.0,1.752e-25
303.5,1.115e-24
304.0,2.386e-24
304.5,2.1829999999999998e-23
305.0,3.4059999999999997e-22
305.5,1.6570000000000001e-21
306.0,3.049e-21
306.5,9.528e-21
307.0,8.327e-20
307.5,5.416e-19
308.0,8.565e-19
308.5,2.271e-18
309.0,4.116e-18
309.5,2.544e-17
310.0,5.878e-17
310.5,1.543e-16
311.0,3.868e-16
311.5,5.587e-16
312.0,1.892e-15
312.5,5.259e-15
313.0,9.356e-15
313.5,7.925e-15
314.0,2.485e-14
314.5,6.59e-14
315.0,1.193e-13
315.5,7.6e-14
316.0,1.608e-13
316.5,4.856e-13
317.0,6.923e-13
317.5,7.162e-13
318.0,9.609e-13
318.5,2.791e-12
319.0,5.353e-12
319.5,2.981e-12
320.0,3.846e-12
320.5,1.091e-11
321.0,1.926e-11
321.5,2.26e-11
322.0,1.562e-11
322.5,1.62e-11
323.0,2.735e-11
323.5,7.044e-11
324.0,1.027e-10
324.5,9.598e-11
325.0,6.358e-11
325.5,1.248e-10
326.0,2.589e-10
326.5,3.773e-10
327.0,3.953e-10
327.5,3.883e-10
328.0,2.718e-10
328.5,5.045e-10
329.0,9.038e-10
329.5,1.25e-09
330.0,1.352e-09
330.5,1e-09
331.0,1.068e-09
331.5,1.452e-09
332.0,2.182e-09
332.5,2.633e-09
333.0,2.82e-09
333.5,2.48e-09
334.0,2.794e-09
334.5,4.293e-09
335.0,4.914e-09
335.5,6.543e-09
336.0,5.073e-09
336.5,6.327e-09
337.0,5.463e-09
337.5,7.43e-09
338.0,9.143e-09
338.5,1.208e-08
339.0,1.369e-08
339.5,1.453e-08
340.0,1.822e-08
340.5,1.842e-08
341.0,2.075e-08
341.5,2.186e-08
342.0,2.916e-08
342.5,3.047e-08
343.0,3.635e-08
343.5,3.712e-08
344.0,2.87e-08
344.5,3.302e-08
345.0,5.108e-08
345.5,5.9e-08
346.0,5.606e-08
346.5,7.054e-08
347.0,8.237e-08
347.5,7.306e-08
348.0,9.311e-08
348.5,1.026e-07
349.0,1.053e-07
349.5,1.148e-07
350.0,1.562e-07
350.5,1.803e-07
351.0,1.748e-07
351.5,1.816e-07
352.0,2.168e-07
352.5,1.866e-07
353.0,2.588e-07
353.5,3.022e-07
354.0,3.405e-07
354.5,3.736e-07
355.0,4.032e-07
355.5,3.981e-07
356.0,4.526e-07
356.5,4.162e-07
357.0,3.686e-07
357.5,4.845e-07
358.0,4.126e-07
358.5,3.779e-07
359.0,5.65e-07
359.5,7.681e-07
360.0,8.762e-07
360.5,7.558e-07
361.0,7.518e-07
361.5,9.574e-07
362.0,9.177e-07
362.5,1.401e-06
363.0,1.38e-06
363.5,1.389e-06
364.0,1.846e-06
364.5,1.703e-06
365.0,1.868e-06
365.5,2.527e-06
366.0,2.896e-06
366.5,2.941e-06
367.0,3.074e-06
367.5,3.418e-06
368.0,3.213e-06
368.5,3.483e-06
369.0,4.036e-06
369.5,4.609e-06
370.0,5.267e-06
370.5,4.384e-06
371.0,5.02e-06
371.5,6.695e-06
372.0,4.734e-06
372.5,6.064e-06
373.0,6.61e-06
373.5,4.6e-06
374.0,7.124e-06
374.5,6.305e-06
375.0,6.516e-06
375.5,1.03e-05
376.0,9.054e-06
376.5,9.919e-06
377.0,1.116e-05
377.5,1.381e-05
378.0,1.574e-05
378.5,1.567e-05
379.0,1.359e-05
379.5,1.304e-05
380.0,1.435e-05
380.5,1.857e-05
381.0,1.994e-05
381.5,1.697e-05
382.0,1.616e-05
382.5,1.478e-05
383.0,1.461e-05
383.5,1.497e-05
384.0,1.751e-05
384.5,2.729e-05
385.0,2.866e-05
385.5,2.829e-05
386.0,2.565e-05
386.5,3.573e-05
387.0,3.126e-05
387.5,3.701e-05
388.0,3.605e-05
388.5,3.767e-05
389.0,4.281e-05
389.5,5.469e-05
390.0,5.79e-05
390.5,5.611e-05
391.0,6.962e-05
391.5,7.458e-05
392.0,6.597e-05
392.5,6.23e-05
393.0,3.656e-05
393.5,2.798e-05
394.0,5.971e-05
394.5,7.984e-05
395.0,0.0001021
395.5,0.0001085
396.0,9.867e-05
396.5,6.086e-05
397.0,4.796e-05
397.5,0.0001021
398.0,0.0001489
398.5,0.000161
399.0,0.0001842
399.5,0.0001919
400.0,0.0002069
401.0,0.0002333
402.0,0.0002704
403.0,0.0002818
404.0,0.0003014
405.0,0.0003273
406.0,0.0003522
407.0,0.0003784
408.0,0.0004237
409.0,0.0004897
410.0,0.0004649
411.0,0.0005456
412.0,0.0006387
413.0,0.0006667
414.0,0.0007278
415.0,0.0007926
416.0,0.0008739
417.0,0.0009148
418.0,0.0009627
419.0,0.001049
420.0,0.001118
421.0,0.001255
422.0,0.001277
423.0,0.001336
424.0,0.001506
425.0,0.001608
426.0,0.001691
427.0,0.001763
428.0,0.001821
429.0,0.001853
430.0,0.001727
431.0,0.001804
432.0,0.002496
433.0,0.002667
434.0,0.002613
435.0,0.002872
436.0,0.003455
437.0,0.003638
438.0,0.003517
439.0,0.003768
440.0,0.004127
441.0,0.004549
442.0,0.005117
443.0,0.005126
444.0,0.005568
445.0,0.005653
446.0,0.005723
447.0,0.006623
448.0,0.006996
449.0,0.007527
450.0,0.008171
451.0,0.008895
452.0,0.008986
453.0,0.008857
454.0,0.009741
455.0,0.01023
456.0,0.01096
457.0,0.01164
458.0,0.01163
459.0,0.01211
460.0,0.01259
461.0,0.01343
462.0,0.01418
463.0,0.01455
464.0,0.01502
465.0,0.01559
466.0,0.01646
467.0,0.01659
468.0,0.01738
469.0,0.01801
470.0,0.01781
471.0,0.01842
472.0,0.01987
473.0,0.02008
474.0,0.02041
475.0,0.02066
476.0,0.01986
477.0,0.02011
478.0,0.02176
479.0,0.02313
480.0,0.02478
481.0,0.02698
482.0,0.02874
483.0,0.02994
484.0,0.03037
485.0,0.02988
486.0,0.02722
487.0,0.02966
488.0,0.03344
489.0,0.03436
490.0,0.03758
491.0,0.03829
492.0,0.03724
493.0,0.03955
494.0,0.04105
495.0,0.04261
496.0,0.04402
497.0,0.04594
498.0,0.04494
499.0,0.04651
500.0,0.04594
501.0,0.04574
502.0,0.04469
503.0,0.04613
504.0,0.0427
505.0,0.04878
506.0,0.05188
507.0,0.05037
508.0,0.05053
509.0,0.05392
510.0,0.05589
511.0,0.05957
512.0,0.06244
513.0,0.06059
514.0,0.06192
515.0,0.06263
516.0,0.0636
517.0,0.05788
518.0,0.06195
519.0,0.06621
520.0,0.06973
521.0,0.07166
522.0,0.07278
523.0,0.07248
524.0,0.07511
525.0,0.07608
526.0,0.07423
527.0,0.06996
528.0,0.07519
529.0,0.07983
530.0,0.07955
531.0,0.08172
532.0,0.08022
533.0,0.07923
534.0,0.08361
535.0,0.08794
536.0,0.09116
537.0,0.08973
538.0,0.09273
539.0,0.0931
540.0,0.08927
541.0,0.08696
542.0,0.09121
543.0,0.09472
544.0,0.09502
545.0,0.09668
546.0,0.09647
547.0,0.1004
548.0,0.103
549.0,0.1056
550.0,0.1085
551.0,0.1096
552.0,0.1124
553.0,0.1117
554.0,0.1162
555.0,0.1178
556.0,0.1175
557.0,0.1146
558.0,0.1143
559.0,0.1125
560.0,0.1141
