interpolation:linear
wavelength,value
542.0,1.192
543.0,1.179
544.0,1.2
545.0,1.196
546.0,1.202
547.0,1.201
548.0,1.186
549.0,1.19
550.0,1.204
551.0,1.189
552.0,1.197
553.0,1.176
554.0,1.204
555.0,1.207
556.0,1.191
557.0,1.154
558.0,1.146
559.0,1.125
560.0,1.139
561.0,1.154
562.0,1.146
563.0,1.178
564.0,1.147
565.0,1.137
566.0,1.121
567.0,1.142
568.0,1.134
569.0,1.109
570.0,1.108
571.0,1.101
572.0,1.129
573.0,1.142
574.0,1.138
575.0,1.118
576.0,1.107
577.0,1.119
578.0,1.102
579.0,1.105
580.0,1.124
581.0,1.129
582.0,1.149
583.0,1.151
584.0,1.16
585.0,1.131
586.0,1.108
587.0,1.133
588.0,1.109
589.0,0.9884
590.0,1.033
591.0,1.09
592.0,1.078
593.0,1.091
594.0,1.085
595.0,1.06
596.0,1.097
597.0,1.086
598.0,1.082
599.0,1.082
600.0,1.083
601.0,1.073
602.0,1.065
603.0,1.083
604.0,1.1
605.0,1.094
606.0,1.089
607.0,1.1
608.0,1.087
609.0,1.088
610.0,1.08
611.0,1.085
612.0,1.082
613.0,1.068
614.0,1.053
615.0,1.076
616.0,1.04
617.0,1.037
618.0,1.077
619.0,1.066
620.0,1.073
621.0,1.074
622.0,1.062
623.0,1.046
624.0,1.028
625.0,1.026
626.0,1.041
627.0,1.054
628.0,0.9971
629.0,1.033
630.0,1.01
631.0,1.028
632.0,1.015
633.0,1.044
634.0,1.033
635.0,1.048
636.0,1.033
637.0,1.05
638.0,1.059
639.0,1.046
640.0,1.036
641.0,1.035
642.0,1.029
643.0,1.043
644.0,1.039
645.0,1.041
646.0,1.019
647.0,1.01
648.0,1.011
649.0,0.992
650.0,0.9923
651.0,1.034
652.0,0.9964
653.0,1.021
654.0,1.009
655.0,0.9737
656.0,0.8612
657.0,0.8842
658.0,0.9895
659.0,0.9959
660.0,0.9998
661.0,1.007
662.0,1.01
663.0,0.9893
664.0,0.9998
665.0,0.9996
666.0,1.0
667.0,0.9986
668.0,0.9985
669.0,1.014
670.0,1.009
671.0,1.009
672.0,0.9998
673.0,1.015
674.0,1.011
675.0,1.001
676.0,1.008
677.0,0.9978
678.0,1.0
679.0,0.9842
680.0,0.9919
681.0,0.9854
682.0,0.9841
683.0,0.9821
684.0,0.9773
685.0,0.9854
686.0,0.9798
687.0,0.7074
688.0,0.8015
689.0,0.8034
690.0,0.8336
691.0,0.8671
692.0,0.8906
693.0,0.8843
694.0,0.877
695.0,0.9065
696.0,0.9078
697.0,0.9546
698.0,0.9399
699.0,0.9231
700.0,0.9121
701.0,0.9046
702.0,0.9087
703.0,0.9104
704.0,0.9361
705.0,0.9375
706.0,0.9353
707.0,0.9355
708.0,0.9377
709.0,0.937
710.0,0.9379
711.0,0.936
712.0,0.9322
713.0,0.9237
714.0,0.927
715.0,0.8998
716.0,0.9009
717.0,0.8023
718.0,0.7406
719.0,0.6807
720.0,0.7145
721.0,0.7756
722.0,0.8732
723.0,0.8203
724.0,0.7475
725.0,0.7385
726.0,0.7714
727.0,0.7776
728.0,0.7375
729.0,0.7575
730.0,0.8013
731.0,0.7691
732.0,0.8147
733.0,0.8548
734.0,0.873
735.0,0.856
736.0,0.8548
737.0,0.8584
738.0,0.8667
739.0,0.8497
740.0,0.8703
741.0,0.8607
742.0,0.8606
743.0,0.8823
744.0,0.8792
745.0,0.8789
746.0,0.883
747.0,0.8848
748.0,0.8829
749.0,0.8728
750.0,0.8722
751.0,0.8633
752.0,0.867
753.0,0.8713
754.0,0.8733
755.0,0.8684
756.0,0.8679
757.0,0.8692
758.0,0.8585
759.0,0.844
760.0,0.1998
761.0,0.1188
762.0,0.4902
763.0,0.2811
764.0,0.3902
765.0,0.4905
766.0,0.574
767.0,0.6968
768.0,0.7828
769.0,0.7945
770.0,0.8163
771.0,0.8205
772.0,0.8215
773.0,0.8271
774.0,0.8229
775.0,0.8165
776.0,0.8264
777.0,0.8155
778.0,0.8106
779.0,0.8112
780.0,0.8066
781.0,0.8075
782.0,0.8124
783.0,0.7982
784.0,0.802
785.0,0.7962
786.0,0.8052
787.0,0.7933
788.0,0.7845
789.0,0.7845
790.0,0.7669
791.0,0.7704
792.0,0.7643
793.0,0.7523
794.0,0.7618
795.0,0.7755
796.0,0.7561
797.0,0.7571
798.0,0.775
799.0,0.7709
800.0,0.7586
801.0,0.7572
802.0,0.7549
803.0,0.7497
804.0,0.7502
805.0,0.7467
806.0,0.7655
807.0,0.7568
808.0,0.7572
809.0,0.7446
810.0,0.7397
811.0,0.7427
812.0,0.7245
813.0,0.7114
814.0,0.6363
815.0,0.632
816.0,0.5898
817.0,0.5992
818.0,0.5792
819.0,0.6383
820.0,0.6048
821.0,0.6945
822.0,0.6767
823.0,0.4802
824.0,0.6613
825.0,0.683
826.0,0.6609
827.0,0.6934
828.0,0.5991
829.0,0.6561
830.0,0.6487
831.0,0.6506
832.0,0.6327
833.0,0.6673
834.0,0.6474
835.0,0.7032
836.0,0.6781
837.0,0.7049
838.0,0.6851
839.0,0.6938
840.0,0.7084
841.0,0.6993
842.0,0.6993
843.0,0.6975
844.0,0.6886
845.0,0.7107
846.0,0.7074
847.0,0.6937
848.0,0.6901
849.0,0.6705
850.0,0.6423
851.0,0.6807
852.0,0.6756
853.0,0.6498
854.0,0.5615
855.0,0.6163
856.0,0.6737
857.0,0.6883
858.0,0.6834
859.0,0.6837
860.0,0.6848
861.0,0.6811
862.0,0.6917
863.0,0.708
864.0,0.6726
865.0,0.6667
866.0,0.5994
867.0,0.6255
868.0,0.6807
869.0,0.6665
870.0,0.6855
871.0,0.6762
872.0,0.6738
873.0,0.6724
874.0,0.6644
875.0,0.651
876.0,0.6578
877.0,0.6644
878.0,0.6717
879.0,0.6613
880.0,0.6472
881.0,0.6377
882.0,0.6516
883.0,0.6534
884.0,0.6505
885.0,0.6554
886.0,0.6258
887.0,0.6316
888.0,0.6414
889.0,0.6477
890.0,0.6435
891.0,0.6418
892.0,0.6247
893.0,0.607
894.0,0.5891
895.0,0.5611
896.0,0.5306
897.0,0.4618
898.0,0.5004
899.0,0.3881
900.0,0.5087
901.0,0.4065
902.0,0.4672
903.0,0.475
904.0,0.5846
905.0,0.5665
906.0,0.5317
907.0,0.441
908.0,0.4485
909.0,0.4815
910.0,0.4336
911.0,0.4575
912.0,0.4764
913.0,0.4403
914.0,0.4352
915.0,0.4711
916.0,0.4011
917.0,0.5005
918.0,0.4115
919.0,0.5076
920.0,0.5089
921.0,0.5284
922.0,0.4778
923.0,0.5101
924.0,0.4901
925.0,0.4796
926.0,0.4848
927.0,0.5375
928.0,0.4093
929.0,0.3777
930.0,0.3033
931.0,0.2862
932.0,0.2127
933.0,0.1764
934.0,0.1043
935.0,0.1776
936.0,0.1156
937.0,0.1178
938.0,0.143
939.0,0.2774
940.0,0.3292
941.0,0.2546
942.0,0.2908
943.0,0.1961
944.0,0.2022
945.0,0.2614
946.0,0.1395
947.0,0.2642
948.0,0.1952
949.0,0.3472
950.0,0.1067
951.0,0.3408
952.0,0.1917
953.0,0.2419
954.0,0.2904
955.0,0.244
956.0,0.2339
957.0,0.1928
958.0,0.3225
959.0,0.2629
960.0,0.2945
961.0,0.3254
962.0,0.3086
963.0,0.3513
964.0,0.3233
965.0,0.3495
966.0,0.3506
967.0,0.3495
968.0,0.4534
969.0,0.4747
970.0,0.4381
971.0,0.4948
972.0,0.4746
973.0,0.4199
974.0,0.3996
975.0,0.4121
976.0,0.3948
977.0,0.4423
978.0,0.4231
979.0,0.441
980.0,0.416
981.0,0.4916
982.0,0.4725
983.0,0.455
984.0,0.5039
985.0,0.4706
986.0,0.5111
987.0,0.5029
988.0,0.502
989.0,0.5086
990.0,0.4988
991.0,0.5103
992.0,0.5131
993.0,0.5034
994.0,0.5128
995.0,0.5119
996.0,0.5099
997.0,0.5105
998.0,0.5082
999.0,0.5063
1000.0,0.5031
1001.0,0.5089
1002.0,0.4966
1003.0,0.5
1004.0,0.4882
1005.0,0.4698
1006.0,0.4884
1007.0,0.4986
1008.0,0.4962
1009.0,0.4939
1010.0,0.4919
1011.0,0.496
1012.0,0.492
1013.0,0.4947
1014.0,0.4913
1015.0,0.4881
1016.0,0.4859
1017.0,0.4872
1018.0,0.4852
1019.0,0.4754
1020.0,0.4827
1021.0,0.4819
1022.0,0.4784
1023.0,0.4835
1024.0,0.4779
1025.0,0.483
1026.0,0.4811
1027.0,0.4799
1028.0,0.479
1029.0,0.4734
1030.0,0.4764
1031.0,0.4746
1032.0,0.4731
1033.0,0.466
1034.0,0.466
1035.0,0.4675
1036.0,0.47
1037.0,0.4623
1038.0,0.4644
1039.0,0.4641
1040.0,0.4623
1041.0,0.4642
1042.0,0.4609
1043.0,0.4595
1044.0,0.4611
1045.0,0.4549
1046.0,0.4499
1047.0,0.454
1048.0,0.4566
1049.0,0.455
1050.0,0.4529
1051.0,0.4524
1052.0,0.4506
1053.0,0.4471
1054.0,0.4481
1055.0,0.4485
1056.0,0.447
1057.0,0.4457
1058.0,0.4348
1059.0,0.4354
1060.0,0.4348
1061.0,0.4343
1062.0,0.4367
1063.0,0.4325
1064.0,0.4375
1065.0,0.4346
1066.0,0.4259
1067.0,0.4314
1068.0,0.4222
1069.0,0.409
1070.0,0.4231
1071.0,0.4291
1072.0,0.4245
1073.0,0.4183
1074.0,0.4285
1075.0,0.4088
1076.0,0.4283
1077.0,0.4216
1078.0,0.414
1079.0,0.4211
1080.0,0.4151
1081.0,0.4026
1082.0,0.4076
1083.0,0.4085
1084.0,0.4021
1085.0,0.4159
1086.0,0.3823
1087.0,0.3925
1088.0,0.4084
1089.0,0.3975
1090.0,0.3899
1091.0,0.4075
1092.0,0.4061
1093.0,0.3494
1094.0,0.3722
1095.0,0.3633
1096.0,0.3494
1097.0,0.3966
1098.0,0.3444
1099.0,0.3585
1100.0,0.3356
1101.0,0.3391
1102.0,0.3252
1103.0,0.3231
1104.0,0.3234
1105.0,0.3508
1106.0,0.2771
1107.0,0.3348
1108.0,0.2891
1109.0,0.2886
1110.0,0.3326
1111.0,0.2327
1112.0,0.286
1113.0,0.1895
1114.0,0.2109
1115.0,0.1751
1116.0,0.1444
1117.0,0.05823
1118.0,0.1554
1119.0,0.08116
1120.0,0.1023
1121.0,0.1332
1122.0,0.05961
1123.0,0.0923
1124.0,0.07796
1125.0,0.1007
1126.0,0.03862
1127.0,0.1133
1128.0,0.0716
1129.0,0.07538
1130.0,0.05128
1131.0,0.2059
1132.0,0.1632
1133.0,0.1082
1134.0,0.03065
1135.0,0.01134
1136.0,0.09198
1137.0,0.2037
1138.0,0.1445
1139.0,0.2066
1140.0,0.1761
1141.0,0.1373
1142.0,0.1561
1143.0,0.218
1144.0,0.08071
1145.0,0.1042
1146.0,0.1125
1147.0,0.0433
1148.0,0.1887
1149.0,0.1535
1150.0,0.08654
1151.0,0.1435
1152.0,0.1734
1153.0,0.1665
1154.0,0.1018
1155.0,0.2157
1156.0,0.196
1157.0,0.2173
1158.0,0.2148
1159.0,0.2294
1160.0,0.1988
1161.0,0.2397
1162.0,0.2413
1163.0,0.3168
1164.0,0.2751
1165.0,0.2626
1166.0,0.2586
1167.0,0.28
1168.0,0.2837
1169.0,0.2893
1170.0,0.3117
1171.0,0.3044
1172.0,0.3083
1173.0,0.3111
1174.0,0.2296
1175.0,0.3027
1176.0,0.3291
1177.0,0.3183
1178.0,0.2448
1179.0,0.3316
1180.0,0.3001
1181.0,0.3093
1182.0,0.2196
1183.0,0.3036
1184.0,0.2866
1185.0,0.2784
1186.0,0.3239
1187.0,0.3104
1188.0,0.2239
1189.0,0.2896
1190.0,0.3165
1191.0,0.3038
1192.0,0.3206
1193.0,0.3084
1194.0,0.317
1195.0,0.3021
1196.0,0.2925
1197.0,0.3159
1198.0,0.2908
1199.0,0.2526
1200.0,0.3047
1201.0,0.2956
1202.0,0.2929
1203.0,0.2905
1204.0,0.257
1205.0,0.2981
1206.0,0.3263
1207.0,0.2926
1208.0,0.2865
1209.0,0.2919
1210.0,0.3029
1211.0,0.2905
1212.0,0.2893
1213.0,0.3168
1214.0,0.2951
1215.0,0.2901
1216.0,0.3156
1217.0,0.3083
1218.0,0.3132
1219.0,0.3098
1220.0,0.3133
1221.0,0.3159
1222.0,0.3083
1223.0,0.3058
1224.0,0.3047
1225.0,0.3139
1226.0,0.3154
1227.0,0.2936
1228.0,0.3164
1229.0,0.3154
1230.0,0.3105
1231.0,0.3177
1232.0,0.3158
1233.0,0.3071
1234.0,0.3169
1235.0,0.3152
1236.0,0.3173
1237.0,0.3137
1238.0,0.3162
1239.0,0.3122
1240.0,0.3132
1241.0,0.3123
1242.0,0.3112
1243.0,0.3086
1244.0,0.3109
1245.0,0.3122
1246.0,0.3103
1247.0,0.3093
1248.0,0.3093
1249.0,0.3101
1250.0,0.3083
1251.0,0.3047
1252.0,0.3043
1253.0,0.3026
1254.0,0.3002
1255.0,0.3042
1256.0,0.2971
1257.0,0.2957
1258.0,0.3001
1259.0,0.2914
1260.0,0.2926
1261.0,0.2789
1262.0,0.2719
1263.0,0.2725
1264.0,0.2549
1265.0,0.2707
1266.0,0.2625
1267.0,0.2657
1268.0,0.2541
1269.0,0.1725
1270.0,0.2653
1271.0,0.2776
1272.0,0.2782
1273.0,0.2756
1274.0,0.2761
1275.0,0.2796
1276.0,0.2817
1277.0,0.283
1278.0,0.2873
1279.0,0.2848
1280.0,0.2812
1281.0,0.2678
1282.0,0.2572
1283.0,0.2772
1284.0,0.284
1285.0,0.2857
1286.0,0.2891
1287.0,0.2855
1288.0,0.2852
1289.0,0.2778
1290.0,0.2826
1291.0,0.2862
1292.0,0.272
1293.0,0.2814
1294.0,0.2796
1295.0,0.279
1296.0,0.2684
1297.0,0.2555
1298.0,0.2718
1299.0,0.2815
1300.0,0.2438
1301.0,0.2502
1302.0,0.2709
1303.0,0.24
1304.0,0.2099
1305.0,0.2657
1306.0,0.266
1307.0,0.2126
1308.0,0.2395
1309.0,0.2644
1310.0,0.2088
1311.0,0.2308
1312.0,0.2254
1313.0,0.2219
1314.0,0.2005
1315.0,0.199
1316.0,0.228
1317.0,0.2166
1318.0,0.2333
1319.0,0.1885
1320.0,0.1813
1321.0,0.2091
1322.0,0.2121
1323.0,0.1646
1324.0,0.1848
1325.0,0.2251
1326.0,0.1964
1327.0,0.1881
1328.0,0.1639
1329.0,0.1273
1330.0,0.1636
1331.0,0.104
1332.0,0.1055
1333.0,0.1456
1334.0,0.1211
1335.0,0.164
1336.0,0.1323
1337.0,0.1185
1338.0,0.1281
1339.0,0.1268
1340.0,0.122
1341.0,0.1222
1342.0,0.1281
1343.0,0.09322
1344.0,0.0556
1345.0,0.07952
1346.0,0.04389
1347.0,0.04537
1348.0,0.003849
1349.0,0.01277
1350.0,0.01253
1351.0,0.003868
1352.0,0.001337
1353.0,9.139e-05
1354.0,0.0002628
1355.0,3.792e-06
1356.0,4.575e-05
1357.0,6.903e-05
1358.0,4.388e-06
1359.0,8.468e-07
1360.0,2.338e-06
1361.0,6.577e-09
1362.0,2.733e-11
1363.0,3.518e-06
1364.0,1.525e-06
1365.0,1.558e-11
1366.0,1.37e-05
1367.0,5.317e-06
1368.0,3.186e-13
1369.0,5.876e-07
1370.0,3.464e-07
1371.0,2.491e-08
1372.0,2.937e-06
1373.0,4.388e-05
1374.0,0.0001669
1375.0,0.000302
1376.0,0.0002342
1377.0,0.0001126
1378.0,0.0009926
1379.0,4.792e-05
1380.0,7.743e-05
1381.0,2.326e-06
1382.0,2.784e-06
1383.0,5.032e-08
1384.0,7.115e-07
1385.0,2.167e-06
1386.0,2.799e-06
1387.0,0.0001925
1388.0,3.968e-06
1389.0,0.000529
1390.0,0.0004543
1391.0,0.0003188
1392.0,2.258e-05
1393.0,0.0001069
1394.0,7.522e-05
1395.0,7.167e-07
1396.0,8.4e-09
1397.0,4.625e-05
1398.0,0.001134
1399.0,0.0007193
1400.0,4.591e-09
1401.0,1.384e-08
1402.0,0.001545
1403.0,0.002033
1404.0,0.0006334
1405.0,4.074e-07
1406.0,0.001779
1407.0,0.0001517
1408.0,0.001438
1409.0,0.0005595
1410.0,0.0004133
1411.0,0.001773
1412.0,0.002231
1413.0,0.01849
1414.0,0.0003209
1415.0,0.0001657
1416.0,0.02717
1417.0,0.00933
1418.0,0.0107
1419.0,0.001718
1420.0,0.006596
1421.0,0.007201
1422.0,0.03514
1423.0,0.007116
1424.0,0.01307
1425.0,0.0196
1426.0,0.02126
1427.0,0.03681
1428.0,0.003687
1429.0,0.02853
1430.0,0.04616
1431.0,0.0501
1432.0,0.002934
1433.0,0.03273
1434.0,0.01708
1435.0,0.01856
1436.0,0.03346
1437.0,0.02565
1438.0,0.01149
1439.0,0.04447
1440.0,0.03343
1441.0,0.02659
1442.0,0.02926
1443.0,0.03506
1444.0,0.04784
1445.0,0.03878
1446.0,0.01786
1447.0,0.02809
1448.0,0.08545
1449.0,0.07551
1450.0,0.02078
1451.0,0.00868
1452.0,0.04671
1453.0,0.06057
1454.0,0.09946
1455.0,0.04858
1456.0,0.06597
1457.0,0.08585
1458.0,0.09867
1459.0,0.1171
1460.0,0.06232
1461.0,0.0662
1462.0,0.09491
1463.0,0.03213
1464.0,0.1104
1465.0,0.06692
1466.0,0.04894
1467.0,0.02698
1468.0,0.05699
1469.0,0.06926
1470.0,0.03676
1471.0,0.01367
1472.0,0.03526
1473.0,0.05141
1474.0,0.07183
1475.0,0.1315
1476.0,0.05048
1477.0,0.0514
1478.0,0.04638
1479.0,0.08732
1480.0,0.04439
1481.0,0.08384
1482.0,0.04249
1483.0,0.1075
1484.0,0.09925
1485.0,0.08966
1486.0,0.08878
1487.0,0.04296
1488.0,0.07132
1489.0,0.1352
1490.0,0.1244
1491.0,0.1391
1492.0,0.1184
1493.0,0.1292
1494.0,0.1433
1495.0,0.128
1496.0,0.1203
1497.0,0.1597
1498.0,0.1331
1499.0,0.1542
1500.0,0.1743
1501.0,0.1833
1502.0,0.1553
1503.0,0.1346
1504.0,0.11
1505.0,0.1302
1506.0,0.1816
1507.0,0.1761
1508.0,0.1678
1509.0,0.1325
1510.0,0.1882
1511.0,0.1831
1512.0,0.1806
1513.0,0.1683
1514.0,0.1586
1515.0,0.185
1516.0,0.1777
1517.0,0.175
1518.0,0.1743
1519.0,0.1713
1520.0,0.1823
1521.0,0.1914
1522.0,0.1839
1523.0,0.194
1524.0,0.1895
1525.0,0.1826
1526.0,0.1852
1527.0,0.1836
1528.0,0.1934
1529.0,0.1847
1530.0,0.1818
1531.0,0.1869
1532.0,0.1927
1533.0,0.1923
1534.0,0.1893
1535.0,0.1891
1536.0,0.1921
1537.0,0.1886
1538.0,0.1897
1539.0,0.187
1540.0,0.187
1541.0,0.1886
1542.0,0.1873
1543.0,0.1901
1544.0,0.1885
1545.0,0.1914
1546.0,0.1888
1547.0,0.1858
1548.0,0.1858
1549.0,0.1872
1550.0,0.186
1551.0,0.1875
1552.0,0.1865
1553.0,0.1848
1554.0,0.1834
1555.0,0.1837
1556.0,0.1837
1557.0,0.1858
1558.0,0.1848
1559.0,0.1837
1560.0,0.185
1561.0,0.1862
1562.0,0.1841
1563.0,0.1825
1564.0,0.1834
1565.0,0.1835
1566.0,0.1812
1567.0,0.1814
1568.0,0.1796
1569.0,0.1805
1570.0,0.1821
1571.0,0.1834
1572.0,0.1822
1573.0,0.181
1574.0,0.1747
1575.0,0.1727
1576.0,0.1703
1577.0,0.1661
1578.0,0.1745
1579.0,0.1764
1580.0,0.1777
1581.0,0.175
1582.0,0.1714
1583.0,0.1723
1584.0,0.1749
1585.0,0.1766
1586.0,0.1747
1587.0,0.1718
1588.0,0.1665
1589.0,0.1612
1590.0,0.165
1591.0,0.169
1592.0,0.1742
1593.0,0.1767
1594.0,0.1766
1595.0,0.1741
1596.0,0.1691
1597.0,0.1736
1598.0,0.1756
1599.0,0.1736
1600.0,0.1724
1601.0,0.1701
1602.0,0.1708
1603.0,0.1722
1604.0,0.1709
1605.0,0.1708
1606.0,0.1689
1607.0,0.1704
1608.0,0.1705
1609.0,0.1658
1610.0,0.1624
1611.0,0.1653
1612.0,0.167
1613.0,0.1675
1614.0,0.1674
1615.0,0.1636
1616.0,0.1611
1617.0,0.1644
1618.0,0.167
1619.0,0.1642
1620.0,0.1604
1621.0,0.1624
1622.0,0.1649
1623.0,0.1673
1624.0,0.1655
1625.0,0.1648
1626.0,0.1653
1627.0,0.1665
1628.0,0.1662
1629.0,0.1646
1630.0,0.1637
1631.0,0.163
1632.0,0.1625
1633.0,0.1582
1634.0,0.1611
1635.0,0.1596
1636.0,0.1578
1637.0,0.1558
1638.0,0.148
1639.0,0.1525
1640.0,0.1476
1641.0,0.1516
1642.0,0.1543
1643.0,0.1479
1644.0,0.1541
1645.0,0.1511
1646.0,0.1487
1647.0,0.1566
1648.0,0.148
1649.0,0.1533
1650.0,0.1543
1651.0,0.1456
1652.0,0.1532
1653.0,0.1543
1654.0,0.148
1655.0,0.1544
1656.0,0.1526
1657.0,0.1534
