interpolation:linear
wavelength,value
280.0,2.153e-23
280.5,7.335e-22
281.0,3.992e-21
281.5,1.315e-19
282.0,4.25e-19
282.5,9.803e-19
283.0,3.022e-18
283.5,4.909e-18
284.0,8.104e-17
284.5,2.389e-16
285.0,1.584e-15
285.5,3.976e-15
286.0,1.452e-14
286.5,5.782e-14
287.0,1.578e-13
287.5,5.843e-13
288.0,1.509e-12
288.5,4.251e-12
289.0,1.091e-11
289.5,3.226e-11
290.0,8.896e-11
290.5,1.813e-10
291.0,3.899e-10
291.5,1.125e-09
292.0,2.266e-09
292.5,3.138e-09
293.0,6.635e-09
293.5,1.589e-08
294.0,2.47e-08
294.5,2.702e-08
295.0,4.543e-08
295.5,7.972e-08
296.0,1.479e-07
296.5,1.985e-07
297.0,2.591e-07
297.5,6.564e-07
298.0,9.818e-07
298.5,9.464e-07
299.0,1.998e-06
299.5,3.059e-06
300.0,3.206e-06
300.5,4.414e-06
301.0,7.332e-06
301.5,1.077e-05
302.0,8.828e-06
302.5,1.589e-05
303.0,2.607e-05
303.5,3.132e-05
304.0,2.913e-05
304.5,4.276e-05
305.0,6.455e-05
305.5,7.445e-05
306.0,7.236e-05
306.5,9.1e-05
307.0,0.0001394
307.5,0.0001933
308.0,0.0002056
308.5,0.0002489
309.0,0.0002135
309.5,0.000302
310.0,0.0003352
310.5,0.0005708
311.0,0.0007784
311.5,0.000779
312.0,0.0009356
312.5,0.001288
313.0,0.001492
313.5,0.001362
314.0,0.00198
314.5,0.002153
315.0,0.002934
315.5,0.00222
316.0,0.002292
316.5,0.00381
317.0,0.004716
317.5,0.004703
318.0,0.004057
318.5,0.006129
319.0,0.008039
319.5,0.005573
320.0,0.00657
320.5,0.01007
321.0,0.0108
321.5,0.01055
322.0,0.009196
322.5,0.008077
323.0,0.00916
323.5,0.01564
324.0,0.01884
324.5,0.01761
325.0,0.01177
325.5,0.01685
326.0,0.02655
326.5,0.02939
327.0,0.02822
327.5,0.02597
328.0,0.02009
328.5,0.02498
329.0,0.03393
329.5,0.03998
330.0,0.0391
330.5,0.02838
331.0,0.02794
331.5,0.03054
332.0,0.03657
332.5,0.03786
333.0,0.03675
333.5,0.03083
334.0,0.03117
334.5,0.03918
335.0,0.03865
335.5,0.0466
336.0,0.03224
336.5,0.03568
337.0,0.02823
337.5,0.03464
338.0,0.03626
338.5,0.04361
339.0,0.04337
339.5,0.04158
340.0,0.04695
340.5,0.04261
341.0,0.04304
341.5,0.03987
342.0,0.04776
342.5,0.0448
343.0,0.04898
343.5,0.04594
344.0,0.03274
344.5,0.03404
345.0,0.04553
345.5,0.04669
346.0,0.0398
346.5,0.04516
347.0,0.04824
347.5,0.03893
348.0,0.04465
348.5,0.04479
349.0,0.04162
349.5,0.04118
350.0,0.05096
350.5,0.05375
351.0,0.04787
351.5,0.04617
352.0,0.04983
352.5,0.03904
353.0,0.0493
353.5,0.0528
354.0,0.05488
354.5,0.05566
355.0,0.05541
355.5,0.05011
356.0,0.05248
356.5,0.04482
357.0,0.03702
357.5,0.04535
358.0,0.03596
358.5,0.03074
359.0,0.04297
359.5,0.05465
360.0,0.05797
360.5,0.04639
361.0,0.04233
361.5,0.04879
362.0,0.04223
362.5,0.05848
363.0,0.05255
363.5,0.04842
364.0,0.05924
364.5,0.05064
365.0,0.05158
365.5,0.06476
366.0,0.06865
366.5,0.06455
367.0,0.06288
367.5,0.06528
368.0,0.05714
368.5,0.05766
369.0,0.0623
369.5,0.06644
370.0,0.07086
370.5,0.05502
371.0,0.05882
371.5,0.07362
372.0,0.04888
372.5,0.05863
373.0,0.05967
373.5,0.03884
374.0,0.05645
374.5,0.04678
375.0,0.04549
375.5,0.06794
376.0,0.05634
376.5,0.05841
377.0,0.06187
377.5,0.07242
378.0,0.07853
378.5,0.07424
379.0,0.06129
379.5,0.056
380.0,0.05824
380.5,0.07059
381.0,0.07079
381.5,0.05616
382.0,0.04991
382.5,0.04258
383.0,0.03945
383.5,0.03802
384.0,0.04197
384.5,0.06177
385.0,0.06129
385.5,0.05712
386.0,0.04896
386.5,0.06436
387.0,0.0535
387.5,0.06013
388.0,0.05555
388.5,0.05495
389.0,0.05935
389.5,0.07193
390.0,0.07224
390.5,0.06653
391.0,0.07837
391.5,0.07998
392.0,0.06741
392.5,0.0604
393.0,0.03364
393.5,0.02447
394.0,0.04983
394.5,0.0634
395.0,0.07741
395.5,0.07867
396.0,0.06826
396.5,0.03995
397.0,0.03001
397.5,0.06107
398.0,0.08556
398.5,0.0885
399.0,0.09595
399.5,0.0957
400.0,0.09941
401.0,0.0988
402.0,0.1044
403.0,0.09939
404.0,0.098
405.0,0.09813
406.0,0.09673
407.0,0.09533
408.0,0.09911
409.0,0.1062
410.0,0.09298
411.0,0.1009
412.0,0.1086
413.0,0.1061
414.0,0.1076
415.0,0.1081
416.0,0.1102
417.0,0.1076
418.0,0.1058
419.0,0.1074
420.0,0.1071
421.0,0.1122
422.0,0.1068
423.0,0.1044
424.0,0.1105
425.0,0.1105
426.0,0.108
427.0,0.1062
428.0,0.1036
429.0,0.09844
430.0,0.08632
431.0,0.08559
432.0,0.1107
433.0,0.1115
434.0,0.1037
435.0,0.1084
436.0,0.1225
437.0,0.1212
438.0,0.1105
439.0,0.1141
440.0,0.1179
441.0,0.1224
442.0,0.1314
443.0,0.1279
444.0,0.1311
445.0,0.1284
446.0,0.1231
447.0,0.1336
448.0,0.1355
449.0,0.1365
450.0,0.1406
451.0,0.146
452.0,0.1409
453.0,0.1329
454.0,0.1391
455.0,0.14
456.0,0.1435
457.0,0.1459
458.0,0.1406
459.0,0.1399
460.0,0.1401
461.0,0.1434
462.0,0.1449
463.0,0.1441
464.0,0.1424
465.0,0.1413
466.0,0.1432
467.0,0.1405
468.0,0.1421
469.0,0.1428
470.0,0.1382
471.0,0.1382
472.0,0.1457
473.0,0.1439
474.0,0.1438
475.0,0.1446
476.0,0.1395
477.0,0.1394
478.0,0.1433
479.0,0.1426
480.0,0.1431
481.0,0.1462
482.0,0.1475
483.0,0.1464
484.0,0.1439
485.0,0.1376
486.0,0.1209
487.0,0.1272
488.0,0.1396
489.0,0.1399
490.0,0.1475
491.0,0.1452
492.0,0.1372
493.0,0.1419
494.0,0.1434
495.0,0.1448
496.0,0.1458
497.0,0.148
498.0,0.1409
499.0,0.1423
500.0,0.1377
501.0,0.1346
502.0,0.1317
503.0,0.1362
504.0,0.1304
505.0,0.1369
506.0,0.1414
507.0,0.1347
508.0,0.1313
509.0,0.1358
510.0,0.1357
511.0,0.14
512.0,0.1419
513.0,0.1344
514.0,0.1336
515.0,0.1323
516.0,0.1319
517.0,0.1173
518.0,0.1233
519.0,0.1293
520.0,0.1339
521.0,0.135
522.0,0.1349
523.0,0.1323
524.0,0.1364
525.0,0.1373
526.0,0.1309
527.0,0.1227
528.0,0.1294
529.0,0.136
530.0,0.1337
531.0,0.1353
532.0,0.1306
533.0,0.1267
534.0,0.1308
535.0,0.1341
536.0,0.1358
537.0,0.1308
538.0,0.1331
539.0,0.132
540.0,0.1263
541.0,0.1263
542.0,0.1298
543.0,0.129
544.0,0.1305
545.0,0.1302
546.0,0.1302
547.0,0.1308
548.0,0.1295
549.0,0.13
550.0,0.1316
551.0,0.1302
552.0,0.1311
553.0,0.1286
554.0,0.1316
555.0,0.1317
556.0,0.1298
557.0,0.1255
558.0,0.1241
559.0,0.1213
560.0,0.1223
561.0,0.1234
562.0,0.1219
563.0,0.1245
564.0,0.1206
565.0,0.1191
566.0,0.1169
567.0,0.1184
568.0,0.1158
569.0,0.1105
570.0,0.1106
571.0,0.1105
572.0,0.1113
573.0,0.1121
574.0,0.1113
575.0,0.1086
576.0,0.1077
577.0,0.1091
578.0,0.1082
579.0,0.11
580.0,0.1142
581.0,0.1165
582.0,0.1201
583.0,0.1216
584.0,0.1234
585.0,0.121
586.0,0.1186
587.0,0.1204
588.0,0.1142
589.0,0.09495
590.0,0.09955
591.0,0.1093
592.0,0.1056
593.0,0.1099
594.0,0.1082
595.0,0.1026
596.0,0.1123
597.0,0.1093
598.0,0.1108
599.0,0.1115
600.0,0.1128
601.0,0.1129
602.0,0.1125
603.0,0.1151
604.0,0.1174
605.0,0.1171
606.0,0.1172
607.0,0.1189
608.0,0.1182
609.0,0.119
610.0,0.1187
611.0,0.12
612.0,0.1201
613.0,0.119
614.0,0.118
615.0,0.1211
616.0,0.1175
617.0,0.1176
618.0,0.1225
619.0,0.1215
620.0,0.1225
621.0,0.1223
622.0,0.121
623.0,0.1194
624.0,0.1175
625.0,0.1167
626.0,0.1181
627.0,0.1178
628.0,0.09297
629.0,0.1087
630.0,0.1054
631.0,0.1137
632.0,0.1135
633.0,0.1193
634.0,0.1201
635.0,0.123
636.0,0.1226
637.0,0.1255
638.0,0.1283
639.0,0.1277
640.0,0.1274
641.0,0.128
642.0,0.1283
643.0,0.1302
644.0,0.1306
645.0,0.1304
646.0,0.1252
647.0,0.1183
648.0,0.1198
