interpolation:linear
wavelength,value
280.0,1.697e-18
280.5,2.563e-17
281.0,1.049e-16
281.5,1.575e-15
282.0,8.023e-15
282.5,2.273e-14
283.0,7.185e-14
283.5,1.144e-13
284.0,1.35e-12
284.5,3.248e-12
285.0,5.449e-12
285.5,2.761e-11
286.0,1.092e-10
286.5,4.517e-10
287.0,1.211e-09
287.5,4.369e-09
288.0,1.063e-08
288.5,3.326e-08
289.0,8.721e-08
289.5,2.487e-07
290.0,6.472e-07
290.5,1.24e-06
291.0,2.442e-06
291.5,6.221e-06
292.0,1.213e-05
292.5,1.578e-05
293.0,3.059e-05
293.5,6.457e-05
294.0,9.129e-05
294.5,0.0001616
295.0,0.0002522
295.5,0.000451
296.0,0.0007299
296.5,0.0008615
297.0,0.001017
297.5,0.002239
298.0,0.002996
298.5,0.002664
299.0,0.005221
299.5,0.0071
300.0,0.007017
300.5,0.009124
301.0,0.01396
301.5,0.01925
302.0,0.01533
302.5,0.0268
303.0,0.04188
303.5,0.04851
304.0,0.04337
304.5,0.057
305.0,0.07275
305.5,0.07493
306.0,0.0696
306.5,0.08107
307.0,0.1042
307.5,0.1213
308.0,0.1253
308.5,0.1387
309.0,0.1271
309.5,0.1322
310.0,0.127
310.5,0.201
311.0,0.2431
311.5,0.2308
312.0,0.213
312.5,0.2459
313.0,0.2592
313.5,0.258
314.0,0.3027
314.5,0.2469
315.0,0.3195
315.5,0.2779
316.0,0.2268
316.5,0.3073
317.0,0.3817
317.5,0.4034
318.0,0.3024
318.5,0.3503
319.0,0.4016
319.5,0.3452
320.0,0.4202
320.5,0.4909
321.0,0.411
321.5,0.3913
322.0,0.4449
322.5,0.3854
323.0,0.3674
323.5,0.4255
324.0,0.4924
324.5,0.5096
325.0,0.4576
325.5,0.568
326.0,0.6734
326.5,0.6571
327.0,0.6604
327.5,0.645
328.0,0.5939
328.5,0.5985
329.0,0.6939
329.5,0.7798
330.0,0.792
330.5,0.649
331.0,0.6663
331.5,0.6644
332.0,0.699
332.5,0.683
333.0,0.6853
333.5,0.6317
334.0,0.6487
334.5,0.732
335.0,0.6791
335.5,0.7916
336.0,0.5473
336.5,0.6452
337.0,0.5337
337.5,0.6655
338.0,0.6382
338.5,0.7352
339.0,0.7271
339.5,0.6988
340.0,0.8218
340.5,0.7391
341.0,0.7204
341.5,0.661
342.0,0.7894
342.5,0.7379
343.0,0.8112
343.5,0.7636
344.0,0.5638
344.5,0.5691
345.0,0.7524
345.5,0.7675
346.0,0.6517
346.5,0.7373
347.0,0.7912
347.5,0.6393
348.0,0.7283
348.5,0.7275
349.0,0.6743
349.5,0.6671
350.0,0.8245
350.5,0.8692
351.0,0.7762
351.5,0.7542
352.0,0.8094
352.5,0.6311
353.0,0.7942
353.5,0.8487
354.0,0.8807
354.5,0.8929
355.0,0.8896
355.5,0.8029
356.0,0.8396
356.5,0.7166
357.0,0.592
357.5,0.7245
358.0,0.574
358.5,0.4903
359.0,0.6856
359.5,0.8737
360.0,0.9258
360.5,0.7396
361.0,0.6738
361.5,0.7749
362.0,0.6693
362.5,0.9254
363.0,0.8304
363.5,0.7643
364.0,0.9341
364.5,0.7981
365.0,0.8124
365.5,1.019
366.0,1.079
366.5,1.013
367.0,0.9862
367.5,1.023
368.0,0.8948
368.5,0.9024
369.0,0.9741
369.5,1.038
