interpolation:linear
wavelength,value
280.0,8.514999999999999e-23
280.5,2.843e-21
281.0,1.535e-20
281.5,4.955e-19
282.0,5.222e-19
282.5,1.255e-18
283.0,3.926e-18
283.5,6.386e-18
284.0,1.052e-16
284.5,3.083e-16
285.0,5.872e-16
285.5,2.771e-15
286.0,1.107e-14
286.5,4.929e-14
287.0,1.41e-13
287.5,5.432e-13
288.0,1.892e-12
288.5,5.479e-12
289.0,1.424e-11
289.5,4.236e-11
290.0,1.169e-10
290.5,2.38e-10
291.0,5.106e-10
291.5,1.467e-09
292.0,2.98e-09
292.5,4.156e-09
293.0,8.852e-09
293.5,2.136e-08
294.0,3.332e-08
294.5,4.327e-08
295.0,7.296e-08
295.5,1.238e-07
296.0,2.348e-07
296.5,3.226e-07
297.0,4.294e-07
297.5,1.122e-06
298.0,1.724e-06
298.5,1.698e-06
299.0,3.66e-06
299.5,5.821e-06
300.0,6.233e-06
300.5,8.768e-06
301.0,1.508e-05
301.5,2.284e-05
302.0,1.9e-05
302.5,3.674e-05
303.0,6.56e-05
303.5,8.303e-05
304.0,7.993e-05
304.5,0.0001276
305.0,0.0002139
305.5,0.0002617
306.0,0.0002598
306.5,0.000338
307.0,0.0005543
307.5,0.0008135
308.0,0.0008729
308.5,0.001083
309.0,0.001278
309.5,0.001738
310.0,0.00189
310.5,0.003183
311.0,0.004261
311.5,0.004229
312.0,0.004862
312.5,0.006487
313.0,0.007383
313.5,0.006853
314.0,0.009568
314.5,0.009822
315.0,0.01324
315.5,0.01032
316.0,0.01014
316.5,0.01613
317.0,0.01999
317.5,0.0202
318.0,0.01689
318.5,0.02397
319.0,0.03042
319.5,0.02224
320.0,0.02643
320.5,0.03791
321.0,0.03817
321.5,0.03704
322.0,0.03459
322.5,0.03029
323.0,0.03287
323.5,0.04482
324.0,0.05309
324.5,0.05189
325.0,0.04197
325.5,0.05786
326.0,0.07401
326.5,0.07775
327.0,0.07613
327.5,0.07188
328.0,0.06001
328.5,0.06817
329.0,0.08678
329.5,0.1004
330.0,0.09973
