interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03619
294.0,0.03619
294.5,0.0362
295.0,0.03622
295.5,0.03626
296.0,0.03631
296.5,0.03635
297.0,0.03639
297.5,0.03645
298.0,0.03651
298.5,0.03656
299.0,0.03661
299.5,0.03669
300.0,0.03673
300.5,0.03658
301.0,0.03642
301.5,0.03623
302.0,0.03604
302.5,0.03594
303.0,0.03586
303.5,0.03573
304.0,0.03557
304.5,0.03541
305.0,0.03524
305.5,0.03507
306.0,0.0349
306.5,0.03472
307.0,0.03453
307.5,0.03434
308.0,0.03417
308.5,0.03398
309.0,0.03375
309.5,0.03362
310.0,0.03346
310.5,0.0333
311.0,0.03314
311.5,0.03298
312.0,0.03282
312.5,0.03266
313.0,0.03249
313.5,0.03232
314.0,0.03216
314.5,0.03199
315.0,0.03182
315.5,0.03165
316.0,0.03148
316.5,0.0313
317.0,0.03113
317.5,0.03096
318.0,0.03079
318.5,0.0306
319.0,0.03042
319.5,0.03026
320.0,0.0301
320.5,0.02997
321.0,0.02983
321.5,0.02972
322.0,0.02963
322.5,0.02952
323.0,0.02939
323.5,0.02927
324.0,0.02915
324.5,0.02905
325.0,0.02895
325.5,0.02882
326.0,0.02871
326.5,0.02859
327.0,0.02848
327.5,0.02837
328.0,0.02827
328.5,0.02815
329.0,0.02802
329.5,0.02791
330.0,0.0278
330.5,0.0277
331.0,0.02759
331.5,0.02747
332.0,0.02735
332.5,0.02723
333.0,0.02712
333.5,0.02702
334.0,0.02691
334.5,0.02678
335.0,0.02666
335.5,0.02652
336.0,0.02641
336.5,0.02633
337.0,0.02622
337.5,0.02611
338.0,0.02598
338.5,0.02585
339.0,0.02574
339.5,0.02563
340.0,0.02553
340.5,0.02548
341.0,0.02541
341.5,0.02537
342.0,0.02532
342.5,0.02527
343.0,0.02521
343.5,0.02515
344.0,0.02511
344.5,0.02503
345.0,0.025
345.5,0.02495
346.0,0.0249
346.5,0.02484
347.0,0.02479
347.5,0.02473
348.0,0.02468
348.5,0.02463
349.0,0.02458
349.5,0.02453
350.0,0.02447
350.5,0.02442
351.0,0.02436
351.5,0.0243
352.0,0.02425
352.5,0.0242
353.0,0.02415
353.5,0.0241
354.0,0.02404
354.5,0.02399
355.0,0.02393
355.5,0.02388
356.0,0.02383
356.5,0.02377
357.0,0.02372
357.5,0.02366
358.0,0.02361
358.5,0.02355
359.0,0.0235
359.5,0.02344
360.0,0.02339
360.5,0.02339
361.0,0.0234
361.5,0.02341
362.0,0.02342
362.5,0.02342
363.0,0.02343
363.5,0.02344
364.0,0.02344
364.5,0.02345
365.0,0.02346
365.5,0.02346
366.0,0.02347
366.5,0.02348
367.0,0.02348
367.5,0.02349
368.0,0.0235
368.5,0.0235
369.0,0.02351
369.5,0.02352
370.0,0.02352
370.5,0.02353
371.0,0.02354
371.5,0.02354
372.0,0.02355
372.5,0.02355
373.0,0.02356
373.5,0.02357
374.0,0.02357
374.5,0.02358
375.0,0.02358
375.5,0.02359
376.0,0.0236
376.5,0.0236
377.0,0.02361
377.5,0.02361
378.0,0.02362
378.5,0.02363
379.0,0.02363
379.5,0.02364
380.0,0.02364
380.5,0.02377
381.0,0.0239
381.5,0.02404
382.0,0.02417
382.5,0.0243
383.0,0.02443
383.5,0.02456
384.0,0.02469
384.5,0.02482
385.0,0.02495
385.5,0.02508
386.0,0.02521
386.5,0.02534
387.0,0.02547
387.5,0.0256
388.0,0.02574
388.5,0.02587
389.0,0.026
389.5,0.02613
390.0,0.02626
390.5,0.02633
391.0,0.0264
391.5,0.02646
392.0,0.02653
392.5,0.0266
393.0,0.02667
393.5,0.02674
394.0,0.02681
394.5,0.02688
395.0,0.02695
395.5,0.02701
396.0,0.02708
396.5,0.02715
397.0,0.02722
397.5,0.02729
398.0,0.02736
398.5,0.02742
399.0,0.02749
399.5,0.02756
400.0,0.02763
401.0,0.02792
402.0,0.02819
403.0,0.02845
404.0,0.02871
405.0,0.02898
406.0,0.02924
407.0,0.02951
408.0,0.02977
409.0,0.03003
410.0,0.0303
411.0,0.03043
412.0,0.03057
413.0,0.03071
414.0,0.03085
415.0,0.03099
416.0,0.03112
417.0,0.03126
418.0,0.0314
419.0,0.03154
420.0,0.03167
421.0,0.03181
422.0,0.03195
423.0,0.03209
424.0,0.03223
425.0,0.03236
426.0,0.0325
427.0,0.03264
428.0,0.03278
429.0,0.03291
430.0,0.03305
431.0,0.03319
432.0,0.03333
433.0,0.03346
434.0,0.0336
435.0,0.03374
436.0,0.03388
437.0,0.03401
438.0,0.03415
439.0,0.03429
440.0,0.03443
441.0,0.03444
442.0,0.03445
443.0,0.03446
444.0,0.03447
445.0,0.03447
446.0,0.03448
447.0,0.03449
448.0,0.0345
449.0,0.03451
450.0,0.03452
451.0,0.03453
452.0,0.03454
453.0,0.03455
454.0,0.03456
455.0,0.03457
456.0,0.03457
457.0,0.03458
458.0,0.03459
459.0,0.0346
460.0,0.03461
461.0,0.03475
462.0,0.03488
463.0,0.03502
464.0,0.03515
465.0,0.03529
466.0,0.03543
467.0,0.03556
468.0,0.0357
469.0,0.03584
470.0,0.03597
471.0,0.03624
472.0,0.0365
473.0,0.03676
474.0,0.03703
475.0,0.03729
476.0,0.03756
477.0,0.03782
478.0,0.03809
479.0,0.03836
480.0,0.03862
481.0,0.03889
482.0,0.03916
483.0,0.03942
484.0,0.03969
485.0,0.03995
486.0,0.04021
487.0,0.04048
488.0,0.04074
489.0,0.04101
490.0,0.04128
491.0,0.04141
492.0,0.04155
493.0,0.04169
494.0,0.04182
495.0,0.04196
496.0,0.04209
497.0,0.04223
498.0,0.04237
499.0,0.04251
500.0,0.04264
501.0,0.0433
502.0,0.04395
503.0,0.04461
504.0,0.04526
505.0,0.04591
506.0,0.04657
507.0,0.04722
508.0,0.04787
509.0,0.04853
510.0,0.04918
511.0,0.05009
512.0,0.05101
513.0,0.05192
514.0,0.05283
515.0,0.05375
516.0,0.05466
517.0,0.05558
518.0,0.05649
519.0,0.0574
520.0,0.05832
521.0,0.05936
522.0,0.06041
523.0,0.06145
524.0,0.0625
525.0,0.06355
526.0,0.06459
527.0,0.06564
528.0,0.06669
529.0,0.06773
530.0,0.06878
531.0,0.06944
532.0,0.07009
533.0,0.07075
534.0,0.07141
535.0,0.07206
536.0,0.07272
537.0,0.07338
538.0,0.07404
539.0,0.07469
540.0,0.07535
541.0,0.07588
542.0,0.07641
543.0,0.07694
544.0,0.07746
545.0,0.07799
546.0,0.07852
547.0,0.07905
548.0,0.07958
549.0,0.0801
550.0,0.08063
551.0,0.0809
552.0,0.08117
553.0,0.08144
554.0,0.08171
555.0,0.08197
556.0,0.08224
557.0,0.08251
558.0,0.08278
559.0,0.08305
560.0,0.08332
561.0,0.08346
562.0,0.0836
563.0,0.08373
564.0,0.08387
565.0,0.08401
566.0,0.08415
567.0,0.08428
568.0,0.08442
569.0,0.08456
570.0,0.08469
571.0,0.08457
572.0,0.08445
573.0,0.08432
574.0,0.0842
575.0,0.08408
576.0,0.08395
577.0,0.08383
578.0,0.0837
579.0,0.08358
580.0,0.08346
581.0,0.08333
582.0,0.08321
583.0,0.08308
584.0,0.08296
585.0,0.08283
586.0,0.08271
587.0,0.08258
588.0,0.08246
589.0,0.08232
590.0,0.0822
591.0,0.08169
592.0,0.08117
593.0,0.08066
594.0,0.08014
595.0,0.07962
596.0,0.07911
597.0,0.0786
598.0,0.07808
599.0,0.07757
600.0,0.07705
601.0,0.0768
602.0,0.07654
603.0,0.07628
604.0,0.07603
605.0,0.07577
606.0,0.07551
607.0,0.07525
608.0,0.075
609.0,0.07474
610.0,0.07448
611.0,0.07383
612.0,0.07318
613.0,0.07253
614.0,0.07188
615.0,0.07123
616.0,0.07058
617.0,0.06993
618.0,0.06928
619.0,0.06863
620.0,0.06798
621.0,0.06759
622.0,0.0672
623.0,0.06681
624.0,0.06642
625.0,0.06603
626.0,0.06564
627.0,0.06525
628.0,0.06485
629.0,0.06447
630.0,0.06408
631.0,0.06369
632.0,0.0633
633.0,0.06292
634.0,0.06253
635.0,0.06214
636.0,0.06175
637.0,0.06136
638.0,0.06097
639.0,0.06058
640.0,0.06019
641.0,0.05993
642.0,0.05967
643.0,0.05941
644.0,0.05915
645.0,0.05889
646.0,0.05863
647.0,0.05837
648.0,0.05811
649.0,0.05785
650.0,0.05759
651.0,0.05733
652.0,0.05707
653.0,0.05681
654.0,0.05655
655.0,0.05629
656.0,0.05603
657.0,0.05577
658.0,0.05552
659.0,0.05526
660.0,0.055
661.0,0.05487
662.0,0.05474
663.0,0.05461
664.0,0.05448
665.0,0.05435
666.0,0.05422
667.0,0.05409
668.0,0.05396
669.0,0.05383
670.0,0.0537
671.0,0.05371
672.0,0.05371
673.0,0.05371
674.0,0.05371
675.0,0.05371
676.0,0.05371
677.0,0.05372
678.0,0.05372
679.0,0.05372
680.0,0.05372
681.0,0.05372
682.0,0.05372
683.0,0.05373
684.0,0.05373
685.0,0.05373
686.0,0.05373
687.0,0.05369
688.0,0.05371
689.0,0.05371
690.0,0.05372
691.0,0.05399
692.0,0.05426
693.0,0.05452
694.0,0.05478
695.0,0.05505
696.0,0.05531
697.0,0.05558
698.0,0.05584
699.0,0.05611
700.0,0.05637
701.0,0.05702
702.0,0.05768
703.0,0.05834
704.0,0.059
705.0,0.05965
706.0,0.06031
707.0,0.06097
708.0,0.06163
709.0,0.06228
710.0,0.06294
711.0,0.06766
712.0,0.07238
713.0,0.07711
714.0,0.08183
715.0,0.08655
716.0,0.09127
717.0,0.09597
718.0,0.1007
719.0,0.1054
720.0,0.1101
721.0,0.1162
722.0,0.1222
723.0,0.1282
724.0,0.1343
725.0,0.1403
726.0,0.1463
727.0,0.1524
728.0,0.1584
729.0,0.1644
730.0,0.1705
731.0,0.1773
732.0,0.1841
733.0,0.1909
734.0,0.1978
735.0,0.2046
736.0,0.2114
737.0,0.2182
738.0,0.225
739.0,0.2319
740.0,0.2387
741.0,0.2462
742.0,0.2536
743.0,0.2611
744.0,0.2686
745.0,0.2761
746.0,0.2836
747.0,0.291
748.0,0.2985
749.0,0.306
750.0,0.3135
751.0,0.3171
752.0,0.3208
753.0,0.3245
754.0,0.3282
755.0,0.3318
756.0,0.3355
757.0,0.3392
758.0,0.3429
759.0,0.3465
760.0,0.3493
761.0,0.3525
762.0,0.3573
763.0,0.3607
764.0,0.3646
765.0,0.3684
766.0,0.3722
767.0,0.3759
768.0,0.3796
769.0,0.3833
770.0,0.387
771.0,0.3892
772.0,0.3915
773.0,0.3937
774.0,0.3959
775.0,0.3982
776.0,0.4004
777.0,0.4027
778.0,0.4049
779.0,0.4071
780.0,0.4094
781.0,0.4107
782.0,0.412
783.0,0.4133
784.0,0.4146
785.0,0.416
786.0,0.4173
787.0,0.4186
788.0,0.4199
789.0,0.4212
790.0,0.4226
791.0,0.4232
792.0,0.4239
793.0,0.4245
794.0,0.4252
795.0,0.4259
796.0,0.4265
797.0,0.4272
798.0,0.4279
799.0,0.4285
800.0,0.4292
801.0,0.4292
802.0,0.4292
803.0,0.4292
804.0,0.4292
805.0,0.4292
806.0,0.4292
807.0,0.4293
808.0,0.4293
809.0,0.4293
810.0,0.4293
811.0,0.4289
812.0,0.4285
813.0,0.4281
814.0,0.4277
815.0,0.4273
816.0,0.427
817.0,0.4266
818.0,0.4262
819.0,0.4258
820.0,0.4254
821.0,0.4248
822.0,0.4241
823.0,0.4235
824.0,0.4228
825.0,0.4222
826.0,0.4215
827.0,0.4209
828.0,0.4202
829.0,0.4196
830.0,0.4189
831.0,0.4183
832.0,0.4176
833.0,0.417
834.0,0.4163
835.0,0.4157
836.0,0.415
837.0,0.4144
838.0,0.4137
839.0,0.4131
840.0,0.4124
841.0,0.4124
842.0,0.4124
843.0,0.4124
844.0,0.4125
845.0,0.4125
846.0,0.4125
847.0,0.4125
848.0,0.4125
849.0,0.4125
850.0,0.4125
851.0,0.413
852.0,0.4136
853.0,0.4141
854.0,0.4146
855.0,0.4151
856.0,0.4157
857.0,0.4162
858.0,0.4167
859.0,0.4173
860.0,0.4178
861.0,0.4185
862.0,0.4191
863.0,0.4198
864.0,0.4204
865.0,0.4211
866.0,0.4218
867.0,0.4224
868.0,0.4231
869.0,0.4238
870.0,0.4244
871.0,0.4249
872.0,0.4255
873.0,0.426
874.0,0.4265
875.0,0.4271
876.0,0.4276
877.0,0.4281
878.0,0.4287
879.0,0.4292
880.0,0.4297
881.0,0.4297
882.0,0.4297
883.0,0.4297
884.0,0.4297
885.0,0.4297
886.0,0.4298
887.0,0.4298
888.0,0.4298
889.0,0.4298
890.0,0.4298
891.0,0.4296
892.0,0.4295
893.0,0.4294
894.0,0.4293
895.0,0.4291
896.0,0.429
897.0,0.4289
898.0,0.4288
899.0,0.4286
900.0,0.4285
901.0,0.4277
902.0,0.4269
903.0,0.4261
904.0,0.4254
905.0,0.4246
906.0,0.4238
907.0,0.423
908.0,0.4222
909.0,0.4214
910.0,0.4207
911.0,0.4199
912.0,0.4191
913.0,0.4183
914.0,0.4175
915.0,0.4167
916.0,0.416
917.0,0.4152
918.0,0.4144
919.0,0.4136
920.0,0.4128
921.0,0.4116
922.0,0.4105
923.0,0.4093
924.0,0.4081
925.0,0.4069
926.0,0.4057
927.0,0.4046
928.0,0.4034
929.0,0.4022
930.0,0.401
931.0,0.3994
932.0,0.3978
933.0,0.3962
934.0,0.3945
935.0,0.3931
936.0,0.3915
937.0,0.3899
938.0,0.3883
939.0,0.3868
940.0,0.3853
941.0,0.3831
942.0,0.3811
943.0,0.3789
944.0,0.3769
945.0,0.3747
946.0,0.3726
947.0,0.3705
948.0,0.3684
949.0,0.3663
950.0,0.3642
951.0,0.3625
952.0,0.3608
953.0,0.3591
954.0,0.3574
955.0,0.3557
956.0,0.354
957.0,0.3523
958.0,0.3506
959.0,0.3489
960.0,0.3472
961.0,0.3464
962.0,0.3456
963.0,0.3449
964.0,0.3441
965.0,0.3433
966.0,0.3425
967.0,0.3417
968.0,0.3409
969.0,0.3401
970.0,0.3394
971.0,0.3403
972.0,0.3412
973.0,0.3421
974.0,0.3431
975.0,0.344
976.0,0.3449
977.0,0.3458
978.0,0.3467
979.0,0.3477
980.0,0.3486
981.0,0.3491
982.0,0.3497
983.0,0.3502
984.0,0.3507
985.0,0.3512
986.0,0.3518
987.0,0.3523
988.0,0.3528
989.0,0.3534
990.0,0.3539
991.0,0.3539
992.0,0.3539
993.0,0.3539
994.0,0.3539
995.0,0.3539
996.0,0.3539
997.0,0.3539
998.0,0.3539
999.0,0.3539
1000.0,0.3539
1001.0,0.3536
1002.0,0.3534
1003.0,0.3531
1004.0,0.3529
1005.0,0.3526
1006.0,0.3523
1007.0,0.3521
1008.0,0.3518
1009.0,0.3516
1010.0,0.3513
1011.0,0.3509
1012.0,0.3505
1013.0,0.3501
1014.0,0.3497
1015.0,0.3493
1016.0,0.3489
1017.0,0.3486
1018.0,0.3482
1019.0,0.3478
1020.0,0.3474
1021.0,0.3468
1022.0,0.3463
1023.0,0.3458
1024.0,0.3453
1025.0,0.3448
1026.0,0.3442
1027.0,0.3437
1028.0,0.3432
1029.0,0.3427
1030.0,0.3421
1031.0,0.3416
1032.0,0.3411
1033.0,0.3406
1034.0,0.34
1035.0,0.3395
1036.0,0.339
1037.0,0.3385
1038.0,0.3379
1039.0,0.3374
1040.0,0.3369
1041.0,0.3362
1042.0,0.3356
1043.0,0.3349
1044.0,0.3343
1045.0,0.3336
1046.0,0.3329
1047.0,0.3323
1048.0,0.3316
1049.0,0.331
1050.0,0.3303
1051.0,0.3295
1052.0,0.3287
1053.0,0.328
1054.0,0.3272
1055.0,0.3264
1056.0,0.3256
1057.0,0.3248
1058.0,0.324
1059.0,0.3232
1060.0,0.3224
1061.0,0.3214
1062.0,0.3203
1063.0,0.3193
1064.0,0.3182
1065.0,0.3172
1066.0,0.3161
1067.0,0.3151
1068.0,0.314
1069.0,0.313
1070.0,0.3119
1071.0,0.311
1072.0,0.3101
1073.0,0.3092
1074.0,0.3083
1075.0,0.3073
1076.0,0.3064
1077.0,0.3055
1078.0,0.3046
1079.0,0.3037
1080.0,0.3027
1081.0,0.3017
1082.0,0.3006
1083.0,0.2996
1084.0,0.2985
1085.0,0.2975
1086.0,0.2964
1087.0,0.2954
1088.0,0.2943
1089.0,0.2933
1090.0,0.2922
1091.0,0.2908
1092.0,0.2893
1093.0,0.2879
1094.0,0.2864
1095.0,0.285
1096.0,0.2835
1097.0,0.2821
1098.0,0.2806
1099.0,0.2792
1100.0,0.2777
1101.0,0.276
1102.0,0.2743
1103.0,0.2726
1104.0,0.2709
1105.0,0.2692
1106.0,0.2675
1107.0,0.2658
1108.0,0.2641
1109.0,0.2623
1110.0,0.2606
1111.0,0.2587
1112.0,0.2567
1113.0,0.2547
1114.0,0.2527
1115.0,0.2508
1116.0,0.2488
1117.0,0.2467
1118.0,0.2448
1119.0,0.2428
1120.0,0.2409
1121.0,0.2385
1122.0,0.2361
1123.0,0.2338
1124.0,0.2314
1125.0,0.229
1126.0,0.2266
1127.0,0.2243
1128.0,0.2219
1129.0,0.2195
1130.0,0.2171
1131.0,0.2146
1132.0,0.2119
1133.0,0.2093
1134.0,0.2066
1135.0,0.204
1136.0,0.2014
1137.0,0.1988
1138.0,0.1961
1139.0,0.1935
1140.0,0.1909
1141.0,0.1896
1142.0,0.1882
1143.0,0.1869
1144.0,0.1856
1145.0,0.1843
1146.0,0.183
1147.0,0.1816
1148.0,0.1804
1149.0,0.179
1150.0,0.1777
1151.0,0.1772
1152.0,0.1767
1153.0,0.1761
1154.0,0.1756
1155.0,0.1751
1156.0,0.1746
1157.0,0.174
1158.0,0.1735
1159.0,0.173
1160.0,0.1725
1161.0,0.1721
1162.0,0.1717
1163.0,0.1713
1164.0,0.1709
1165.0,0.1705
1166.0,0.1701
1167.0,0.1697
1168.0,0.1693
1169.0,0.1689
1170.0,0.1685
1171.0,0.1684
1172.0,0.1683
1173.0,0.1681
1174.0,0.168
1175.0,0.1679
1176.0,0.1678
1177.0,0.1676
1178.0,0.1675
1179.0,0.1674
1180.0,0.1672
1181.0,0.1672
1182.0,0.1672
1183.0,0.1672
1184.0,0.1672
1185.0,0.1672
1186.0,0.1672
1187.0,0.1672
1188.0,0.1672
1189.0,0.1672
1190.0,0.1672
1191.0,0.1672
1192.0,0.1672
1193.0,0.1672
1194.0,0.1672
1195.0,0.1672
1196.0,0.1672
1197.0,0.1672
1198.0,0.1672
1199.0,0.1672
1200.0,0.1672
1201.0,0.1672
1202.0,0.1672
1203.0,0.1672
1204.0,0.1672
1205.0,0.1672
1206.0,0.1672
1207.0,0.1672
1208.0,0.1672
1209.0,0.1672
1210.0,0.1672
1211.0,0.1672
1212.0,0.1672
1213.0,0.1672
1214.0,0.1672
1215.0,0.1672
1216.0,0.1672
1217.0,0.1672
1218.0,0.1672
1219.0,0.1672
1220.0,0.1672
1221.0,0.1672
1222.0,0.1672
1223.0,0.1672
1224.0,0.1672
1225.0,0.1672
1226.0,0.1672
1227.0,0.1672
1228.0,0.1672
1229.0,0.1672
1230.0,0.1672
1231.0,0.1672
1232.0,0.1672
1233.0,0.1672
1234.0,0.1672
1235.0,0.1672
1236.0,0.1672
1237.0,0.1672
1238.0,0.1672
1239.0,0.1672
1240.0,0.1672
1241.0,0.1672
1242.0,0.1672
1243.0,0.1672
1244.0,0.1672
1245.0,0.1672
1246.0,0.1672
1247.0,0.1672
1248.0,0.1672
1249.0,0.1673
1250.0,0.1673
1251.0,0.1673
1252.0,0.1673
1253.0,0.1673
1254.0,0.1673
1255.0,0.1673
1256.0,0.1673
1257.0,0.1673
1258.0,0.1673
1259.0,0.1673
1260.0,0.1673
1261.0,0.1673
1262.0,0.1673
1263.0,0.1673
1264.0,0.1672
1265.0,0.1673
1266.0,0.1673
1267.0,0.1673
1268.0,0.1673
1269.0,0.1672
1270.0,0.1673
1271.0,0.1673
1272.0,0.1673
1273.0,0.1673
1274.0,0.1673
1275.0,0.1673
1276.0,0.1673
1277.0,0.1673
1278.0,0.1673
1279.0,0.1673
1280.0,0.1673
1281.0,0.1673
1282.0,0.1673
1283.0,0.1673
1284.0,0.1673
1285.0,0.1673
1286.0,0.1673
1287.0,0.1673
1288.0,0.1673
1289.0,0.1673
1290.0,0.1673
1291.0,0.1673
1292.0,0.1673
1293.0,0.1673
1294.0,0.1673
1295.0,0.1673
1296.0,0.1673
1297.0,0.1673
1298.0,0.1673
1299.0,0.1673
1300.0,0.1673
1301.0,0.1673
1302.0,0.1673
1303.0,0.1673
1304.0,0.1673
1305.0,0.1673
1306.0,0.1673
1307.0,0.1673
1308.0,0.1673
1309.0,0.1673
1310.0,0.1673
1311.0,0.1673
1312.0,0.1673
1313.0,0.1673
1314.0,0.1673
1315.0,0.1673
1316.0,0.1673
1317.0,0.1673
1318.0,0.1673
1319.0,0.1673
1320.0,0.1673
1321.0,0.1673
1322.0,0.1673
1323.0,0.1673
1324.0,0.1673
1325.0,0.1673
1326.0,0.1673
1327.0,0.1673
1328.0,0.1673
1329.0,0.1673
1330.0,0.1673
1331.0,0.1673
1332.0,0.1673
1333.0,0.1673
1334.0,0.1673
1335.0,0.1673
1336.0,0.1673
1337.0,0.1673
1338.0,0.1673
1339.0,0.1673
1340.0,0.1673
1341.0,0.1673
1342.0,0.1673
1343.0,0.1672
1344.0,0.1673
1345.0,0.1673
1346.0,0.1672
1347.0,0.1672
1348.0,0.1672
1349.0,0.1672
1350.0,0.1672
1351.0,0.1671
1352.0,0.1669
1353.0,0.1666
1354.0,0.1668
1355.0,0.1658
1356.0,0.1666
1357.0,0.1666
1358.0,0.1659
1359.0,0.164
1360.0,0.1654
1361.0,0.1588
1362.0,0.1554
1363.0,0.1645
1364.0,0.1647
1365.0,0.1513
1366.0,0.1651
1367.0,0.1656
1368.0,0.1486
1369.0,0.1647
1370.0,0.1636
