interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03617
290.0,0.03617
290.5,0.03617
291.0,0.03616
291.5,0.03614
292.0,0.03611
292.5,0.03609
293.0,0.03606
293.5,0.03601
294.0,0.03595
294.5,0.0358
295.0,0.0357
295.5,0.03555
296.0,0.03546
296.5,0.03537
297.0,0.03529
297.5,0.0352
298.0,0.03512
298.5,0.03507
299.0,0.03503
299.5,0.035
300.0,0.03499
300.5,0.03483
301.0,0.03471
301.5,0.03462
302.0,0.0345
302.5,0.03426
303.0,0.03401
303.5,0.03379
304.0,0.03361
304.5,0.03343
305.0,0.03326
305.5,0.03309
306.0,0.03291
306.5,0.03274
307.0,0.03258
307.5,0.03243
308.0,0.03225
308.5,0.03209
309.0,0.032
309.5,0.03178
310.0,0.03158
310.5,0.0314
311.0,0.03121
311.5,0.03102
312.0,0.03083
312.5,0.03065
313.0,0.03047
313.5,0.03029
314.0,0.0301
314.5,0.02993
315.0,0.02975
315.5,0.02957
316.0,0.02939
316.5,0.02922
317.0,0.02904
317.5,0.02886
318.0,0.02869
318.5,0.02853
319.0,0.02836
319.5,0.02817
320.0,0.02799
320.5,0.02788
321.0,0.02778
321.5,0.02767
322.0,0.02752
322.5,0.0274
323.0,0.02729
323.5,0.0272
324.0,0.02708
324.5,0.02696
325.0,0.02681
325.5,0.0267
326.0,0.0266
326.5,0.02649
327.0,0.02636
327.5,0.02624
328.0,0.02611
328.5,0.026
329.0,0.02589
329.5,0.02577
330.0,0.02565
330.5,0.02552
331.0,0.02539
331.5,0.02528
332.0,0.02517
332.5,0.02506
333.0,0.02494
333.5,0.02481
334.0,0.02468
334.5,0.02458
335.0,0.02446
335.5,0.02438
336.0,0.02426
336.5,0.0241
337.0,0.02398
337.5,0.02386
338.0,0.02375
338.5,0.02365
339.0,0.02353
339.5,0.02341
340.0,0.02327
340.5,0.02321
341.0,0.02317
341.5,0.02309
342.0,0.02302
342.5,0.02296
343.0,0.0229
343.5,0.02285
344.0,0.02277
344.5,0.02273
345.0,0.02265
345.5,0.02258
346.0,0.02252
346.5,0.02246
347.0,0.0224
347.5,0.02234
348.0,0.02227
348.5,0.0222
349.0,0.02214
349.5,0.02208
350.0,0.02202
350.5,0.02195
351.0,0.02189
351.5,0.02184
352.0,0.02177
352.5,0.02171
353.0,0.02164
353.5,0.02158
354.0,0.02152
354.5,0.02146
355.0,0.0214
355.5,0.02134
356.0,0.02127
356.5,0.02121
357.0,0.02115
357.5,0.02109
358.0,0.02103
358.5,0.02097
359.0,0.02091
359.5,0.02085
360.0,0.02079
360.5,0.02078
361.0,0.02077
361.5,0.02077
362.0,0.02076
362.5,0.02075
363.0,0.02075
363.5,0.02074
364.0,0.02074
364.5,0.02073
365.0,0.02072
365.5,0.02072
366.0,0.02071
366.5,0.02071
367.0,0.0207
367.5,0.02069
368.0,0.02069
368.5,0.02068
369.0,0.02068
369.5,0.02067
370.0,0.02066
370.5,0.02066
371.0,0.02065
371.5,0.02065
372.0,0.02064
372.5,0.02064
373.0,0.02063
373.5,0.02063
374.0,0.02062
374.5,0.02061
375.0,0.02061
375.5,0.0206
376.0,0.0206
376.5,0.02059
377.0,0.02059
377.5,0.02058
378.0,0.02058
378.5,0.02057
379.0,0.02057
379.5,0.02056
380.0,0.02056
380.5,0.02066
381.0,0.02076
381.5,0.02086
382.0,0.02097
382.5,0.02107
383.0,0.02117
383.5,0.02128
384.0,0.02138
384.5,0.02148
385.0,0.02158
385.5,0.02169
386.0,0.02179
386.5,0.02189
387.0,0.02199
387.5,0.0221
388.0,0.0222
388.5,0.0223
389.0,0.0224
389.5,0.02251
390.0,0.02261
390.5,0.02266
391.0,0.02271
391.5,0.02276
392.0,0.0228
392.5,0.02285
393.0,0.0229
393.5,0.02295
394.0,0.023
394.5,0.02305
395.0,0.0231
395.5,0.02314
396.0,0.02319
396.5,0.02324
397.0,0.02329
397.5,0.02334
398.0,0.02339
398.5,0.02344
399.0,0.02348
399.5,0.02353
400.0,0.02358
401.0,0.02376
402.0,0.02396
403.0,0.02417
404.0,0.02437
405.0,0.02457
406.0,0.02478
407.0,0.02498
408.0,0.02518
409.0,0.02539
410.0,0.02559
411.0,0.02569
412.0,0.02578
413.0,0.02588
414.0,0.02598
415.0,0.02608
416.0,0.02617
417.0,0.02627
418.0,0.02637
419.0,0.02646
420.0,0.02656
421.0,0.02666
422.0,0.02675
423.0,0.02685
424.0,0.02695
425.0,0.02704
426.0,0.02714
427.0,0.02724
428.0,0.02734
429.0,0.02743
430.0,0.02753
431.0,0.02763
432.0,0.02772
433.0,0.02782
434.0,0.02792
435.0,0.02802
436.0,0.02811
437.0,0.02821
438.0,0.02831
439.0,0.0284
440.0,0.0285
441.0,0.02849
442.0,0.02848
443.0,0.02848
444.0,0.02847
445.0,0.02846
446.0,0.02845
447.0,0.02845
448.0,0.02844
449.0,0.02843
450.0,0.02842
451.0,0.02841
452.0,0.02841
453.0,0.0284
454.0,0.02839
455.0,0.02839
456.0,0.02838
457.0,0.02837
458.0,0.02836
459.0,0.02836
460.0,0.02835
461.0,0.02845
462.0,0.02854
463.0,0.02864
464.0,0.02874
465.0,0.02884
466.0,0.02894
467.0,0.02904
468.0,0.02914
469.0,0.02923
470.0,0.02933
471.0,0.02954
472.0,0.02974
473.0,0.02994
474.0,0.03015
475.0,0.03035
476.0,0.03055
477.0,0.03075
478.0,0.03096
479.0,0.03116
480.0,0.03136
481.0,0.03156
482.0,0.03176
483.0,0.03197
484.0,0.03217
485.0,0.03237
486.0,0.03258
487.0,0.03278
488.0,0.03298
489.0,0.03319
490.0,0.03339
491.0,0.03349
492.0,0.03358
493.0,0.03368
494.0,0.03378
495.0,0.03388
496.0,0.03398
497.0,0.03408
498.0,0.03417
499.0,0.03427
500.0,0.03437
501.0,0.03488
502.0,0.0354
503.0,0.03591
504.0,0.03643
505.0,0.03694
506.0,0.03745
507.0,0.03797
508.0,0.03848
509.0,0.039
510.0,0.03951
511.0,0.04024
512.0,0.04096
513.0,0.04168
514.0,0.0424
515.0,0.04312
516.0,0.04385
517.0,0.04457
518.0,0.04529
519.0,0.04601
520.0,0.04673
521.0,0.04755
522.0,0.04838
523.0,0.0492
524.0,0.05003
525.0,0.05085
526.0,0.05167
527.0,0.0525
528.0,0.05332
529.0,0.05414
530.0,0.05496
531.0,0.05548
532.0,0.05599
533.0,0.0565
534.0,0.05701
535.0,0.05752
536.0,0.05804
537.0,0.05855
538.0,0.05906
539.0,0.05957
540.0,0.06008
541.0,0.06049
542.0,0.0609
543.0,0.0613
544.0,0.06171
545.0,0.06212
546.0,0.06253
547.0,0.06293
548.0,0.06334
549.0,0.06375
550.0,0.06416
551.0,0.06436
552.0,0.06456
553.0,0.06476
554.0,0.06496
555.0,0.06516
556.0,0.06536
557.0,0.06556
558.0,0.06576
559.0,0.06596
560.0,0.06616
561.0,0.06625
562.0,0.06635
563.0,0.06645
564.0,0.06654
565.0,0.06664
566.0,0.06674
567.0,0.06684
568.0,0.06693
569.0,0.06703
570.0,0.06713
571.0,0.06702
572.0,0.06691
573.0,0.0668
574.0,0.06669
575.0,0.06658
576.0,0.06648
577.0,0.06637
578.0,0.06626
579.0,0.06615
580.0,0.06604
581.0,0.06594
582.0,0.06583
583.0,0.06572
584.0,0.06561
585.0,0.0655
586.0,0.0654
587.0,0.06529
588.0,0.06518
589.0,0.06507
590.0,0.06497
591.0,0.06455
592.0,0.06413
593.0,0.06371
594.0,0.0633
595.0,0.06288
596.0,0.06246
597.0,0.06204
598.0,0.06163
599.0,0.06121
600.0,0.06079
601.0,0.06058
602.0,0.06037
603.0,0.06016
604.0,0.05995
605.0,0.05974
606.0,0.05953
607.0,0.05932
608.0,0.05911
609.0,0.0589
610.0,0.0587
611.0,0.05818
612.0,0.05766
613.0,0.05714
614.0,0.05662
615.0,0.05611
616.0,0.05559
617.0,0.05507
618.0,0.05455
619.0,0.05404
620.0,0.05352
621.0,0.05321
622.0,0.0529
623.0,0.05259
624.0,0.05227
625.0,0.05196
626.0,0.05165
627.0,0.05134
628.0,0.05103
629.0,0.05072
630.0,0.05041
631.0,0.0501
632.0,0.04979
633.0,0.04947
634.0,0.04916
635.0,0.04885
636.0,0.04854
637.0,0.04823
638.0,0.04792
639.0,0.04761
640.0,0.0473
641.0,0.04709
642.0,0.04688
643.0,0.04668
644.0,0.04647
645.0,0.04626
646.0,0.04605
647.0,0.04585
648.0,0.04564
649.0,0.04543
650.0,0.04522
651.0,0.04502
652.0,0.04481
653.0,0.0446
654.0,0.0444
655.0,0.04419
656.0,0.04398
657.0,0.04377
658.0,0.04357
659.0,0.04336
660.0,0.04315
661.0,0.04305
662.0,0.04294
663.0,0.04284
664.0,0.04273
665.0,0.04263
666.0,0.04253
667.0,0.04242
668.0,0.04232
669.0,0.04221
670.0,0.04211
671.0,0.04211
672.0,0.04211
673.0,0.04211
674.0,0.0421
675.0,0.0421
676.0,0.0421
677.0,0.0421
678.0,0.0421
679.0,0.0421
680.0,0.0421
681.0,0.04209
682.0,0.04209
683.0,0.04209
684.0,0.04209
685.0,0.04209
686.0,0.04209
687.0,0.0421
688.0,0.04209
689.0,0.04209
690.0,0.04209
691.0,0.04229
692.0,0.04249
693.0,0.0427
694.0,0.0429
695.0,0.0431
696.0,0.04331
697.0,0.04351
698.0,0.04372
699.0,0.04392
700.0,0.04412
701.0,0.04464
702.0,0.04515
703.0,0.04566
704.0,0.04617
705.0,0.04668
706.0,0.0472
707.0,0.04771
708.0,0.04822
709.0,0.04873
710.0,0.04924
711.0,0.05293
712.0,0.05663
713.0,0.06032
714.0,0.06401
715.0,0.06771
716.0,0.0714
717.0,0.07509
718.0,0.07879
719.0,0.08248
720.0,0.08617
721.0,0.09089
722.0,0.09561
723.0,0.1003
724.0,0.105
725.0,0.1098
726.0,0.1145
727.0,0.1192
728.0,0.1239
729.0,0.1286
730.0,0.1334
731.0,0.1387
732.0,0.144
733.0,0.1494
734.0,0.1547
735.0,0.16
736.0,0.1654
737.0,0.1707
738.0,0.176
739.0,0.1814
740.0,0.1867
741.0,0.1925
742.0,0.1984
743.0,0.2042
744.0,0.2101
745.0,0.2159
746.0,0.2218
747.0,0.2276
748.0,0.2335
749.0,0.2393
750.0,0.2452
751.0,0.248
752.0,0.2509
753.0,0.2538
754.0,0.2566
755.0,0.2595
756.0,0.2624
757.0,0.2652
758.0,0.2681
759.0,0.271
760.0,0.2739
761.0,0.2769
762.0,0.2796
763.0,0.2825
764.0,0.2853
765.0,0.2882
766.0,0.2911
767.0,0.2939
768.0,0.2968
769.0,0.2997
770.0,0.3025
771.0,0.3043
772.0,0.306
773.0,0.3077
774.0,0.3095
775.0,0.3112
776.0,0.313
777.0,0.3147
778.0,0.3164
779.0,0.3182
780.0,0.3199
781.0,0.3209
782.0,0.3219
783.0,0.323
784.0,0.324
785.0,0.325
786.0,0.326
787.0,0.327
788.0,0.3281
789.0,0.3291
790.0,0.3301
791.0,0.3306
792.0,0.3311
793.0,0.3316
794.0,0.3321
795.0,0.3326
796.0,0.3331
797.0,0.3336
798.0,0.3341
799.0,0.3347
800.0,0.3352
801.0,0.3352
802.0,0.3351
803.0,0.3351
804.0,0.3351
805.0,0.3351
806.0,0.3351
807.0,0.3351
808.0,0.3351
809.0,0.3351
810.0,0.3351
811.0,0.3348
812.0,0.3345
813.0,0.3341
814.0,0.3338
815.0,0.3335
816.0,0.3332
817.0,0.3329
818.0,0.3326
819.0,0.3323
820.0,0.3319
821.0,0.3314
822.0,0.3309
823.0,0.3304
824.0,0.3299
825.0,0.3294
826.0,0.3288
827.0,0.3283
828.0,0.3278
829.0,0.3273
830.0,0.3268
831.0,0.3262
832.0,0.3257
833.0,0.3252
834.0,0.3247
835.0,0.3242
836.0,0.3237
837.0,0.3231
838.0,0.3226
839.0,0.3221
840.0,0.3216
841.0,0.3216
842.0,0.3216
843.0,0.3216
844.0,0.3216
845.0,0.3216
846.0,0.3216
847.0,0.3216
848.0,0.3215
849.0,0.3215
850.0,0.3215
851.0,0.3219
852.0,0.3223
853.0,0.3228
854.0,0.3232
855.0,0.3236
856.0,0.324
857.0,0.3244
858.0,0.3248
859.0,0.3252
860.0,0.3256
861.0,0.3261
862.0,0.3266
863.0,0.3271
864.0,0.3276
865.0,0.3281
866.0,0.3286
867.0,0.3291
868.0,0.3297
869.0,0.3302
870.0,0.3307
871.0,0.3311
872.0,0.3315
873.0,0.3319
874.0,0.3323
875.0,0.3327
876.0,0.3331
877.0,0.3335
878.0,0.3339
879.0,0.3343
880.0,0.3347
881.0,0.3347
882.0,0.3347
883.0,0.3347
884.0,0.3347
885.0,0.3347
886.0,0.3347
887.0,0.3347
888.0,0.3347
889.0,0.3347
890.0,0.3347
891.0,0.3346
892.0,0.3345
893.0,0.3344
894.0,0.3343
895.0,0.3341
896.0,0.334
897.0,0.3339
898.0,0.3338
899.0,0.3337
900.0,0.3336
901.0,0.333
902.0,0.3324
903.0,0.3317
904.0,0.3311
905.0,0.3305
906.0,0.3299
907.0,0.3293
908.0,0.3287
909.0,0.328
910.0,0.3274
911.0,0.3268
912.0,0.3262
913.0,0.3256
914.0,0.3249
915.0,0.3243
916.0,0.3237
917.0,0.3231
918.0,0.3225
919.0,0.3219
920.0,0.3212
921.0,0.3203
922.0,0.3194
923.0,0.3185
924.0,0.3176
925.0,0.3166
926.0,0.3157
927.0,0.3148
928.0,0.3138
929.0,0.3129
930.0,0.312
931.0,0.3108
932.0,0.3095
933.0,0.3083
934.0,0.3071
935.0,0.3058
936.0,0.3046
937.0,0.3034
938.0,0.3021
939.0,0.3009
940.0,0.2997
941.0,0.298
942.0,0.2964
943.0,0.2948
944.0,0.2931
945.0,0.2915
946.0,0.2898
947.0,0.2882
948.0,0.2866
949.0,0.2849
950.0,0.2833
951.0,0.282
952.0,0.2806
953.0,0.2793
954.0,0.278
955.0,0.2766
956.0,0.2753
957.0,0.274
958.0,0.2726
959.0,0.2713
960.0,0.27
961.0,0.2694
962.0,0.2687
963.0,0.2681
964.0,0.2675
965.0,0.2669
966.0,0.2663
967.0,0.2657
968.0,0.265
969.0,0.2644
970.0,0.2638
971.0,0.2645
972.0,0.2652
973.0,0.266
974.0,0.2667
975.0,0.2674
976.0,0.2681
977.0,0.2688
978.0,0.2695
979.0,0.2702
980.0,0.271
981.0,0.2714
982.0,0.2718
983.0,0.2722
984.0,0.2726
985.0,0.273
986.0,0.2734
987.0,0.2738
988.0,0.2742
989.0,0.2746
990.0,0.275
991.0,0.275
992.0,0.275
993.0,0.275
994.0,0.275
995.0,0.275
996.0,0.275
997.0,0.275
998.0,0.275
999.0,0.275
1000.0,0.275
1001.0,0.2748
1002.0,0.2746
1003.0,0.2744
1004.0,0.2742
1005.0,0.274
1006.0,0.2738
1007.0,0.2736
1008.0,0.2734
1009.0,0.2732
1010.0,0.273
1011.0,0.2726
1012.0,0.2723
1013.0,0.272
1014.0,0.2717
1015.0,0.2714
1016.0,0.2711
1017.0,0.2708
1018.0,0.2705
1019.0,0.2702
1020.0,0.2699
1021.0,0.2695
1022.0,0.269
1023.0,0.2686
1024.0,0.2682
1025.0,0.2678
1026.0,0.2674
1027.0,0.267
1028.0,0.2666
1029.0,0.2662
1030.0,0.2658
1031.0,0.2654
1032.0,0.2649
1033.0,0.2645
1034.0,0.2641
1035.0,0.2637
1036.0,0.2633
1037.0,0.2629
1038.0,0.2625
1039.0,0.2621
1040.0,0.2617
1041.0,0.2611
1042.0,0.2606
1043.0,0.2601
1044.0,0.2596
1045.0,0.2591
1046.0,0.2586
1047.0,0.2581
1048.0,0.2576
1049.0,0.257
1050.0,0.2565
1051.0,0.2559
1052.0,0.2553
1053.0,0.2547
1054.0,0.2541
1055.0,0.2535
1056.0,0.2528
1057.0,0.2522
1058.0,0.2516
1059.0,0.251
1060.0,0.2504
1061.0,0.2496
1062.0,0.2487
1063.0,0.2479
1064.0,0.2471
1065.0,0.2463
1066.0,0.2455
1067.0,0.2447
1068.0,0.2438
1069.0,0.243
1070.0,0.2422
1071.0,0.2415
1072.0,0.2408
1073.0,0.24
1074.0,0.2393
1075.0,0.2386
1076.0,0.2379
1077.0,0.2372
1078.0,0.2365
1079.0,0.2357
1080.0,0.235
1081.0,0.2342
1082.0,0.2334
1083.0,0.2326
1084.0,0.2318
1085.0,0.2309
1086.0,0.2301
1087.0,0.2293
1088.0,0.2285
1089.0,0.2277
1090.0,0.2268
1091.0,0.2257
1092.0,0.2246
1093.0,0.2235
1094.0,0.2223
1095.0,0.2212
1096.0,0.2201
1097.0,0.219
1098.0,0.2178
1099.0,0.2167
1100.0,0.2156
1101.0,0.2143
1102.0,0.2129
1103.0,0.2116
1104.0,0.2103
1105.0,0.2089
1106.0,0.2076
1107.0,0.2063
1108.0,0.205
1109.0,0.2036
1110.0,0.2023
1111.0,0.2008
1112.0,0.1992
1113.0,0.1977
1114.0,0.1962
1115.0,0.1946
1116.0,0.1931
1117.0,0.1916
1118.0,0.19
1119.0,0.1885
1120.0,0.187
1121.0,0.1851
1122.0,0.1833
1123.0,0.1815
1124.0,0.1796
1125.0,0.1778
1126.0,0.1759
1127.0,0.1741
1128.0,0.1723
1129.0,0.1704
1130.0,0.1686
1131.0,0.1665
1132.0,0.1645
1133.0,0.1624
1134.0,0.1604
1135.0,0.1584
1136.0,0.1563
1137.0,0.1543
1138.0,0.1522
1139.0,0.1502
1140.0,0.1481
1141.0,0.1471
1142.0,0.1461
1143.0,0.1451
1144.0,0.144
1145.0,0.143
1146.0,0.142
1147.0,0.141
1148.0,0.14
1149.0,0.1389
1150.0,0.1379
1151.0,0.1375
1152.0,0.1371
1153.0,0.1367
1154.0,0.1363
1155.0,0.1359
1156.0,0.1355
1157.0,0.135
1158.0,0.1346
1159.0,0.1342
1160.0,0.1338
1161.0,0.1335
1162.0,0.1332
1163.0,0.1329
1164.0,0.1326
1165.0,0.1323
1166.0,0.132
1167.0,0.1317
1168.0,0.1314
1169.0,0.1311
1170.0,0.1307
1171.0,0.1306
1172.0,0.1305
1173.0,0.1304
1174.0,0.1303
1175.0,0.1302
1176.0,0.1301
1177.0,0.13
1178.0,0.1299
1179.0,0.1298
1180.0,0.1297
1181.0,0.1297
1182.0,0.1297
1183.0,0.1297
1184.0,0.1297
1185.0,0.1297
1186.0,0.1297
1187.0,0.1297
1188.0,0.1297
1189.0,0.1297
1190.0,0.1297
1191.0,0.1297
1192.0,0.1297
1193.0,0.1297
1194.0,0.1297
1195.0,0.1297
1196.0,0.1297
1197.0,0.1297
1198.0,0.1297
1199.0,0.1297
1200.0,0.1297
1201.0,0.1297
1202.0,0.1297
1203.0,0.1297
1204.0,0.1297
1205.0,0.1297
1206.0,0.1297
1207.0,0.1297
1208.0,0.1297
1209.0,0.1297
1210.0,0.1297
1211.0,0.1297
1212.0,0.1297
1213.0,0.1297
1214.0,0.1297
1215.0,0.1297
1216.0,0.1297
1217.0,0.1297
1218.0,0.1297
1219.0,0.1297
1220.0,0.1297
1221.0,0.1297
1222.0,0.1297
1223.0,0.1297
1224.0,0.1297
1225.0,0.1297
1226.0,0.1297
1227.0,0.1297
1228.0,0.1297
1229.0,0.1297
1230.0,0.1297
1231.0,0.1297
1232.0,0.1297
1233.0,0.1297
1234.0,0.1297
1235.0,0.1297
1236.0,0.1297
1237.0,0.1297
1238.0,0.1297
1239.0,0.1297
1240.0,0.1297
1241.0,0.1297
1242.0,0.1297
1243.0,0.1297
1244.0,0.1297
1245.0,0.1297
1246.0,0.1297
1247.0,0.1297
1248.0,0.1297
1249.0,0.1297
1250.0,0.1297
1251.0,0.1297
1252.0,0.1297
1253.0,0.1297
1254.0,0.1297
1255.0,0.1297
1256.0,0.1297
1257.0,0.1297
1258.0,0.1297
1259.0,0.1297
1260.0,0.1297
1261.0,0.1297
1262.0,0.1297
1263.0,0.1297
1264.0,0.1297
1265.0,0.1297
1266.0,0.1297
1267.0,0.1297
1268.0,0.1297
1269.0,0.1297
1270.0,0.1297
1271.0,0.1297
1272.0,0.1297
1273.0,0.1297
1274.0,0.1297
1275.0,0.1297
1276.0,0.1297
1277.0,0.1297
1278.0,0.1297
1279.0,0.1297
1280.0,0.1297
1281.0,0.1297
1282.0,0.1297
1283.0,0.1297
1284.0,0.1297
1285.0,0.1297
1286.0,0.1297
1287.0,0.1297
1288.0,0.1297
1289.0,0.1297
1290.0,0.1297
1291.0,0.1297
1292.0,0.1297
1293.0,0.1297
1294.0,0.1297
1295.0,0.1297
1296.0,0.1297
1297.0,0.1297
1298.0,0.1297
1299.0,0.1297
1300.0,0.1297
1301.0,0.1297
1302.0,0.1297
1303.0,0.1297
1304.0,0.1297
1305.0,0.1297
1306.0,0.1297
1307.0,0.1297
1308.0,0.1297
1309.0,0.1297
1310.0,0.1297
1311.0,0.1297
1312.0,0.1297
1313.0,0.1297
1314.0,0.1297
1315.0,0.1297
1316.0,0.1297
1317.0,0.1297
1318.0,0.1297
1319.0,0.1297
1320.0,0.1297
1321.0,0.1297
1322.0,0.1297
1323.0,0.1297
1324.0,0.1297
1325.0,0.1297
1326.0,0.1297
1327.0,0.1297
1328.0,0.1297
1329.0,0.1297
1330.0,0.1297
1331.0,0.1297
1332.0,0.1297
1333.0,0.1297
1334.0,0.1297
1335.0,0.1297
1336.0,0.1297
1337.0,0.1297
1338.0,0.1297
1339.0,0.1297
1340.0,0.1297
1341.0,0.1297
1342.0,0.1297
1343.0,0.1297
1344.0,0.1297
1345.0,0.1297
1346.0,0.1297
1347.0,0.1297
1348.0,0.1297
1349.0,0.1297
1350.0,0.1297
1351.0,0.1297
1352.0,0.1297
1353.0,0.1298
1354.0,0.1297
1355.0,0.1298
1356.0,0.1298
1357.0,0.1298
1358.0,0.1298
1359.0,0.1299
1360.0,0.1298
1361.0,0.13
1362.0,0.1302
1363.0,0.1298
1364.0,0.1298
1365.0,0.1305
1366.0,0.1298
1367.0,0.1298
1368.0,0.1314
1369.0,0.1298
1370.0,0.1299
1371.0,0.1299
1372.0,0.1298
