interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.0279
326.0,0.02778
326.5,0.02766
327.0,0.02755
327.5,0.02743
328.0,0.02731
328.5,0.0272
329.0,0.02708
329.5,0.02696
330.0,0.02685
330.5,0.02673
331.0,0.02661
331.5,0.0265
332.0,0.02638
332.5,0.02626
333.0,0.02615
333.5,0.02603
334.0,0.02592
334.5,0.0258
335.0,0.02568
335.5,0.02557
336.0,0.02545
336.5,0.02533
337.0,0.02522
337.5,0.0251
338.0,0.02498
338.5,0.02487
339.0,0.02475
339.5,0.02464
340.0,0.02452
340.5,0.02446
341.0,0.0244
341.5,0.02435
342.0,0.02429
342.5,0.02423
343.0,0.02417
343.5,0.02411
344.0,0.02406
344.5,0.024
345.0,0.02394
345.5,0.02388
346.0,0.02383
346.5,0.02377
347.0,0.02371
347.5,0.02365
348.0,0.0236
348.5,0.02354
349.0,0.02348
349.5,0.02342
350.0,0.02337
350.5,0.02331
351.0,0.02325
351.5,0.02319
352.0,0.02314
352.5,0.02308
353.0,0.02302
353.5,0.02296
354.0,0.02291
354.5,0.02285
355.0,0.02279
355.5,0.02273
356.0,0.02268
356.5,0.02262
357.0,0.02256
357.5,0.02251
358.0,0.02245
358.5,0.02239
359.0,0.02233
359.5,0.02228
360.0,0.02222
360.5,0.02222
361.0,0.02222
361.5,0.02222
362.0,0.02223
362.5,0.02223
363.0,0.02223
363.5,0.02223
364.0,0.02223
364.5,0.02224
365.0,0.02224
365.5,0.02224
366.0,0.02224
366.5,0.02224
367.0,0.02225
367.5,0.02225
368.0,0.02225
368.5,0.02225
369.0,0.02225
369.5,0.02226
370.0,0.02226
370.5,0.02226
371.0,0.02226
371.5,0.02227
372.0,0.02227
372.5,0.02227
373.0,0.02227
373.5,0.02228
374.0,0.02228
374.5,0.02228
375.0,0.02229
375.5,0.02229
376.0,0.02229
376.5,0.02229
377.0,0.0223
377.5,0.0223
378.0,0.0223
378.5,0.0223
379.0,0.02231
379.5,0.02231
380.0,0.02231
380.5,0.02243
381.0,0.02255
381.5,0.02268
382.0,0.0228
382.5,0.02292
383.0,0.02304
383.5,0.02316
384.0,0.02328
384.5,0.02341
385.0,0.02353
385.5,0.02365
386.0,0.02377
386.5,0.02389
387.0,0.02402
387.5,0.02414
388.0,0.02426
388.5,0.02438
389.0,0.0245
389.5,0.02463
390.0,0.02475
390.5,0.02481
391.0,0.02488
391.5,0.02494
392.0,0.02501
392.5,0.02507
393.0,0.02513
393.5,0.0252
394.0,0.02526
394.5,0.02533
395.0,0.02539
395.5,0.02546
396.0,0.02552
396.5,0.02559
397.0,0.02565
397.5,0.02572
398.0,0.02578
398.5,0.02585
399.0,0.02591
399.5,0.02598
400.0,0.02604
401.0,0.02631
402.0,0.02656
403.0,0.02681
404.0,0.02706
405.0,0.02732
406.0,0.02757
407.0,0.02783
408.0,0.02808
409.0,0.02833
410.0,0.02859
411.0,0.02872
412.0,0.02886
413.0,0.029
414.0,0.02914
415.0,0.02928
416.0,0.02942
417.0,0.02956
418.0,0.0297
419.0,0.02984
420.0,0.02998
421.0,0.03012
422.0,0.03026
423.0,0.0304
424.0,0.03054
425.0,0.03069
426.0,0.03084
427.0,0.03098
428.0,0.03112
429.0,0.03127
430.0,0.03141
431.0,0.03155
432.0,0.0317
433.0,0.03185
434.0,0.03199
435.0,0.03214
436.0,0.03229
437.0,0.03244
438.0,0.03259
439.0,0.03273
440.0,0.03288
441.0,0.03292
442.0,0.03295
443.0,0.03296
444.0,0.03299
445.0,0.03301
446.0,0.03304
447.0,0.03308
448.0,0.0331
449.0,0.03314
450.0,0.03317
451.0,0.0332
452.0,0.03323
453.0,0.03326
454.0,0.03329
455.0,0.03332
456.0,0.03335
457.0,0.03338
458.0,0.03341
459.0,0.03345
460.0,0.03347
461.0,0.03363
462.0,0.03379
463.0,0.03393
464.0,0.03409
465.0,0.03425
466.0,0.0344
467.0,0.03455
468.0,0.03471
469.0,0.03486
470.0,0.03501
471.0,0.03529
472.0,0.03556
473.0,0.03583
474.0,0.03609
475.0,0.03636
476.0,0.03662
477.0,0.03689
478.0,0.03719
479.0,0.03751
480.0,0.03782
481.0,0.03813
482.0,0.03844
483.0,0.03874
484.0,0.03903
485.0,0.03931
486.0,0.0396
487.0,0.03989
488.0,0.04017
489.0,0.04045
490.0,0.04076
491.0,0.04093
492.0,0.04109
493.0,0.04125
494.0,0.04141
495.0,0.04157
496.0,0.04174
497.0,0.04191
498.0,0.04208
499.0,0.04225
500.0,0.04241
501.0,0.04309
502.0,0.04375
503.0,0.04441
504.0,0.04499
505.0,0.04577
506.0,0.04644
507.0,0.04711
508.0,0.04781
509.0,0.0485
510.0,0.0492
511.0,0.05016
512.0,0.05112
513.0,0.05207
514.0,0.05303
515.0,0.05398
516.0,0.05493
517.0,0.05589
518.0,0.05684
519.0,0.05779
520.0,0.05874
521.0,0.05984
522.0,0.06093
523.0,0.06201
524.0,0.06309
525.0,0.06417
526.0,0.06527
527.0,0.06636
528.0,0.06746
529.0,0.06855
530.0,0.06965
531.0,0.07035
532.0,0.07106
533.0,0.07177
534.0,0.07248
535.0,0.07321
536.0,0.07393
537.0,0.07464
538.0,0.07534
539.0,0.07605
540.0,0.07675
541.0,0.07726
542.0,0.07783
543.0,0.07847
544.0,0.07901
545.0,0.07961
546.0,0.08015
547.0,0.08078
548.0,0.08138
549.0,0.08198
550.0,0.08256
551.0,0.08289
552.0,0.08321
553.0,0.08352
554.0,0.08384
555.0,0.08416
556.0,0.08448
557.0,0.08479
558.0,0.0851
559.0,0.08541
560.0,0.08572
561.0,0.08588
562.0,0.08605
563.0,0.08621
564.0,0.08637
565.0,0.08653
566.0,0.08669
567.0,0.08683
568.0,0.08691
569.0,0.0869
570.0,0.08711
571.0,0.08708
572.0,0.08686
573.0,0.08674
574.0,0.08661
575.0,0.08647
576.0,0.08636
577.0,0.08627
578.0,0.08623
579.0,0.08623
580.0,0.08628
581.0,0.08629
582.0,0.08627
583.0,0.08624
584.0,0.08618
585.0,0.0861
586.0,0.08601
587.0,0.08586
588.0,0.08555
589.0,0.08494
590.0,0.08484
591.0,0.08466
592.0,0.08399
593.0,0.08371
594.0,0.08318
595.0,0.08248
596.0,0.08242
597.0,0.08179
598.0,0.08143
599.0,0.08097
600.0,0.08055
601.0,0.08038
602.0,0.08016
603.0,0.07995
604.0,0.07973
605.0,0.0795
606.0,0.07926
607.0,0.07901
608.0,0.07877
609.0,0.07853
610.0,0.07829
611.0,0.07763
612.0,0.07697
613.0,0.07632
614.0,0.07566
615.0,0.075
616.0,0.07433
617.0,0.07366
618.0,0.073
619.0,0.07233
620.0,0.07166
621.0,0.07126
622.0,0.07087
623.0,0.07047
624.0,0.07006
625.0,0.06965
626.0,0.06923
627.0,0.06876
628.0,0.06739
629.0,0.06765
630.0,0.0672
631.0,0.06708
632.0,0.06671
633.0,0.06641
634.0,0.06608
635.0,0.06571
636.0,0.06535
637.0,0.06497
638.0,0.06462
639.0,0.06423
640.0,0.06386
641.0,0.06361
642.0,0.06336
643.0,0.0631
644.0,0.06285
645.0,0.06257
646.0,0.06223
647.0,0.06177
648.0,0.06156
649.0,0.06122
650.0,0.0612
651.0,0.06096
652.0,0.06051
653.0,0.06044
654.0,0.06018
655.0,0.05982
656.0,0.05962
657.0,0.05937
658.0,0.05916
659.0,0.05891
660.0,0.05866
661.0,0.05859
662.0,0.05848
663.0,0.05834
664.0,0.05822
665.0,0.05811
666.0,0.05798
667.0,0.05785
668.0,0.05773
669.0,0.05761
670.0,0.05748
671.0,0.0575
672.0,0.05751
673.0,0.05752
674.0,0.05754
675.0,0.05755
676.0,0.05756
677.0,0.05758
678.0,0.05759
679.0,0.05761
680.0,0.05762
681.0,0.05763
682.0,0.05764
683.0,0.05765
684.0,0.05766
685.0,0.05768
686.0,0.05767
687.0,0.05236
688.0,0.05474
689.0,0.05483
690.0,0.05558
691.0,0.05661
692.0,0.05743
693.0,0.05775
694.0,0.05823
695.0,0.05882
696.0,0.05913
697.0,0.05968
698.0,0.05995
699.0,0.06005
700.0,0.06033
701.0,0.06092
702.0,0.06172
703.0,0.0625
704.0,0.06333
705.0,0.06403
706.0,0.06478
707.0,0.06552
708.0,0.06622
709.0,0.06702
710.0,0.06768
711.0,0.07281
712.0,0.07795
713.0,0.08298
714.0,0.08811
715.0,0.09308
716.0,0.09814
717.0,0.1017
718.0,0.1066
719.0,0.1115
720.0,0.1161
721.0,0.1237
722.0,0.1311
723.0,0.1372
724.0,0.1428
725.0,0.149
726.0,0.1555
727.0,0.1626
728.0,0.1681
729.0,0.1756
730.0,0.1817
731.0,0.1888
732.0,0.1973
733.0,0.2052
734.0,0.2129
735.0,0.2201
736.0,0.2273
737.0,0.2348
738.0,0.2429
739.0,0.2503
740.0,0.2579
741.0,0.2661
742.0,0.2744
743.0,0.2825
744.0,0.2907
745.0,0.2989
746.0,0.3071
747.0,0.3152
748.0,0.3233
749.0,0.3315
750.0,0.3396
751.0,0.3436
752.0,0.3476
753.0,0.3516
754.0,0.3556
755.0,0.3596
756.0,0.3637
757.0,0.3677
758.0,0.3717
759.0,0.375
760.0,0.3117
761.0,0.3149
762.0,0.3363
763.0,0.3222
764.0,0.3302
765.0,0.3468
766.0,0.3718
767.0,0.3941
768.0,0.4078
769.0,0.4135
770.0,0.4192
771.0,0.4223
772.0,0.425
773.0,0.4276
774.0,0.4301
775.0,0.4326
776.0,0.4351
777.0,0.4376
778.0,0.4401
779.0,0.4426
780.0,0.4451
781.0,0.4465
782.0,0.448
783.0,0.4495
784.0,0.451
785.0,0.4524
786.0,0.4538
787.0,0.4547
788.0,0.456
789.0,0.4575
790.0,0.4583
791.0,0.4598
792.0,0.4606
793.0,0.4613
794.0,0.4627
795.0,0.4633
796.0,0.463
797.0,0.4636
798.0,0.4655
799.0,0.4661
800.0,0.4666
801.0,0.4664
802.0,0.4663
803.0,0.4662
804.0,0.4664
805.0,0.4668
806.0,0.4674
807.0,0.4674
808.0,0.4675
809.0,0.4671
810.0,0.467
811.0,0.4663
812.0,0.4649
813.0,0.4645
814.0,0.462
815.0,0.462
816.0,0.461
817.0,0.4605
818.0,0.4595
819.0,0.4609
820.0,0.4603
821.0,0.4621
822.0,0.461
823.0,0.4531
824.0,0.4585
825.0,0.4596
826.0,0.4579
827.0,0.4581
828.0,0.4542
829.0,0.4561
830.0,0.4554
831.0,0.4546
832.0,0.4535
833.0,0.4538
834.0,0.4528
835.0,0.4535
836.0,0.4517
837.0,0.4521
838.0,0.4511
839.0,0.4507
840.0,0.4501
841.0,0.45
842.0,0.4504
843.0,0.4508
844.0,0.4507
845.0,0.4509
846.0,0.451
847.0,0.4512
848.0,0.4511
849.0,0.4511
850.0,0.4512
851.0,0.4517
852.0,0.4524
853.0,0.4531
854.0,0.4536
855.0,0.4544
856.0,0.4549
857.0,0.4556
858.0,0.4562
859.0,0.4568
860.0,0.4575
861.0,0.4582
862.0,0.459
863.0,0.4597
864.0,0.4605
865.0,0.4613
866.0,0.462
867.0,0.4628
868.0,0.4635
869.0,0.4643
870.0,0.465
871.0,0.4656
872.0,0.4663
873.0,0.4669
874.0,0.4675
875.0,0.4681
876.0,0.4687
877.0,0.4693
878.0,0.4699
879.0,0.4705
880.0,0.4711
881.0,0.4711
882.0,0.4711
883.0,0.4712
884.0,0.4712
885.0,0.4712
886.0,0.4711
887.0,0.4713
888.0,0.4712
889.0,0.4714
890.0,0.4712
891.0,0.4712
892.0,0.4708
893.0,0.4705
894.0,0.4696
895.0,0.4684
896.0,0.4678
897.0,0.466
898.0,0.4664
899.0,0.4635
900.0,0.4672
901.0,0.4627
902.0,0.4642
903.0,0.4626
904.0,0.4654
905.0,0.4643
906.0,0.4631
907.0,0.4587
908.0,0.4592
909.0,0.459
910.0,0.4559
911.0,0.4576
912.0,0.4563
913.0,0.4534
914.0,0.4535
915.0,0.452
916.0,0.451
917.0,0.4522
918.0,0.449
919.0,0.4511
920.0,0.4518
921.0,0.4503
922.0,0.448
923.0,0.4479
924.0,0.4449
925.0,0.4436
926.0,0.4422
927.0,0.4418
928.0,0.4345
929.0,0.431
930.0,0.4197
931.0,0.4153
932.0,0.3965
933.0,0.3849
934.0,0.3556
935.0,0.3864
936.0,0.3677
937.0,0.3677
938.0,0.3698
939.0,0.4027
940.0,0.4076
941.0,0.3952
942.0,0.3966
943.0,0.3828
944.0,0.3925
945.0,0.3895
946.0,0.3618
947.0,0.3827
948.0,0.38
949.0,0.387
950.0,0.3458
951.0,0.3819
952.0,0.3669
953.0,0.373
954.0,0.3768
955.0,0.3722
956.0,0.3805
957.0,0.3594
958.0,0.3779
959.0,0.3701
960.0,0.3691
961.0,0.3724
962.0,0.3717
963.0,0.3736
964.0,0.3722
965.0,0.3712
966.0,0.3711
967.0,0.3698
968.0,0.374
969.0,0.3724
970.0,0.3715
971.0,0.3737
972.0,0.3744
973.0,0.3737
974.0,0.3748
975.0,0.3762
976.0,0.3758
977.0,0.3795
978.0,0.3795
979.0,0.3809
980.0,0.3818
981.0,0.3836
982.0,0.3839
983.0,0.3842
984.0,0.3859
985.0,0.3856
986.0,0.3874
987.0,0.3878
988.0,0.3885
989.0,0.3894
990.0,0.3896
991.0,0.39
992.0,0.39
993.0,0.3898
994.0,0.3901
995.0,0.3902
996.0,0.3901
997.0,0.3902
998.0,0.3902
999.0,0.3902
1000.0,0.3901
1001.0,0.3899
1002.0,0.3893
1003.0,0.3894
1004.0,0.389
1005.0,0.3888
1006.0,0.3885
1007.0,0.3883
1008.0,0.3879
1009.0,0.3876
1010.0,0.3873
1011.0,0.387
1012.0,0.3866
1013.0,0.3862
1014.0,0.3858
1015.0,0.3854
1016.0,0.3849
1017.0,0.3845
1018.0,0.3841
1019.0,0.3836
1020.0,0.3833
1021.0,0.3827
1022.0,0.3821
1023.0,0.3815
1024.0,0.3809
1025.0,0.3804
1026.0,0.3798
1027.0,0.3793
1028.0,0.3787
1029.0,0.3781
1030.0,0.3776
1031.0,0.377
1032.0,0.3764
1033.0,0.3759
1034.0,0.3753
1035.0,0.3747
1036.0,0.3742
1037.0,0.3736
1038.0,0.373
1039.0,0.3724
1040.0,0.3719
1041.0,0.3712
1042.0,0.3704
1043.0,0.3697
1044.0,0.369
1045.0,0.3683
1046.0,0.3676
1047.0,0.3668
1048.0,0.3661
1049.0,0.3654
1050.0,0.3647
1051.0,0.3638
1052.0,0.3629
1053.0,0.362
1054.0,0.3612
1055.0,0.3603
1056.0,0.3594
1057.0,0.3585
1058.0,0.3577
1059.0,0.3568
1060.0,0.3559
1061.0,0.3547
1062.0,0.3536
1063.0,0.3524
1064.0,0.3513
1065.0,0.3501
1066.0,0.3489
1067.0,0.3478
1068.0,0.3466
1069.0,0.3455
1070.0,0.3443
1071.0,0.3434
1072.0,0.3423
1073.0,0.3413
1074.0,0.3404
1075.0,0.3393
1076.0,0.3384
1077.0,0.3373
1078.0,0.3362
1079.0,0.3354
1080.0,0.3343
1081.0,0.333
1082.0,0.332
1083.0,0.3309
1084.0,0.3295
1085.0,0.3285
1086.0,0.3271
1087.0,0.3261
1088.0,0.3252
1089.0,0.3237
1090.0,0.3225
1091.0,0.3212
1092.0,0.3196
1093.0,0.3174
1094.0,0.3164
1095.0,0.3142
1096.0,0.3124
1097.0,0.3117
1098.0,0.3091
1099.0,0.3076
1100.0,0.3056
1101.0,0.304
1102.0,0.3018
1103.0,0.2997
1104.0,0.2979
1105.0,0.2964
1106.0,0.2924
1107.0,0.2926
1108.0,0.2895
1109.0,0.2876
1110.0,0.2865
1111.0,0.281
1112.0,0.2815
1113.0,0.2745
1114.0,0.2721
1115.0,0.2685
1116.0,0.2577
1117.0,0.232
1118.0,0.2546
1119.0,0.2351
1120.0,0.2293
1121.0,0.2306
1122.0,0.2122
1123.0,0.2217
1124.0,0.2196
1125.0,0.2227
1126.0,0.2016
1127.0,0.2179
1128.0,0.2015
1129.0,0.1996
1130.0,0.2004
1131.0,0.2234
1132.0,0.2172
1133.0,0.1994
1134.0,0.1838
1135.0,0.1823
1136.0,0.1861
1137.0,0.206
1138.0,0.1999
1139.0,0.208
1140.0,0.2017
1141.0,0.1942
1142.0,0.1957
1143.0,0.1994
1144.0,0.1848
1145.0,0.1741
1146.0,0.1729
1147.0,0.1616
1148.0,0.1911
1149.0,0.1861
1150.0,0.1828
1151.0,0.1818
1152.0,0.1857
1153.0,0.188
1154.0,0.1733
1155.0,0.1887
1156.0,0.1871
1157.0,0.1894
1158.0,0.1889
1159.0,0.1884
1160.0,0.1881
1161.0,0.1889
1162.0,0.1884
1163.0,0.189
1164.0,0.1882
1165.0,0.1874
1166.0,0.1874
1167.0,0.1871
1168.0,0.1867
1169.0,0.1863
1170.0,0.1861
1171.0,0.1859
1172.0,0.1859
1173.0,0.1856
1174.0,0.1848
1175.0,0.1855
1176.0,0.1856
1177.0,0.1853
1178.0,0.1848
1179.0,0.1851
1180.0,0.1848
1181.0,0.1848
1182.0,0.184
1183.0,0.1848
1184.0,0.1847
1185.0,0.1845
1186.0,0.1849
1187.0,0.1848
1188.0,0.1838
1189.0,0.1848
1190.0,0.185
1191.0,0.1847
1192.0,0.185
1193.0,0.1849
1194.0,0.185
1195.0,0.1848
1196.0,0.1847
1197.0,0.185
1198.0,0.185
1199.0,0.1845
1200.0,0.185
1201.0,0.1848
1202.0,0.185
1203.0,0.1849
1204.0,0.1847
1205.0,0.1851
1206.0,0.1852
1207.0,0.1849
1208.0,0.185
1209.0,0.185
1210.0,0.1851
1211.0,0.185
1212.0,0.1848
1213.0,0.1851
1214.0,0.1849
1215.0,0.1849
1216.0,0.1851
1217.0,0.1851
1218.0,0.1851
1219.0,0.1851
1220.0,0.1852
1221.0,0.1852
1222.0,0.1852
1223.0,0.1852
1224.0,0.1851
1225.0,0.1852
1226.0,0.1852
1227.0,0.1851
1228.0,0.1853
1229.0,0.1852
1230.0,0.1852
1231.0,0.1853
1232.0,0.1853
1233.0,0.1852
1234.0,0.1853
1235.0,0.1853
1236.0,0.1853
1237.0,0.1853
1238.0,0.1853
1239.0,0.1853
1240.0,0.1853
1241.0,0.1853
1242.0,0.1853
1243.0,0.1853
1244.0,0.1853
1245.0,0.1853
1246.0,0.1853
1247.0,0.1853
1248.0,0.1853
1249.0,0.1853
1250.0,0.1853
1251.0,0.1853
1252.0,0.1853
1253.0,0.1853
1254.0,0.1853
1255.0,0.1853
1256.0,0.1853
1257.0,0.1852
1258.0,0.1853
1259.0,0.1852
1260.0,0.1852
1261.0,0.185
1262.0,0.1848
1263.0,0.1848
1264.0,0.1843
1265.0,0.1848
1266.0,0.1846
1267.0,0.1848
1268.0,0.1845
1269.0,0.1742
1270.0,0.1847
1271.0,0.185
1272.0,0.1851
1273.0,0.185
1274.0,0.1851
1275.0,0.1851
1276.0,0.1852
1277.0,0.1852
1278.0,0.1853
1279.0,0.1853
1280.0,0.1853
1281.0,0.1853
1282.0,0.1854
1283.0,0.1854
1284.0,0.1854
1285.0,0.1854
1286.0,0.1854
1287.0,0.1854
1288.0,0.1854
1289.0,0.1853
1290.0,0.1854
1291.0,0.1854
1292.0,0.1853
1293.0,0.1854
1294.0,0.1854
1295.0,0.1853
1296.0,0.1853
1297.0,0.1852
1298.0,0.1853
1299.0,0.1854
1300.0,0.1852
1301.0,0.1852
1302.0,0.1854
1303.0,0.1852
1304.0,0.1848
1305.0,0.1853
1306.0,0.1853
1307.0,0.1849
1308.0,0.1852
1309.0,0.1853
1310.0,0.1849
1311.0,0.1852
1312.0,0.1852
1313.0,0.185
1314.0,0.1848
1315.0,0.1847
1316.0,0.1851
1317.0,0.1851
1318.0,0.1852
1319.0,0.1846
1320.0,0.1846
1321.0,0.1849
1322.0,0.1848
1323.0,0.1837
1324.0,0.1847
1325.0,0.185
1326.0,0.1848
1327.0,0.1846
1328.0,0.1842
1329.0,0.182
1330.0,0.1835
1331.0,0.179
1332.0,0.1797
1333.0,0.1809
1334.0,0.1834
1335.0,0.1834
1336.0,0.1819
1337.0,0.1821
1338.0,0.1819
1339.0,0.1818
1340.0,0.1827
1341.0,0.1794
1342.0,0.1804
1343.0,0.1702
1344.0,0.1713
1345.0,0.1654
1346.0,0.1507
1347.0,0.1494
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
