interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,1.4009999999999999e-45
284.0,9.907e-42
284.5,4.18e-40
285.0,1.468e-38
285.5,2.7340000000000003e-36
286.0,4.665e-35
286.5,3.789e-33
287.0,9.004e-32
287.5,5.3560000000000006e-30
288.0,6.092e-28
288.5,1.3450000000000002e-26
289.0,2.6380000000000003e-25
289.5,6.858e-24
290.0,1.091e-22
290.5,9.542999999999998e-22
291.0,1.163e-20
291.5,2.971e-19
292.0,3.996e-18
292.5,1.539e-17
293.0,1.19e-16
293.5,1.639e-15
294.0,8.341e-15
294.5,3.397e-14
295.0,1.717e-13
295.5,1.529e-12
296.0,6.708e-12
296.5,2.036e-11
297.0,5.086e-11
297.5,3.181e-10
298.0,9.876e-10
298.5,1.643e-09
299.0,5.774e-09
299.5,1.98e-08
300.0,3.182e-08
300.5,6.649e-08
301.0,2.009e-07
301.5,4.804e-07
302.0,5.005e-07
302.5,1.449e-06
303.0,4.184e-06
303.5,6.891e-06
304.0,7.338e-06
304.5,1.439e-05
305.0,3.074e-05
305.5,4.338e-05
306.0,4.602e-05
306.5,6.537e-05
307.0,0.0001241
307.5,0.000205
308.0,0.0002286
308.5,0.0003012
309.0,0.0003016
309.5,0.0004565
310.0,0.0005238
310.5,0.0009143
311.0,0.001277
311.5,0.001308
312.0,0.001581
312.5,0.002179
313.0,0.002541
313.5,0.002406
314.0,0.003446
314.5,0.003581
315.0,0.004918
315.5,0.003946
316.0,0.003905
316.5,0.006209
317.0,0.007845
317.5,0.008146
318.0,0.006836
318.5,0.009488
319.0,0.01197
319.5,0.009295
320.0,0.01132
320.5,0.01573
321.0,0.01521
321.5,0.01495
322.0,0.01517
322.5,0.0135
323.0,0.01434
323.5,0.01918
324.0,0.02304
324.5,0.02313
325.0,0.0195
325.5,0.02636
326.0,0.03435
326.5,0.03604
327.0,0.0362
327.5,0.03507
328.0,0.03024
328.5,0.03422
329.0,0.04297
329.5,0.04993
330.0,0.05093
330.5,0.04051
331.0,0.04156
331.5,0.04377
332.0,0.0491
332.5,0.04967
333.0,0.05008
333.5,0.04535
334.0,0.04707
334.5,0.0561
335.0,0.05388
335.5,0.06252
336.0,0.04389
336.5,0.05318
337.0,0.04404
337.5,0.05546
338.0,0.05552
338.5,0.06406
339.0,0.06492
339.5,0.06302
340.0,0.07585
340.5,0.06937
341.0,0.06811
341.5,0.06426
342.0,0.07808
342.5,0.07426
343.0,0.08216
343.5,0.07787
344.0,0.05831
344.5,0.05894
345.0,0.08051
345.5,0.08382
346.0,0.07242
346.5,0.08322
347.0,0.09
347.5,0.07354
348.0,0.08541
348.5,0.08661
349.0,0.08147
349.5,0.08168
350.0,0.1023
350.5,0.1092
351.0,0.0984
351.5,0.09595
352.0,0.1049
352.5,0.08307
353.0,0.1061
353.5,0.1148
354.0,0.1205
354.5,0.1234
355.0,0.1243
355.5,0.1137
356.0,0.1203
356.5,0.1037
357.0,0.08649
357.5,0.1069
358.0,0.08561
358.5,0.07387
359.0,0.1043
359.5,0.134
360.0,0.1434
360.5,0.1158
361.0,0.1067
361.5,0.1244
362.0,0.1089
362.5,0.1526
363.0,0.1386
363.5,0.129
364.0,0.1595
364.5,0.1376
365.0,0.1415
365.5,0.1792
366.0,0.1919
366.5,0.1821
367.0,0.179
367.5,0.1874
368.0,0.1655
368.5,0.1685
369.0,0.1837
369.5,0.1975
370.0,0.2125
370.5,0.1664
371.0,0.1794
371.5,0.2263
372.0,0.1514
372.5,0.1831
373.0,0.1879
373.5,0.1234
374.0,0.1807
374.5,0.151
375.0,0.1479
375.5,0.2225
376.0,0.1858
376.5,0.194
377.0,0.2071
377.5,0.2442
378.0,0.2666
378.5,0.2538
379.0,0.2109
379.5,0.1939
380.0,0.2031
380.5,0.2482
381.0,0.2509
381.5,0.2006
382.0,0.1797
382.5,0.1546
383.0,0.1443
383.5,0.1401
384.0,0.1556
384.5,0.2306
385.0,0.2304
385.5,0.2162
386.0,0.1865
386.5,0.247
387.0,0.2066
387.5,0.2336
388.0,0.2172
388.5,0.2163
389.0,0.235
389.5,0.2866
390.0,0.2896
390.5,0.2684
391.0,0.3181
391.5,0.3265
392.0,0.2767
392.5,0.2495
393.0,0.1398
393.5,0.1023
394.0,0.2095
394.5,0.2681
395.0,0.3291
395.5,0.3362
396.0,0.2933
396.5,0.1727
397.0,0.1304
397.5,0.2669
398.0,0.3756
398.5,0.3905
399.0,0.426
399.5,0.427
400.0,0.4455
401.0,0.463
402.0,0.4945
403.0,0.4755
404.0,0.4731
405.0,0.4779
406.0,0.4757
407.0,0.4735
408.0,0.4965
409.0,0.5367
410.0,0.4738
411.0,0.5185
412.0,0.5631
413.0,0.5536
414.0,0.566
415.0,0.5734
416.0,0.5897
417.0,0.5803
418.0,0.5747
419.0,0.5877
420.0,0.5901
421.0,0.623
422.0,0.5973
423.0,0.5887
424.0,0.6276
425.0,0.6321
426.0,0.6219
427.0,0.6149
428.0,0.6032
429.0,0.5768
430.0,0.5089
431.0,0.5075
432.0,0.6614
433.0,0.6703
434.0,0.6265
435.0,0.6582
436.0,0.7479
437.0,0.7442
438.0,0.6829
439.0,0.7088
440.0,0.7371
441.0,0.7702
442.0,0.8317
443.0,0.8135
444.0,0.8371
445.0,0.8227
446.0,0.7917
447.0,0.8626
448.0,0.8793
449.0,0.891
450.0,0.9224
451.0,0.9623
452.0,0.9326
453.0,0.8823
454.0,0.9274
455.0,0.938
456.0,0.966
457.0,0.9875
458.0,0.9573
459.0,0.9583
460.0,0.965
461.0,0.9925
462.0,1.006
463.0,1.003
464.0,0.9924
465.0,0.9863
466.0,1.002
467.0,0.9866
468.0,1.003
469.0,1.013
470.0,0.9841
471.0,0.9871
472.0,1.044
473.0,1.034
474.0,1.037
475.0,1.048
476.0,1.018
477.0,1.023
478.0,1.057
479.0,1.058
480.0,1.066
481.0,1.094
482.0,1.107
483.0,1.1
484.0,1.082
485.0,1.036
486.0,0.9098
487.0,0.9581
488.0,1.054
489.0,1.06
490.0,1.121
491.0,1.107
492.0,1.049
493.0,1.087
494.0,1.101
495.0,1.115
496.0,1.125
497.0,1.146
498.0,1.096
499.0,1.113
500.0,1.083
501.0,1.065
502.0,1.05
503.0,1.093
504.0,1.057
505.0,1.108
506.0,1.146
507.0,1.094
508.0,1.066
509.0,1.101
510.0,1.099
511.0,1.134
512.0,1.15
513.0,1.092
514.0,1.089
515.0,1.081
516.0,1.08
517.0,0.9628
518.0,1.014
519.0,1.066
520.0,1.107
521.0,1.12
522.0,1.123
523.0,1.105
524.0,1.145
525.0,1.159
526.0,1.109
527.0,1.045
528.0,1.106
529.0,1.167
530.0,1.152
531.0,1.171
532.0,1.133
533.0,1.102
534.0,1.137
535.0,1.166
536.0,1.18
537.0,1.136
538.0,1.159
539.0,1.151
540.0,1.105
541.0,1.111
542.0,1.146
543.0,1.139
544.0,1.158
545.0,1.157
546.0,1.161
547.0,1.166
548.0,1.155
549.0,1.161
550.0,1.177
551.0,1.166
552.0,1.176
553.0,1.156
554.0,1.185
555.0,1.189
556.0,1.175
557.0,1.139
558.0,1.131
559.0,1.11
560.0,1.125
561.0,1.139
562.0,1.131
563.0,1.161
564.0,1.129
565.0,1.119
566.0,1.103
567.0,1.123
568.0,1.108
569.0,1.071
570.0,1.074
571.0,1.072
572.0,1.091
573.0,1.103
574.0,1.099
575.0,1.076
576.0,1.068
577.0,1.082
578.0,1.07
579.0,1.081
580.0,1.112
581.0,1.125
582.0,1.154
583.0,1.163
584.0,1.177
585.0,1.152
586.0,1.13
587.0,1.152
588.0,1.11
589.0,0.9545
590.0,1.001
591.0,1.079
592.0,1.056
593.0,1.087
594.0,1.075
595.0,1.039
596.0,1.106
597.0,1.089
598.0,1.095
599.0,1.1
600.0,1.109
601.0,1.106
602.0,1.101
603.0,1.122
604.0,1.143
605.0,1.139
606.0,1.138
607.0,1.153
608.0,1.144
609.0,1.149
610.0,1.144
