interpolation:linear
wavelength,value
280.0,4.533999999999999e-22
280.5,1.481e-20
281.0,7.917e-20
281.5,4.588e-19
282.0,7.589e-19
282.5,1.88e-18
283.0,5.932e-18
283.5,9.644e-18
284.0,1.578e-16
284.5,4.59e-16
285.0,7.897e-16
285.5,3.909e-15
286.0,1.572e-14
286.5,7.048e-14
287.0,2.016e-13
287.5,7.745e-13
288.0,2.591e-12
288.5,7.89e-12
289.0,2.109e-11
289.5,6.382e-11
290.0,1.773e-10
290.5,3.617e-10
291.0,7.767e-10
291.5,2.23e-09
292.0,4.711e-09
292.5,6.616e-09
293.0,1.421e-08
293.5,3.461e-08
294.0,5.415e-08
294.5,7.339e-08
295.0,1.243e-07
295.5,2.211e-07
296.0,4.333e-07
296.5,6.167e-07
297.0,8.477e-07
297.5,2.339e-06
298.0,3.79e-06
298.5,3.905e-06
299.0,8.839e-06
299.5,1.549e-05
300.0,1.762e-05
300.5,2.653e-05
301.0,5.159e-05
301.5,8.867e-05
302.0,7.916e-05
302.5,0.0001578
303.0,0.0002917
303.5,0.0003763
304.0,0.0003636
304.5,0.0005867
305.0,0.0009972
305.5,0.00123
306.0,0.001224
306.5,0.001599
307.0,0.002653
307.5,0.00394
308.0,0.004231
308.5,0.00528
309.0,0.005464
309.5,0.006667
310.0,0.006892
310.5,0.01131
311.0,0.01453
311.5,0.01415
312.0,0.01493
312.5,0.01881
313.0,0.02076
313.5,0.01974
314.0,0.02578
314.5,0.02425
315.0,0.03215
315.5,0.02602
316.0,0.02385
316.5,0.03572
317.0,0.0442
317.5,0.04529
318.0,0.03634
318.5,0.04779
319.0,0.05834
319.5,0.04514
320.0,0.054
320.5,0.07173
321.0,0.06748
321.5,0.06491
322.0,0.06486
322.5,0.05645
323.0,0.05837
323.5,0.07412
324.0,0.08681
324.5,0.0866
325.0,0.0732
325.5,0.09707
326.0,0.119
326.5,0.1213
327.0,0.1197
327.5,0.1142
328.0,0.09887
328.5,0.1069
329.0,0.1312
329.5,0.1498
330.0,0.1497
330.5,0.117
331.0,0.118
331.5,0.1215
332.0,0.134
332.5,0.1337
333.0,0.1321
333.5,0.1171
334.0,0.1193
334.5,0.1401
335.0,0.1329
335.5,0.1563
336.0,0.1079
336.5,0.124
337.0,0.1006
337.5,0.1244
338.0,0.1232
338.5,0.1433
339.0,0.1412
339.5,0.1356
340.0,0.1576
340.5,0.1419
341.0,0.1389
341.5,0.1269
342.0,0.1512
342.5,0.141
343.0,0.1548
343.5,0.1455
344.0,0.1068
344.5,0.1083
345.0,0.1425
345.5,0.1449
346.0,0.1228
346.5,0.1386
347.0,0.1485
347.5,0.1198
348.0,0.1361
348.5,0.1356
349.0,0.1254
349.5,0.1239
350.0,0.1528
350.5,0.1607
351.0,0.1431
351.5,0.1389
352.0,0.1486
352.5,0.1156
353.0,0.1452
353.5,0.1548
354.0,0.1603
354.5,0.1621
355.0,0.161
355.5,0.1451
356.0,0.1514
356.5,0.1289
357.0,0.1062
357.5,0.1296
358.0,0.1024
358.5,0.08726
359.0,0.1217
359.5,0.1546
360.0,0.1634
360.5,0.1302
361.0,0.1184
361.5,0.1359
362.0,0.1172
362.5,0.1618
363.0,0.1449
363.5,0.133
364.0,0.1622
364.5,0.1383
365.0,0.1404
365.5,0.1757
366.0,0.1856
366.5,0.1739
367.0,0.1688
367.5,0.1747
368.0,0.1524
368.5,0.1533
369.0,0.1651
369.5,0.1754
370.0,0.1865
370.5,0.1443
371.0,0.1537
371.5,0.1918
372.0,0.1269
372.5,0.1517
373.0,0.1538
373.5,0.09979
374.0,0.1446
374.5,0.1194
375.0,0.1157
375.5,0.1722
376.0,0.1423
376.5,0.147
377.0,0.1552
377.5,0.181
378.0,0.1956
378.5,0.1843
379.0,0.1516
379.5,0.138
380.0,0.143
380.5,0.1727
381.0,0.1725
381.5,0.1363
382.0,0.1206
382.5,0.1025
383.0,0.0946
383.5,0.09083
384.0,0.09988
384.5,0.1465
385.0,0.1448
385.5,0.1344
386.0,0.1148
386.5,0.1503
387.0,0.1245
387.5,0.1393
388.0,0.1282
388.5,0.1263
389.0,0.1359
389.5,0.1641
390.0,0.1642
390.5,0.1506
391.0,0.1767
391.5,0.1796
392.0,0.1508
392.5,0.1346
393.0,0.07464
393.5,0.05408
394.0,0.1097
394.5,0.139
395.0,0.1691
395.5,0.1712
396.0,0.148
