interpolation:linear
wavelength,value
280.0,9.74e-22
280.5,5.553e-21
281.0,2.1100000000000002e-20
281.5,3.278e-19
282.0,1.829e-18
282.5,5.582e-18
283.0,1.944e-17
283.5,3.227e-17
284.0,5.163e-16
284.5,1.43e-15
285.0,4.492e-15
285.5,2.941e-14
286.0,1.271e-13
286.5,6.331e-13
287.0,1.905e-12
287.5,7.627e-12
288.0,2.152e-11
288.5,8.277e-11
289.0,2.698e-10
289.5,9.861e-10
290.0,3.156e-09
290.5,7.217e-09
291.0,1.776e-08
291.5,6.101e-08
292.0,1.347e-07
292.5,2.025e-07
293.0,4.769e-07
293.5,1.336e-06
294.0,2.324e-06
294.5,5.34e-06
295.0,1.02e-05
295.5,2.027e-05
296.0,3.716e-05
296.5,4.947e-05
297.0,6.429e-05
297.5,0.0001629
298.0,0.0002447
298.5,0.0002372
299.0,0.0005044
299.5,0.000789
300.0,0.000838
300.5,0.001171
301.0,0.002006
301.5,0.003037
302.0,0.002524
302.5,0.004606
303.0,0.007593
303.5,0.009058
304.0,0.008224
304.5,0.01133
305.0,0.01546
305.5,0.01656
306.0,0.01557
306.5,0.01856
307.0,0.02521
307.5,0.03086
308.0,0.03203
308.5,0.03626
309.0,0.03641
309.5,0.03866
310.0,0.03744
310.5,0.0594
311.0,0.07232
311.5,0.06871
312.0,0.06478
312.5,0.07576
313.0,0.0803
313.5,0.07886
314.0,0.09419
314.5,0.07887
315.0,0.1022
315.5,0.08716
316.0,0.07266
316.5,0.1003
317.0,0.124
317.5,0.1296
318.0,0.09829
318.5,0.1163
319.0,0.1344
319.5,0.1128
320.0,0.1364
320.5,0.1627
321.0,0.1389
321.5,0.132
322.0,0.1457
322.5,0.1259
323.0,0.1215
323.5,0.1487
324.0,0.1722
324.5,0.1755
325.0,0.1493
325.5,0.1872
326.0,0.2323
326.5,0.229
327.0,0.228
327.5,0.2203
328.0,0.1983
328.5,0.2036
329.0,0.2393
329.5,0.2692
330.0,0.2711
330.5,0.2183
331.0,0.2221
331.5,0.2229
332.0,0.237
332.5,0.2322
333.0,0.2311
333.5,0.2098
334.0,0.2142
334.5,0.2438
335.0,0.2268
335.5,0.2723
336.0,0.1877
336.5,0.2121
337.0,0.1738
337.5,0.2155
338.0,0.2079
338.5,0.2453
339.0,0.2401
339.5,0.2309
340.0,0.2634
340.5,0.2362
341.0,0.2345
341.5,0.212
342.0,0.2516
342.5,0.2337
343.0,0.2573
343.5,0.2423
344.0,0.175
344.5,0.181
345.0,0.235
345.5,0.2377
346.0,0.2004
346.5,0.2255
347.0,0.2421
347.5,0.1952
348.0,0.2202
348.5,0.2184
349.0,0.2014
349.5,0.1986
350.0,0.2444
350.5,0.2566
351.0,0.2287
351.5,0.2229
352.0,0.2371
352.5,0.1835
353.0,0.2296
353.5,0.2441
354.0,0.2521
354.5,0.2544
355.0,0.2526
355.5,0.227
356.0,0.2363
356.5,0.2008
357.0,0.1651
357.5,0.2012
358.0,0.1586
358.5,0.1349
359.0,0.1879
359.5,0.2387
360.0,0.2517
360.5,0.2001
361.0,0.1815
361.5,0.2079
362.0,0.179
362.5,0.2465
363.0,0.2204
363.5,0.2021
364.0,0.246
364.5,0.2093
365.0,0.2122
365.5,0.2651
366.0,0.2795
366.5,0.2614
367.0,0.2534
367.5,0.2618
368.0,0.228
368.5,0.2291
369.0,0.2463
369.5,0.2613
370.0,0.2772
370.5,0.2142
371.0,0.2278
371.5,0.2837
372.0,0.1874
372.5,0.2237
373.0,0.2266
373.5,0.1468
374.0,0.2123
374.5,0.175
375.0,0.1694
375.5,0.2517
376.0,0.2077
376.5,0.2143
377.0,0.2258
377.5,0.263
378.0,0.2838
378.5,0.267
379.0,0.2193
379.5,0.1993
380.0,0.2062
380.5,0.2486
381.0,0.2479
381.5,0.1956
382.0,0.1729
382.5,0.1467
383.0,0.1351
383.5,0.1296
384.0,0.1423
384.5,0.2083
385.0,0.2057
385.5,0.1907
386.0,0.1626
386.5,0.2126
387.0,0.1758
387.5,0.1965
388.0,0.1806
388.5,0.1777
389.0,0.191
389.5,0.2302
390.0,0.23
390.5,0.2107
391.0,0.2469
391.5,0.2506
392.0,0.2101
392.5,0.1872
393.0,0.1037
393.5,0.07506
394.0,0.1521
394.5,0.1925
395.0,0.2339
395.5,0.2365
396.0,0.2041
396.5,0.1188
397.0,0.08873
397.5,0.1796
398.0,0.2504
398.5,0.2577
399.0,0.2778
399.5,0.2757
400.0,0.285
401.0,0.2799
402.0,0.2926
403.0,0.2754
404.0,0.2688
405.0,0.2664
406.0,0.2597
407.0,0.2532
408.0,0.2608
409.0,0.2767
410.0,0.2398
411.0,0.2575
412.0,0.2742
413.0,0.2651
414.0,0.266
415.0,0.2644
416.0,0.2667
417.0,0.2578
418.0,0.2508
419.0,0.2518
420.0,0.2485
421.0,0.2577
422.0,0.2427
423.0,0.235
424.0,0.2463
425.0,0.2437
426.0,0.2354
427.0,0.2291
428.0,0.2213
429.0,0.2079
430.0,0.1804
431.0,0.1772
432.0,0.2268
433.0,0.2261
434.0,0.2081
435.0,0.2155
436.0,0.2409
437.0,0.2358
438.0,0.2131
439.0,0.2186
440.0,0.2237
441.0,0.2298
442.0,0.2444
443.0,0.2361
444.0,0.2393
445.0,0.2321
446.0,0.2197
447.0,0.2355
448.0,0.2372
449.0,0.2361
450.0,0.2406
451.0,0.2474
452.0,0.2364
453.0,0.2206
454.0,0.2285
455.0,0.228
456.0,0.2314
457.0,0.2333
458.0,0.2235
459.0,0.2206
460.0,0.2194
461.0,0.2227
462.0,0.2227
463.0,0.2195
464.0,0.2143
465.0,0.2099
466.0,0.2103
467.0,0.2047
468.0,0.2053
469.0,0.2046
470.0,0.1966
471.0,0.1949
472.0,0.2038
473.0,0.1996
474.0,0.1983
475.0,0.1984
476.0,0.191
477.0,0.19
478.0,0.1936
479.0,0.1909
480.0,0.1898
481.0,0.1916
482.0,0.1911
483.0,0.1872
484.0,0.182
485.0,0.172
486.0,0.1492
487.0,0.1552
488.0,0.1689
489.0,0.1681
490.0,0.1756
491.0,0.1713
492.0,0.1605
493.0,0.1645
494.0,0.1648
495.0,0.165
496.0,0.1648
497.0,0.1661
498.0,0.1572
499.0,0.158
500.0,0.1522
501.0,0.1482
502.0,0.145
503.0,0.1497
504.0,0.1448
505.0,0.1489
506.0,0.1527
507.0,0.1442
508.0,0.1387
509.0,0.1415
510.0,0.1398
511.0,0.1425
512.0,0.143
513.0,0.1343
514.0,0.1324
515.0,0.1302
516.0,0.129
517.0,0.1138
518.0,0.1188
519.0,0.1237
520.0,0.1273
521.0,0.1275
522.0,0.1268
523.0,0.1236
524.0,0.1272
525.0,0.1278
526.0,0.1213
527.0,0.1135
528.0,0.1191
529.0,0.1247
530.0,0.1221
531.0,0.1231
532.0,0.1181
533.0,0.1139
534.0,0.1165
535.0,0.1182
536.0,0.1185
537.0,0.113
538.0,0.1142
539.0,0.1125
540.0,0.1072
541.0,0.1072
542.0,0.1098
543.0,0.1079
544.0,0.1091
545.0,0.1082
546.0,0.1079
547.0,0.1071
548.0,0.1051
549.0,0.1048
550.0,0.1053
551.0,0.1033
552.0,0.1033
553.0,0.1008
554.0,0.1026
555.0,0.1021
556.0,0.1001
557.0,0.0963
558.0,0.09492
559.0,0.0925
560.0,0.09302
561.0,0.09358
562.0,0.09227
563.0,0.09416
564.0,0.09102
565.0,0.08966
566.0,0.08775
567.0,0.08881
568.0,0.08744
569.0,0.0848
570.0,0.08425
571.0,0.0832
572.0,0.08463
573.0,0.08501
574.0,0.08425
575.0,0.08218
576.0,0.08091
577.0,0.08126
578.0,0.07956
579.0,0.0794
580.0,0.08042
581.0,0.08032
582.0,0.08132
583.0,0.08106
584.0,0.08133
585.0,0.07887
586.0,0.07672
587.0,0.07786
588.0,0.0755
589.0,0.06644
590.0,0.06909
591.0,0.07272
592.0,0.07134
593.0,0.07196
594.0,0.07099
595.0,0.06881
596.0,0.07115
597.0,0.06996
598.0,0.06935
599.0,0.06898
600.0,0.06868
601.0,0.06773
602.0,0.06688
603.0,0.06756
604.0,0.06826
605.0,0.06751
606.0,0.06686
607.0,0.06713
608.0,0.06599
609.0,0.0657
610.0,0.06486
611.0,0.06483
612.0,0.06427
613.0,0.06308
614.0,0.06185
615.0,0.06284
616.0,0.06043
617.0,0.05997
618.0,0.06194
619.0,0.06097
620.0,0.06102
621.0,0.06073
622.0,0.05967
623.0,0.05841
624.0,0.05707
625.0,0.05665
626.0,0.0572
627.0,0.05751
628.0,0.05327
629.0,0.05545
630.0,0.05385
631.0,0.05478
632.0,0.05384
633.0,0.05522
634.0,0.05441
635.0,0.05495
636.0,0.05391
637.0,0.0545
638.0,0.05474
639.0,0.05383
640.0,0.05301
641.0,0.05267
642.0,0.05217
643.0,0.05262
644.0,0.05218
645.0,0.05197
646.0,0.05045
647.0,0.04956
648.0,0.0493
649.0,0.04809
650.0,0.0481
651.0,0.04992
652.0,0.0475
653.0,0.04873
654.0,0.04794
655.0,0.04586
656.0,0.04044
657.0,0.04133
658.0,0.04611
659.0,0.04621
660.0,0.04615
661.0,0.04622
662.0,0.04608
663.0,0.04496
664.0,0.04527
665.0,0.04507
666.0,0.04486
667.0,0.0446
668.0,0.04439
669.0,0.04484
670.0,0.04441
671.0,0.04417
672.0,0.04361
673.0,0.04409
674.0,0.04369
675.0,0.04306
676.0,0.04314
677.0,0.04251
678.0,0.04244
679.0,0.04155
680.0,0.04168
681.0,0.04119
682.0,0.04094
683.0,0.04065
684.0,0.04023
685.0,0.04035
686.0,0.03992
687.0,0.02593
688.0,0.03045
689.0,0.0304
690.0,0.03179
691.0,0.03339
692.0,0.03451
693.0,0.03404
694.0,0.03352
695.0,0.03479
696.0,0.03465
697.0,0.03678
698.0,0.03603
699.0,0.0349
700.0,0.0343
701.0,0.0338
702.0,0.0339
703.0,0.03379
704.0,0.03474
705.0,0.0346
706.0,0.03443
707.0,0.0343
708.0,0.0342
709.0,0.03409
710.0,0.0339
711.0,0.03375
712.0,0.03354
713.0,0.03303
714.0,0.03297
715.0,0.03173
716.0,0.0316
717.0,0.02702
718.0,0.0245
719.0,0.02214
720.0,0.02321
721.0,0.0257
722.0,0.02964
723.0,0.02724
724.0,0.0242
725.0,0.02371
726.0,0.02483
727.0,0.025
728.0,0.02333
729.0,0.02416
730.0,0.02557
731.0,0.02425
732.0,0.02595
733.0,0.02746
734.0,0.028
735.0,0.02727
736.0,0.02713
737.0,0.02709
738.0,0.02743
739.0,0.02674
740.0,0.02733
741.0,0.02693
742.0,0.02683
743.0,0.02737
744.0,0.02715
745.0,0.02703
746.0,0.02702
747.0,0.02696
748.0,0.02676
749.0,0.02631
750.0,0.02617
751.0,0.02579
752.0,0.02578
753.0,0.02578
754.0,0.0257
755.0,0.02544
756.0,0.02531
757.0,0.02523
758.0,0.0248
759.0,0.02415
760.0,0.00369
761.0,0.001888
762.0,0.01175
763.0,0.005646
764.0,0.008604
765.0,0.01157
766.0,0.01432
767.0,0.01819
768.0,0.02107
769.0,0.02146
770.0,0.02213
771.0,0.02223
772.0,0.02218
773.0,0.02222
774.0,0.022
775.0,0.02173
776.0,0.0219
777.0,0.02151
778.0,0.02127
779.0,0.02118
780.0,0.02096
781.0,0.02088
782.0,0.02092
783.0,0.02046
784.0,0.02046
785.0,0.02021
786.0,0.02034
787.0,0.01988
788.0,0.01953
789.0,0.01942
790.0,0.01878
791.0,0.01888
792.0,0.01865
793.0,0.01825
794.0,0.01852
795.0,0.01874
796.0,0.01803
797.0,0.01798
798.0,0.01847
799.0,0.01826
800.0,0.01784
801.0,0.01769
802.0,0.01756
803.0,0.01734
804.0,0.01729
805.0,0.01717
806.0,0.01758
807.0,0.01729
808.0,0.01723
809.0,0.01682
810.0,0.01658
811.0,0.01653
812.0,0.01594
813.0,0.01551
814.0,0.01343
815.0,0.01327
816.0,0.01216
817.0,0.01236
818.0,0.01183
819.0,0.01333
820.0,0.01243
821.0,0.01471
822.0,0.01418
823.0,0.009194
824.0,0.01361
825.0,0.01415
826.0,0.01349
827.0,0.01426
828.0,0.01184
829.0,0.01324
830.0,0.01299
831.0,0.01299
832.0,0.01249
833.0,0.01339
834.0,0.01281
835.0,0.01412
836.0,0.0134
837.0,0.01404
838.0,0.01353
839.0,0.01371
840.0,0.01395
841.0,0.01368
842.0,0.01366
843.0,0.01361
844.0,0.01335
845.0,0.01376
846.0,0.01364
847.0,0.01333
848.0,0.01318
849.0,0.01275
850.0,0.01216
851.0,0.01281
852.0,0.01267
853.0,0.01214
854.0,0.01043
855.0,0.01142
856.0,0.01242
857.0,0.01266
858.0,0.01251
859.0,0.01247
860.0,0.01244
861.0,0.01232
862.0,0.01246
863.0,0.01271
864.0,0.01202
865.0,0.01187
866.0,0.01063
867.0,0.01104
868.0,0.01197
869.0,0.01167
870.0,0.01195
871.0,0.01174
872.0,0.01165
873.0,0.01158
874.0,0.01139
875.0,0.01111
876.0,0.01117
877.0,0.01124
878.0,0.01131
879.0,0.01109
880.0,0.01081
881.0,0.0106
882.0,0.01079
883.0,0.01078
884.0,0.01068
885.0,0.01072
886.0,0.01016
887.0,0.01024
888.0,0.01034
889.0,0.01042
890.0,0.01028
891.0,0.01022
892.0,0.00988
893.0,0.009502
894.0,0.009089
895.0,0.0085
896.0,0.007881
897.0,0.006622
898.0,0.007279
899.0,0.005309
900.0,0.007432
901.0,0.005619
902.0,0.006678
903.0,0.006706
904.0,0.008654
905.0,0.008284
906.0,0.007674
907.0,0.006035
908.0,0.006163
909.0,0.006739
910.0,0.005834
911.0,0.006242
912.0,0.00654
913.0,0.005853
914.0,0.005773
915.0,0.006325
916.0,0.005189
917.0,0.006811
918.0,0.005313
919.0,0.006876
920.0,0.006919
921.0,0.007252
922.0,0.006366
923.0,0.006946
924.0,0.006498
925.0,0.006305
926.0,0.006379
927.0,0.007191
928.0,0.00505
929.0,0.00455
930.0,0.003445
931.0,0.003217
932.0,0.002218
933.0,0.001753
934.0,0.0009026
935.0,0.001778
936.0,0.001052
937.0,0.001064
938.0,0.001335
939.0,0.003012
940.0,0.00371
941.0,0.002701
942.0,0.003164
943.0,0.001953
944.0,0.002055
945.0,0.002737
946.0,0.001273
947.0,0.002732
948.0,0.001909
949.0,0.003786
950.0,0.0008934
951.0,0.003691
952.0,0.001814
953.0,0.002413
954.0,0.003041
955.0,0.002442
956.0,0.002326
957.0,0.00179
958.0,0.003425
959.0,0.002631
960.0,0.002999
961.0,0.003397
962.0,0.003178
963.0,0.003727
964.0,0.003355
965.0,0.003682
966.0,0.003677
967.0,0.00364
968.0,0.005066
969.0,0.005321
970.0,0.0048
971.0,0.005588
972.0,0.005281
973.0,0.004499
974.0,0.004225
975.0,0.004378
976.0,0.00412
977.0,0.004758
978.0,0.004472
979.0,0.004704
980.0,0.004355
981.0,0.005345
982.0,0.00506
983.0,0.004815
984.0,0.005477
985.0,0.004987
986.0,0.005548
987.0,0.005406
988.0,0.005372
989.0,0.005478
990.0,0.005305
991.0,0.005447
992.0,0.005459
993.0,0.005305
994.0,0.00542
995.0,0.005395
996.0,0.005347
997.0,0.005335
998.0,0.00529
999.0,0.005252
1000.0,0.005192
1001.0,0.005242
1002.0,0.005062
1003.0,0.005109
1004.0,0.00496
1005.0,0.004765
1006.0,0.004928
1007.0,0.005015
1008.0,0.004966
1009.0,0.004919
1010.0,0.004877
1011.0,0.004916
1012.0,0.00485
1013.0,0.004868
1014.0,0.004817
1015.0,0.004767
1016.0,0.004726
1017.0,0.004719
1018.0,0.004685
1019.0,0.004561
1020.0,0.004622
1021.0,0.004599
1022.0,0.004543
1023.0,0.004575
1024.0,0.004493
1025.0,0.004541
1026.0,0.004502
1027.0,0.004474
1028.0,0.004449
1029.0,0.00438
1030.0,0.004396
1031.0,0.00436
1032.0,0.004332
1033.0,0.00425
1034.0,0.004234
1035.0,0.00423
1036.0,0.004235
1037.0,0.004151
1038.0,0.004155
1039.0,0.004137
1040.0,0.004105
1041.0,0.004105
1042.0,0.004061
1043.0,0.004034
1044.0,0.004033
1045.0,0.003963
1046.0,0.003904
1047.0,0.003924
1048.0,0.003932
1049.0,0.003904
1050.0,0.003871
1051.0,0.003851
1052.0,0.00382
