interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,1.541e-43
282.0,1.3229999999999998e-41
282.5,2.519e-40
283.0,6.47e-39
283.5,2.935e-38
284.0,4.3950000000000003e-35
284.5,9.655e-34
285.0,1.674e-32
285.5,1.359e-30
286.0,1.655e-29
286.5,6.735000000000001e-28
287.0,9.612e-27
287.5,2.929e-25
288.0,1.435e-23
288.5,2.0249999999999998e-22
289.0,2.503e-21
289.5,3.9160000000000005e-20
290.0,4.111e-19
290.5,2.54e-18
291.0,2.036e-17
291.5,3.054e-16
292.0,2.662e-15
292.5,8.028e-15
293.0,4.54e-14
293.5,4.079e-13
294.0,1.556e-12
294.5,5.097e-12
295.0,1.959e-11
295.5,1.244e-10
296.0,4.329e-10
296.5,1.055e-09
297.0,2.212e-09
297.5,1.084e-08
298.0,2.764e-08
298.5,3.97e-08
299.0,1.216e-07
299.5,3.353e-07
300.0,4.806e-07
300.5,8.975e-07
301.0,2.306e-06
301.5,4.836e-06
302.0,4.727e-06
302.5,1.223e-05
303.0,3.074e-05
303.5,4.679e-05
304.0,4.79e-05
304.5,8.571e-05
305.0,0.0001627
305.5,0.0002136
306.0,0.00022
306.5,0.0002987
307.0,0.0005186
307.5,0.0007903
308.0,0.0008666
308.5,0.001098
309.0,0.001065
309.5,0.001484
310.0,0.001637
310.5,0.002798
311.0,0.003788
311.5,0.003817
312.0,0.004344
312.5,0.005756
313.0,0.006568
313.5,0.006293
314.0,0.008623
314.5,0.008489
315.0,0.01151
315.5,0.009413
316.0,0.008923
316.5,0.01369
317.0,0.01724
317.5,0.01799
318.0,0.01472
318.5,0.01959
319.0,0.02418
319.5,0.01926
320.0,0.02348
320.5,0.03132
321.0,0.02927
321.5,0.02859
322.0,0.02984
322.5,0.0264
323.0,0.02735
323.5,0.03525
324.0,0.04201
324.5,0.04252
325.0,0.03655
325.5,0.04843
326.0,0.06156
326.5,0.0635
327.0,0.06385
327.5,0.06204
328.0,0.05441
328.5,0.05991
329.0,0.07384
329.5,0.08517
330.0,0.08686
330.5,0.06966
331.0,0.07154
331.5,0.07442
332.0,0.08224
332.5,0.08255
333.0,0.08321
333.5,0.07576
334.0,0.07849
334.5,0.09238
335.0,0.08804
335.5,0.1016
336.0,0.07112
336.5,0.08631
337.0,0.0715
337.5,0.08991
338.0,0.08914
338.5,0.1023
339.0,0.1033
339.5,0.09998
340.0,0.1204
340.5,0.1097
341.0,0.1071
341.5,0.1007
342.0,0.1219
342.5,0.1156
343.0,0.1277
343.5,0.1208
344.0,0.09055
344.5,0.09107
345.0,0.1238
345.5,0.1284
346.0,0.1106
346.5,0.1268
347.0,0.1368
347.5,0.1115
348.0,0.1292
348.5,0.1306
349.0,0.1226
349.5,0.1225
350.0,0.1531
350.5,0.163
351.0,0.1466
351.5,0.1428
352.0,0.1556
352.5,0.1229
353.0,0.1565
353.5,0.169
354.0,0.177
354.5,0.181
355.0,0.1818
355.5,0.1659
356.0,0.1752
356.5,0.1508
357.0,0.1255
357.5,0.1549
358.0,0.1238
358.5,0.1066
359.0,0.1502
359.5,0.1926
360.0,0.2059
360.5,0.1659
361.0,0.1526
361.5,0.1774
362.0,0.1549
362.5,0.2163
363.0,0.196
363.5,0.1821
364.0,0.2245
364.5,0.1934
365.0,0.1984
365.5,0.2509
366.0,0.268
366.5,0.2539
367.0,0.249
367.5,0.2603
368.0,0.2294
368.5,0.2332
369.0,0.2537
369.5,0.2723
370.0,0.2924
370.5,0.2286
371.0,0.246
371.5,0.3098
372.0,0.207
372.5,0.2498
373.0,0.256
373.5,0.1677
374.0,0.2453
374.5,0.2046
375.0,0.2001
375.5,0.3005
376.0,0.2507
376.5,0.2613
377.0,0.2785
377.5,0.3279
378.0,0.3575
378.5,0.3399
379.0,0.2821
379.5,0.2591
380.0,0.271
380.5,0.3305
381.0,0.3335
381.5,0.2662
382.0,0.238
382.5,0.2043
383.0,0.1904
383.5,0.1845
384.0,0.2047
384.5,0.3029
385.0,0.3021
385.5,0.2831
386.0,0.2439
386.5,0.3223
387.0,0.2693
387.5,0.3041
388.0,0.2824
388.5,0.2807
389.0,0.3047
389.5,0.371
390.0,0.3745
390.5,0.3465
391.0,0.4101
391.5,0.4204
392.0,0.3559
392.5,0.3204
393.0,0.1793
393.5,0.131
394.0,0.268
394.5,0.3425
395.0,0.4199
395.5,0.4285
396.0,0.3734
396.5,0.2195
397.0,0.1656
397.5,0.3383
398.0,0.4758
398.5,0.494
399.0,0.538
399.5,0.5388
400.0,0.5616
401.0,0.5822
402.0,0.6203
403.0,0.5949
404.0,0.5907
405.0,0.5955
406.0,0.5912
407.0,0.5871
408.0,0.6145
409.0,0.6629
410.0,0.584
411.0,0.6377
412.0,0.6909
413.0,0.6783
414.0,0.692
415.0,0.6995
416.0,0.7177
417.0,0.7051
418.0,0.6971
419.0,0.7114
420.0,0.7132
421.0,0.7515
422.0,0.7193
423.0,0.7077
424.0,0.7533
425.0,0.7573
426.0,0.7433
427.0,0.7339
428.0,0.7189
429.0,0.686
430.0,0.6042
431.0,0.602
432.0,0.7828
433.0,0.7921
434.0,0.7394
435.0,0.776
436.0,0.8801
437.0,0.8741
438.0,0.8007
439.0,0.8308
440.0,0.8625
441.0,0.8996
442.0,0.9701
443.0,0.9483
444.0,0.9743
445.0,0.9569
446.0,0.919
447.0,0.9996
448.0,1.018
449.0,1.03
450.0,1.064
451.0,1.109
452.0,1.074
453.0,1.014
454.0,1.065
455.0,1.076
456.0,1.107
457.0,1.13
458.0,1.095
459.0,1.094
460.0,1.101
461.0,1.132
462.0,1.146
463.0,1.141
464.0,1.128
465.0,1.119
466.0,1.135
467.0,1.117
468.0,1.135
469.0,1.145
470.0,1.112
471.0,1.114
472.0,1.177
473.0,1.166
474.0,1.169
475.0,1.181
476.0,1.148
477.0,1.154
478.0,1.191
479.0,1.189
480.0,1.197
481.0,1.226
482.0,1.238
483.0,1.229
484.0,1.208
485.0,1.155
486.0,1.013
487.0,1.066
488.0,1.173
489.0,1.179
490.0,1.245
491.0,1.228
492.0,1.163
493.0,1.204
494.0,1.219
495.0,1.233
496.0,1.244
497.0,1.267
498.0,1.211
499.0,1.229
500.0,1.196
501.0,1.176
502.0,1.16
503.0,1.207
504.0,1.171
505.0,1.223
506.0,1.265
507.0,1.207
508.0,1.174
509.0,1.211
510.0,1.208
511.0,1.245
512.0,1.262
513.0,1.197
514.0,1.192
515.0,1.183
516.0,1.182
517.0,1.053
518.0,1.109
519.0,1.165
520.0,1.21
521.0,1.224
522.0,1.226
523.0,1.206
524.0,1.25
525.0,1.266
526.0,1.211
527.0,1.142
528.0,1.209
529.0,1.275
530.0,1.258
531.0,1.279
532.0,1.236
533.0,1.202
534.0,1.24
535.0,1.27
536.0,1.285
537.0,1.237
538.0,1.261
539.0,1.252
540.0,1.202
541.0,1.209
542.0,1.248
543.0,1.239
544.0,1.26
545.0,1.258
546.0,1.263
547.0,1.267
548.0,1.254
549.0,1.26
550.0,1.277
551.0,1.264
552.0,1.274
553.0,1.253
554.0,1.284
555.0,1.288
556.0,1.273
557.0,1.234
558.0,1.225
559.0,1.203
560.0,1.219
561.0,1.235
562.0,1.226
563.0,1.26
564.0,1.225
565.0,1.215
566.0,1.197
567.0,1.22
568.0,1.206
569.0,1.17
570.0,1.172
571.0,1.168
572.0,1.192
573.0,1.205
574.0,1.201
575.0,1.177
576.0,1.168
577.0,1.182
578.0,1.168
579.0,1.178
580.0,1.208
581.0,1.22
582.0,1.249
583.0,1.256
584.0,1.271
585.0,1.242
586.0,1.218
587.0,1.243
588.0,1.202
589.0,1.044
590.0,1.095
591.0,1.173
592.0,1.151
593.0,1.18
594.0,1.169
595.0,1.133
596.0,1.197
597.0,1.18
598.0,1.184
599.0,1.189
600.0,1.196
601.0,1.191
602.0,1.184
603.0,1.206
604.0,1.228
605.0,1.224
606.0,1.221
607.0,1.236
608.0,1.225
609.0,1.23
610.0,1.223
611.0,1.231
612.0,1.23
613.0,1.216
614.0,1.201
