interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02316
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02287
354.5,0.02281
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02252
357.5,0.02246
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02223
360.0,0.02217
360.5,0.02217
361.0,0.02217
361.5,0.02217
362.0,0.02217
362.5,0.02217
363.0,0.02217
363.5,0.02217
364.0,0.02217
364.5,0.02217
365.0,0.02217
365.5,0.02217
366.0,0.02217
366.5,0.02217
367.0,0.02217
367.5,0.02217
368.0,0.02217
368.5,0.02217
369.0,0.02217
369.5,0.02217
370.0,0.02217
370.5,0.02217
371.0,0.02217
371.5,0.02217
372.0,0.02217
372.5,0.02217
373.0,0.02217
373.5,0.02217
374.0,0.02217
374.5,0.02217
375.0,0.02217
375.5,0.02217
376.0,0.02217
376.5,0.02217
377.0,0.02217
377.5,0.02217
378.0,0.02217
378.5,0.02217
379.0,0.02217
379.5,0.02217
380.0,0.02217
380.5,0.02229
381.0,0.02241
381.5,0.02252
382.0,0.02264
382.5,0.02276
383.0,0.02287
383.5,0.02299
384.0,0.02311
384.5,0.02322
385.0,0.02334
385.5,0.02346
386.0,0.02357
386.5,0.02369
387.0,0.02381
387.5,0.02392
388.0,0.02404
388.5,0.02416
389.0,0.02427
389.5,0.02439
390.0,0.02451
390.5,0.02457
391.0,0.02462
391.5,0.02468
392.0,0.02474
392.5,0.0248
393.0,0.02486
393.5,0.02492
394.0,0.02497
394.5,0.02503
395.0,0.02509
395.5,0.02515
396.0,0.02521
396.5,0.02527
397.0,0.02532
397.5,0.02538
398.0,0.02544
398.5,0.0255
399.0,0.02556
399.5,0.02562
400.0,0.02567
401.0,0.02591
402.0,0.02614
403.0,0.02637
404.0,0.02661
405.0,0.02684
406.0,0.02708
407.0,0.02731
408.0,0.02754
409.0,0.02778
410.0,0.02801
411.0,0.02813
412.0,0.02824
413.0,0.02836
414.0,0.02848
415.0,0.02859
416.0,0.02871
417.0,0.02883
418.0,0.02894
419.0,0.02906
420.0,0.02918
421.0,0.02929
422.0,0.02941
423.0,0.02953
424.0,0.02964
425.0,0.02976
426.0,0.02988
427.0,0.02999
428.0,0.03011
429.0,0.03023
430.0,0.03034
431.0,0.03046
432.0,0.03058
433.0,0.03069
434.0,0.03081
435.0,0.03093
436.0,0.03105
437.0,0.03116
438.0,0.03128
439.0,0.0314
440.0,0.03151
441.0,0.03151
442.0,0.03151
443.0,0.03151
444.0,0.03151
445.0,0.03151
446.0,0.03151
447.0,0.03151
448.0,0.03151
449.0,0.03151
450.0,0.03151
451.0,0.03151
452.0,0.03151
453.0,0.03151
454.0,0.03152
455.0,0.03152
456.0,0.03152
457.0,0.03152
458.0,0.03152
459.0,0.03152
460.0,0.03152
461.0,0.03163
462.0,0.03175
463.0,0.03187
464.0,0.03198
465.0,0.0321
466.0,0.03222
467.0,0.03234
468.0,0.03245
469.0,0.03257
470.0,0.03269
471.0,0.03292
472.0,0.03315
473.0,0.03339
474.0,0.03362
475.0,0.03385
476.0,0.03409
477.0,0.03432
478.0,0.03456
479.0,0.03479
480.0,0.03502
481.0,0.03526
482.0,0.03549
483.0,0.03573
484.0,0.03596
485.0,0.03619
486.0,0.03643
487.0,0.03666
488.0,0.0369
489.0,0.03713
490.0,0.03736
491.0,0.03748
492.0,0.0376
493.0,0.03771
494.0,0.03783
495.0,0.03795
496.0,0.03807
497.0,0.03818
498.0,0.0383
499.0,0.03842
500.0,0.03853
501.0,0.03912
502.0,0.0397
503.0,0.04029
504.0,0.04087
505.0,0.04146
506.0,0.04204
507.0,0.04262
508.0,0.04321
509.0,0.04379
510.0,0.04438
511.0,0.0452
512.0,0.04601
513.0,0.04683
514.0,0.04765
515.0,0.04847
516.0,0.04929
517.0,0.05011
518.0,0.05092
519.0,0.05174
520.0,0.05256
521.0,0.0535
522.0,0.05443
523.0,0.05536
524.0,0.0563
525.0,0.05723
526.0,0.05817
527.0,0.0591
528.0,0.06004
529.0,0.06097
530.0,0.06191
531.0,0.06249
532.0,0.06308
533.0,0.06366
534.0,0.06425
535.0,0.06483
536.0,0.06542
537.0,0.066
538.0,0.06659
539.0,0.06717
540.0,0.06776
541.0,0.06823
542.0,0.06869
543.0,0.06916
544.0,0.06963
545.0,0.0701
546.0,0.07057
547.0,0.07104
548.0,0.0715
549.0,0.07197
550.0,0.07244
551.0,0.07268
552.0,0.07291
553.0,0.07315
554.0,0.07338
555.0,0.07361
556.0,0.07385
557.0,0.07408
558.0,0.07432
559.0,0.07455
560.0,0.07479
561.0,0.0749
562.0,0.07502
563.0,0.07514
564.0,0.07526
565.0,0.07537
566.0,0.07549
567.0,0.07561
568.0,0.07572
569.0,0.07583
570.0,0.07595
571.0,0.07584
572.0,0.07572
573.0,0.0756
574.0,0.07548
575.0,0.07537
576.0,0.07525
577.0,0.07513
578.0,0.07502
579.0,0.0749
580.0,0.07479
581.0,0.07468
582.0,0.07457
583.0,0.07445
584.0,0.07434
585.0,0.07422
586.0,0.0741
587.0,0.07399
588.0,0.07387
589.0,0.07373
590.0,0.07362
591.0,0.07316
592.0,0.07269
593.0,0.07223
594.0,0.07176
595.0,0.07129
596.0,0.07083
597.0,0.07036
598.0,0.0699
599.0,0.06944
600.0,0.06897
601.0,0.06874
602.0,0.06851
603.0,0.06828
604.0,0.06804
605.0,0.06781
606.0,0.06758
607.0,0.06734
608.0,0.06711
609.0,0.06688
610.0,0.06664
611.0,0.06606
612.0,0.06548
613.0,0.06489
614.0,0.06431
615.0,0.06372
616.0,0.06314
617.0,0.06256
618.0,0.06197
619.0,0.06139
620.0,0.0608
621.0,0.06045
622.0,0.0601
623.0,0.05975
624.0,0.0594
625.0,0.05905
626.0,0.0587
627.0,0.05835
628.0,0.05796
629.0,0.05763
630.0,0.05728
631.0,0.05694
632.0,0.05659
633.0,0.05624
634.0,0.0559
635.0,0.05555
636.0,0.0552
637.0,0.05485
638.0,0.0545
639.0,0.05415
640.0,0.0538
641.0,0.05357
642.0,0.05333
643.0,0.0531
644.0,0.05287
645.0,0.05263
646.0,0.0524
647.0,0.05216
648.0,0.05192
649.0,0.05169
650.0,0.05146
651.0,0.05123
652.0,0.05099
653.0,0.05076
654.0,0.05053
655.0,0.05029
656.0,0.05006
657.0,0.04983
658.0,0.0496
659.0,0.04936
660.0,0.04913
661.0,0.04902
662.0,0.0489
663.0,0.04878
664.0,0.04867
665.0,0.04855
666.0,0.04843
667.0,0.04832
668.0,0.0482
669.0,0.04808
670.0,0.04797
671.0,0.04797
672.0,0.04797
673.0,0.04797
674.0,0.04797
675.0,0.04797
676.0,0.04797
677.0,0.04797
678.0,0.04797
679.0,0.04797
680.0,0.04797
681.0,0.04797
682.0,0.04797
683.0,0.04797
684.0,0.04797
685.0,0.04797
686.0,0.04797
687.0,0.04785
688.0,0.04788
689.0,0.04788
690.0,0.0479
691.0,0.04815
692.0,0.04841
693.0,0.04864
694.0,0.04889
695.0,0.04913
696.0,0.04937
697.0,0.04961
698.0,0.04984
699.0,0.05007
700.0,0.0503
701.0,0.05088
702.0,0.05147
703.0,0.05206
704.0,0.05265
705.0,0.05324
706.0,0.05382
707.0,0.05441
708.0,0.05499
709.0,0.05558
710.0,0.05616
711.0,0.06038
712.0,0.06459
713.0,0.0688
714.0,0.07302
715.0,0.07723
716.0,0.08144
717.0,0.08559
718.0,0.0898
719.0,0.09401
720.0,0.0982
721.0,0.1036
722.0,0.109
723.0,0.1144
724.0,0.1198
725.0,0.1251
726.0,0.1305
727.0,0.1359
728.0,0.1413
729.0,0.1467
730.0,0.152
731.0,0.1581
732.0,0.1642
733.0,0.1704
734.0,0.1765
735.0,0.1825
736.0,0.1886
737.0,0.1947
738.0,0.2008
739.0,0.2069
740.0,0.213
741.0,0.2197
742.0,0.2264
743.0,0.233
744.0,0.2397
745.0,0.2464
746.0,0.2531
747.0,0.2597
748.0,0.2664
749.0,0.2731
750.0,0.2797
751.0,0.283
752.0,0.2863
753.0,0.2896
754.0,0.2929
755.0,0.2961
756.0,0.2994
757.0,0.3027
758.0,0.306
759.0,0.3092
760.0,0.3116
761.0,0.3149
762.0,0.3181
763.0,0.3214
764.0,0.3247
765.0,0.3279
766.0,0.3313
767.0,0.3349
768.0,0.3386
769.0,0.3419
770.0,0.3453
771.0,0.3473
772.0,0.3493
773.0,0.3513
774.0,0.3533
775.0,0.3553
776.0,0.3573
777.0,0.3593
778.0,0.3613
779.0,0.3633
780.0,0.3652
781.0,0.3664
782.0,0.3676
783.0,0.3688
784.0,0.3699
785.0,0.3711
786.0,0.3723
787.0,0.3734
788.0,0.3746
789.0,0.3758
790.0,0.3769
791.0,0.3775
792.0,0.3781
793.0,0.3787
794.0,0.3793
795.0,0.3799
796.0,0.3804
797.0,0.381
798.0,0.3816
799.0,0.3822
800.0,0.3828
801.0,0.3828
802.0,0.3828
803.0,0.3828
804.0,0.3828
805.0,0.3828
806.0,0.3828
807.0,0.3828
808.0,0.3828
809.0,0.3828
810.0,0.3828
811.0,0.3824
812.0,0.382
813.0,0.3817
814.0,0.3812
815.0,0.3809
816.0,0.3805
817.0,0.3802
818.0,0.3798
819.0,0.3795
820.0,0.3792
821.0,0.3787
822.0,0.3781
823.0,0.3772
824.0,0.3769
825.0,0.3764
826.0,0.3757
827.0,0.3752
828.0,0.3745
829.0,0.374
830.0,0.3734
831.0,0.3728
832.0,0.3722
833.0,0.3717
834.0,0.3711
835.0,0.3705
836.0,0.3699
837.0,0.3694
838.0,0.3688
839.0,0.3682
840.0,0.3676
841.0,0.3676
842.0,0.3676
843.0,0.3677
844.0,0.3677
845.0,0.3677
846.0,0.3677
847.0,0.3677
848.0,0.3677
849.0,0.3677
850.0,0.3677
851.0,0.3681
852.0,0.3686
853.0,0.3691
854.0,0.3695
855.0,0.37
856.0,0.3705
857.0,0.371
858.0,0.3714
859.0,0.3719
860.0,0.3724
861.0,0.373
862.0,0.3735
863.0,0.3741
864.0,0.3747
865.0,0.3753
866.0,0.3759
867.0,0.3765
868.0,0.3771
869.0,0.3776
870.0,0.3782
871.0,0.3787
872.0,0.3792
873.0,0.3796
874.0,0.3801
875.0,0.3806
876.0,0.3811
877.0,0.3815
878.0,0.382
879.0,0.3825
880.0,0.3829
881.0,0.3829
882.0,0.3829
883.0,0.3829
884.0,0.3829
885.0,0.3829
886.0,0.3829
887.0,0.3829
888.0,0.3829
889.0,0.3829
890.0,0.3829
891.0,0.3828
892.0,0.3827
893.0,0.3826
894.0,0.3824
895.0,0.3822
896.0,0.3821
897.0,0.3819
898.0,0.3818
899.0,0.3816
900.0,0.3816
901.0,0.3808
902.0,0.3801
903.0,0.3794
904.0,0.3789
905.0,0.3782
906.0,0.3774
907.0,0.3766
908.0,0.376
909.0,0.3753
910.0,0.3744
911.0,0.3739
912.0,0.3732
913.0,0.3723
914.0,0.3717
915.0,0.3709
916.0,0.3703
917.0,0.3696
918.0,0.3688
919.0,0.3683
920.0,0.3676
921.0,0.3666
922.0,0.3655
923.0,0.3645
924.0,0.3633
925.0,0.3623
926.0,0.3612
927.0,0.3602
928.0,0.3588
929.0,0.3576
930.0,0.3562
931.0,0.3547
932.0,0.3532
933.0,0.3518
934.0,0.3503
935.0,0.349
936.0,0.3475
937.0,0.3461
938.0,0.3447
939.0,0.3435
940.0,0.3423
941.0,0.3402
942.0,0.3384
943.0,0.3364
944.0,0.3346
945.0,0.3328
946.0,0.3308
947.0,0.329
948.0,0.3271
949.0,0.3254
950.0,0.3233
951.0,0.322
952.0,0.3204
953.0,0.3189
954.0,0.3175
955.0,0.316
956.0,0.3147
957.0,0.3128
958.0,0.3117
959.0,0.31
960.0,0.3085
961.0,0.308
962.0,0.3073
963.0,0.3067
964.0,0.306
965.0,0.3053
966.0,0.3047
967.0,0.304
968.0,0.3035
969.0,0.3028
970.0,0.3021
971.0,0.3029
972.0,0.3037
973.0,0.3045
974.0,0.3053
975.0,0.3061
976.0,0.3069
977.0,0.3078
978.0,0.3086
979.0,0.3095
980.0,0.3103
981.0,0.3108
982.0,0.3112
983.0,0.3117
984.0,0.3122
985.0,0.3126
986.0,0.3132
987.0,0.3136
988.0,0.3141
989.0,0.3146
990.0,0.315
991.0,0.3151
992.0,0.3151
993.0,0.3151
994.0,0.3151
995.0,0.3151
996.0,0.3151
997.0,0.3151
998.0,0.3151
999.0,0.3151
1000.0,0.3151
1001.0,0.3148
1002.0,0.3146
1003.0,0.3144
1004.0,0.3141
1005.0,0.3139
1006.0,0.3137
1007.0,0.3134
1008.0,0.3132
1009.0,0.313
1010.0,0.3127
1011.0,0.3124
1012.0,0.312
1013.0,0.3117
1014.0,0.3113
1015.0,0.311
1016.0,0.3106
1017.0,0.3103
1018.0,0.3099
1019.0,0.3096
1020.0,0.3092
1021.0,0.3088
1022.0,0.3083
1023.0,0.3078
1024.0,0.3073
1025.0,0.3069
1026.0,0.3064
1027.0,0.3059
1028.0,0.3055
1029.0,0.305
1030.0,0.3045
1031.0,0.3041
1032.0,0.3036
1033.0,0.3031
1034.0,0.3027
1035.0,0.3022
1036.0,0.3017
1037.0,0.3013
1038.0,0.3008
1039.0,0.3003
1040.0,0.2999
1041.0,0.2993
1042.0,0.2987
1043.0,0.2981
1044.0,0.2975
1045.0,0.2969
1046.0,0.2963
1047.0,0.2958
1048.0,0.2952
1049.0,0.2946
1050.0,0.294
1051.0,0.2933
1052.0,0.2926
1053.0,0.2919
1054.0,0.2912
1055.0,0.2905
1056.0,0.2898
1057.0,0.2891
1058.0,0.2884
1059.0,0.2877
1060.0,0.287
1061.0,0.286
1062.0,0.2851
1063.0,0.2842
1064.0,0.2832
1065.0,0.2823
1066.0,0.2813
1067.0,0.2804
1068.0,0.2795
1069.0,0.2785
1070.0,0.2776
1071.0,0.2768
1072.0,0.276
1073.0,0.2751
1074.0,0.2743
1075.0,0.2735
1076.0,0.2727
1077.0,0.2719
1078.0,0.271
1079.0,0.2702
1080.0,0.2694
1081.0,0.2685
1082.0,0.2675
1083.0,0.2666
1084.0,0.2657
1085.0,0.2647
1086.0,0.2638
1087.0,0.2628
1088.0,0.2619
1089.0,0.261
1090.0,0.26
1091.0,0.2588
1092.0,0.2575
1093.0,0.2561
1094.0,0.2549
1095.0,0.2536
1096.0,0.2523
1097.0,0.251
1098.0,0.2497
1099.0,0.2484
1100.0,0.2471
1101.0,0.2456
1102.0,0.244
1103.0,0.2425
1104.0,0.241
1105.0,0.2395
1106.0,0.2378
1107.0,0.2364
1108.0,0.2348
1109.0,0.2333
1110.0,0.2318
1111.0,0.2298
1112.0,0.2283
1113.0,0.2262
1114.0,0.2244
1115.0,0.2226
1116.0,0.2206
1117.0,0.2188
1118.0,0.2171
1119.0,0.2153
1120.0,0.2136
1121.0,0.2115
1122.0,0.2094
1123.0,0.2073
1124.0,0.2052
1125.0,0.2031
1126.0,0.201
1127.0,0.1989
1128.0,0.1968
1129.0,0.1947
1130.0,0.1926
1131.0,0.1903
1132.0,0.1879
1133.0,0.1856
1134.0,0.1832
1135.0,0.1809
1136.0,0.1786
1137.0,0.1762
1138.0,0.1739
1139.0,0.1717
1140.0,0.1693
1141.0,0.1681
1142.0,0.1669
1143.0,0.1658
1144.0,0.1646
1145.0,0.1634
1146.0,0.1622
1147.0,0.161
1148.0,0.16
1149.0,0.1588
1150.0,0.1576
1151.0,0.1571
1152.0,0.1567
1153.0,0.1563
1154.0,0.1557
1155.0,0.1554
1156.0,0.1549
1157.0,0.1546
1158.0,0.1541
1159.0,0.1537
1160.0,0.1533
1161.0,0.153
1162.0,0.1527
1163.0,0.1524
1164.0,0.152
1165.0,0.1516
1166.0,0.1513
1167.0,0.151
1168.0,0.1506
1169.0,0.1503
1170.0,0.1499
1171.0,0.1498
1172.0,0.1497
1173.0,0.1496
1174.0,0.1494
1175.0,0.1493
1176.0,0.1492
1177.0,0.1491
1178.0,0.149
1179.0,0.1489
1180.0,0.1488
1181.0,0.1488
1182.0,0.1487
1183.0,0.1488
1184.0,0.1488
1185.0,0.1487
1186.0,0.1488
1187.0,0.1488
1188.0,0.1487
1189.0,0.1488
1190.0,0.1488
1191.0,0.1488
1192.0,0.1488
1193.0,0.1488
1194.0,0.1488
1195.0,0.1488
1196.0,0.1488
1197.0,0.1488
1198.0,0.1488
1199.0,0.1487
1200.0,0.1488
1201.0,0.1488
1202.0,0.1488
1203.0,0.1488
1204.0,0.1488
1205.0,0.1488
1206.0,0.1488
1207.0,0.1488
1208.0,0.1488
1209.0,0.1488
1210.0,0.1488
1211.0,0.1488
1212.0,0.1488
1213.0,0.1488
1214.0,0.1488
1215.0,0.1488
1216.0,0.1488
1217.0,0.1488
1218.0,0.1488
1219.0,0.1488
1220.0,0.1488
1221.0,0.1488
1222.0,0.1488
1223.0,0.1488
1224.0,0.1488
1225.0,0.1488
1226.0,0.1488
1227.0,0.1488
1228.0,0.1488
1229.0,0.1488
1230.0,0.1488
1231.0,0.1488
1232.0,0.1488
1233.0,0.1488
1234.0,0.1488
1235.0,0.1488
1236.0,0.1488
1237.0,0.1488
1238.0,0.1488
1239.0,0.1488
1240.0,0.1488
1241.0,0.1488
1242.0,0.1488
1243.0,0.1488
1244.0,0.1488
1245.0,0.1488
1246.0,0.1488
1247.0,0.1488
1248.0,0.1488
1249.0,0.1488
1250.0,0.1488
1251.0,0.1488
1252.0,0.1488
1253.0,0.1488
1254.0,0.1488
1255.0,0.1488
1256.0,0.1488
1257.0,0.1488
1258.0,0.1488
1259.0,0.1488
1260.0,0.1488
1261.0,0.1488
1262.0,0.1487
1263.0,0.1487
1264.0,0.1487
1265.0,0.1487
1266.0,0.1487
1267.0,0.1487
1268.0,0.1487
1269.0,0.1482
1270.0,0.1487
1271.0,0.1488
1272.0,0.1488
1273.0,0.1488
1274.0,0.1488
1275.0,0.1488
1276.0,0.1488
1277.0,0.1488
1278.0,0.1488
1279.0,0.1488
1280.0,0.1488
1281.0,0.1488
1282.0,0.1488
1283.0,0.1488
1284.0,0.1488
1285.0,0.1488
1286.0,0.1488
1287.0,0.1488
1288.0,0.1488
1289.0,0.1488
1290.0,0.1488
1291.0,0.1488
1292.0,0.1488
1293.0,0.1488
1294.0,0.1488
1295.0,0.1488
1296.0,0.1488
1297.0,0.1488
1298.0,0.1488
1299.0,0.1488
1300.0,0.1488
1301.0,0.1488
1302.0,0.1488
1303.0,0.1488
1304.0,0.1487
1305.0,0.1488
1306.0,0.1488
1307.0,0.1488
1308.0,0.1488
1309.0,0.1488
1310.0,0.1488
1311.0,0.1488
1312.0,0.1488
1313.0,0.1488
1314.0,0.1487
1315.0,0.1487
1316.0,0.1488
1317.0,0.1488
1318.0,0.1488
1319.0,0.1487
1320.0,0.1487
1321.0,0.1488
1322.0,0.1487
1323.0,0.1486
1324.0,0.1487
1325.0,0.1488
1326.0,0.1487
1327.0,0.1487
1328.0,0.1487
1329.0,0.1484
1330.0,0.1486
1331.0,0.1483
1332.0,0.1483
1333.0,0.1484
1334.0,0.1486
1335.0,0.1486
1336.0,0.1484
1337.0,0.1485
1338.0,0.1484
1339.0,0.1484
1340.0,0.1485
1341.0,0.1483
1342.0,0.1483
1343.0,0.1482
1344.0,0.1482
1345.0,0.1482
1346.0,0.1482
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
