interpolation:linear
wavelength,value
280.0,4.229e-28
280.5,2.5770000000000002e-26
281.0,1.764e-25
281.5,1.022e-23
282.0,1.185e-22
282.5,5.858999999999999e-22
283.0,3.416e-21
283.5,7.398e-21
284.0,3.573e-19
284.5,1.64e-18
285.0,5.234e-18
285.5,5.786e-17
286.0,3.144e-16
286.5,2.438e-15
287.0,1.024e-14
287.5,6.279e-14
288.0,4.078e-13
288.5,1.966e-12
289.0,8.037e-12
289.5,3.719e-11
290.0,1.442e-10
290.5,3.868e-10
291.0,1.136e-09
291.5,4.749e-09
292.0,1.463e-08
292.5,2.457e-08
293.0,6.557e-08
293.5,2.116e-07
294.0,4.044e-07
294.5,7.861e-07
295.0,1.567e-06
295.5,4.42e-06
296.0,8.83e-06
296.5,1.27e-05
297.0,1.754e-05
297.5,4.786e-05
298.0,7.612e-05
298.5,7.691e-05
299.0,0.0001697
299.5,0.0002771
300.0,0.0003018
300.5,0.0004308
301.0,0.000751
301.5,0.001149
302.0,0.0009647
302.5,0.001903
303.0,0.003438
303.5,0.004331
304.0,0.004036
304.5,0.005803
305.0,0.008296
305.5,0.009169
306.0,0.008795
306.5,0.01073
307.0,0.01503
307.5,0.01889
308.0,0.0199
308.5,0.02294
309.0,0.02063
309.5,0.02357
310.0,0.0237
310.5,0.03854
311.0,0.04838
311.5,0.04689
312.0,0.04626
312.5,0.05581
313.0,0.06043
313.5,0.05961
314.0,0.07347
314.5,0.06354
315.0,0.08359
315.5,0.07158
316.0,0.06122
316.5,0.08624
317.0,0.1079
317.5,0.1138
318.0,0.08777
318.5,0.1057
319.0,0.1237
319.5,0.1048
320.0,0.128
320.5,0.1549
321.0,0.1336
321.5,0.1284
322.0,0.1435
322.5,0.1253
323.0,0.1223
323.5,0.1442
324.0,0.1686
324.5,0.1742
325.0,0.1568
325.5,0.1983
326.0,0.2373
326.5,0.2352
327.0,0.2372
327.5,0.2322
328.0,0.2121
328.5,0.2188
329.0,0.2579
329.5,0.2924
330.0,0.2983
330.5,0.244
331.0,0.2513
331.5,0.2538
332.0,0.2707
332.5,0.2669
333.0,0.2688
333.5,0.248
334.0,0.2559
334.5,0.2923
335.0,0.2735
335.5,0.3118
336.0,0.2167
336.5,0.264
337.0,0.2191
337.5,0.2745
338.0,0.2659
338.5,0.3013
339.0,0.3014
339.5,0.2901
340.0,0.3498
340.5,0.3164
341.0,0.3048
341.5,0.2837
342.0,0.3413
342.5,0.3213
343.0,0.3533
343.5,0.3329
344.0,0.2502
344.5,0.2486
345.0,0.3343
345.5,0.344
346.0,0.2942
346.5,0.335
347.0,0.3599
347.5,0.2918
348.0,0.3354
348.5,0.3374
349.0,0.3144
349.5,0.3125
350.0,0.3881
350.5,0.411
351.0,0.368
351.5,0.3572
352.0,0.3865
352.5,0.3034
353.0,0.3841
353.5,0.4125
354.0,0.4301
354.5,0.4378
355.0,0.4378
355.5,0.397
356.0,0.417
356.5,0.3574
357.0,0.2964
357.5,0.3642
358.0,0.2897
358.5,0.2485
359.0,0.3487
359.5,0.4456
360.0,0.4741
360.5,0.3804
361.0,0.348
361.5,0.402
362.0,0.3488
362.5,0.4842
363.0,0.4363
363.5,0.4031
364.0,0.4946
364.5,0.4241
365.0,0.4333
365.5,0.5455
366.0,0.5798
366.5,0.5464
367.0,0.5338
367.5,0.5557
368.0,0.4877
368.5,0.4936
369.0,0.5347
369.5,0.5716
370.0,0.6111
370.5,0.4757
371.0,0.5098
371.5,0.6396
372.0,0.4258
372.5,0.512
373.0,0.5222
373.5,0.3407
374.0,0.4964
374.5,0.4123
375.0,0.4019
375.5,0.6017
376.0,0.5001
376.5,0.5197
377.0,0.5517
377.5,0.6471
378.0,0.7034
378.5,0.6667
379.0,0.5518
379.5,0.5055
380.0,0.527
380.5,0.64
381.0,0.643
381.5,0.511
382.0,0.455
382.5,0.3889
383.0,0.361
383.5,0.3485
384.0,0.3854
384.5,0.5682
385.0,0.5649
385.5,0.5273
386.0,0.4527
386.5,0.5961
387.0,0.4965
387.5,0.5591
388.0,0.5174
388.5,0.5127
389.0,0.5547
389.5,0.6734
390.0,0.6774
390.5,0.6249
391.0,0.7372
391.5,0.7537
392.0,0.6362
392.5,0.5709
393.0,0.3183
393.5,0.2319
394.0,0.4729
394.5,0.6025
395.0,0.7367
395.5,0.75
396.0,0.6516
396.5,0.3817
397.0,0.2871
397.5,0.585
398.0,0.821
398.5,0.8503
399.0,0.9225
399.5,0.9213
400.0,0.9586
401.0,0.9882
402.0,1.046
403.0,0.9978
404.0,0.9859
405.0,0.9893
406.0,0.9767
407.0,0.9643
408.0,1.006
409.0,1.08
410.0,0.9463
411.0,1.028
412.0,1.108
413.0,1.084
414.0,1.101
415.0,1.107
416.0,1.13
417.0,1.105
418.0,1.088
419.0,1.106
420.0,1.104
421.0,1.159
422.0,1.105
423.0,1.082
424.0,1.148
425.0,1.149
426.0,1.122
427.0,1.104
428.0,1.078
429.0,1.024
430.0,0.898
431.0,0.8926
432.0,1.155
433.0,1.165
434.0,1.084
435.0,1.135
436.0,1.282
437.0,1.267
438.0,1.156
439.0,1.199
440.0,1.24
441.0,1.287
442.0,1.384
443.0,1.351
444.0,1.383
445.0,1.356
446.0,1.297
447.0,1.404
448.0,1.43
449.0,1.438
450.0,1.481
451.0,1.539
452.0,1.486
453.0,1.4
454.0,1.464
455.0,1.476
456.0,1.514
457.0,1.542
458.0,1.493
459.0,1.488
460.0,1.495
461.0,1.532
462.0,1.546
463.0,1.538
464.0,1.514
465.0,1.497
466.0,1.514
467.0,1.489
468.0,1.509
469.0,1.52
470.0,1.474
471.0,1.474
472.0,1.556
473.0,1.538
474.0,1.543
475.0,1.559
476.0,1.516
477.0,1.523
478.0,1.567
479.0,1.56
480.0,1.565
481.0,1.596
482.0,1.607
483.0,1.589
484.0,1.558
485.0,1.486
486.0,1.301
487.0,1.365
488.0,1.499
489.0,1.506
490.0,1.586
491.0,1.561
492.0,1.476
493.0,1.526
494.0,1.543
495.0,1.558
496.0,1.57
497.0,1.596
498.0,1.523
499.0,1.545
500.0,1.502
501.0,1.477
502.0,1.459
503.0,1.521
504.0,1.486
505.0,1.539
506.0,1.591
507.0,1.515
508.0,1.469
509.0,1.511
510.0,1.504
511.0,1.546
512.0,1.564
513.0,1.482
514.0,1.473
515.0,1.46
516.0,1.458
517.0,1.296
518.0,1.364
519.0,1.432
520.0,1.486
521.0,1.502
522.0,1.505
523.0,1.479
524.0,1.534
525.0,1.554
526.0,1.486
527.0,1.402
528.0,1.484
529.0,1.566
530.0,1.545
531.0,1.569
532.0,1.517
533.0,1.474
534.0,1.518
535.0,1.552
536.0,1.568
537.0,1.507
538.0,1.535
539.0,1.523
540.0,1.461
541.0,1.473
542.0,1.52
543.0,1.505
544.0,1.532
545.0,1.529
546.0,1.537
547.0,1.537
548.0,1.52
549.0,1.525
550.0,1.544
551.0,1.526
552.0,1.538
553.0,1.512
554.0,1.549
555.0,1.553
556.0,1.534
557.0,1.488
558.0,1.478
559.0,1.452
560.0,1.471
561.0,1.491
562.0,1.482
563.0,1.524
564.0,1.484
565.0,1.472
566.0,1.452
567.0,1.48
568.0,1.469
569.0,1.437
570.0,1.437
571.0,1.429
572.0,1.465
573.0,1.482
574.0,1.478
575.0,1.452
576.0,1.439
577.0,1.456
578.0,1.434
579.0,1.44
580.0,1.466
581.0,1.474
582.0,1.501
583.0,1.505
584.0,1.518
585.0,1.482
586.0,1.452
587.0,1.485
588.0,1.452
589.0,1.292
590.0,1.351
591.0,1.428
592.0,1.412
593.0,1.431
594.0,1.423
595.0,1.39
596.0,1.442
597.0,1.428
598.0,1.424
