interpolation:linear
wavelength,value
280.0,6.894e-21
280.5,2.1e-19
281.0,1.098e-18
281.5,5.091e-19
282.0,1.441e-18
282.5,3.75e-18
283.0,1.2e-17
283.5,1.955e-17
284.0,3.094e-16
284.5,8.826e-16
285.0,1.793e-15
285.5,9.239e-15
286.0,3.744e-14
286.5,1.676e-13
287.0,4.769e-13
287.5,1.808e-12
288.0,4.709e-12
288.5,1.651e-11
289.0,4.899e-11
289.5,1.613e-10
290.0,4.738e-10
290.5,1.007e-09
291.0,2.259e-09
291.5,6.953e-09
292.0,1.694e-08
292.5,2.645e-08
293.0,6.515e-08
293.5,1.929e-07
294.0,3.487e-07
294.5,4.594e-07
295.0,9.002e-07
295.5,2.46e-06
296.0,4.901e-06
296.5,7.088e-06
297.0,9.87e-06
297.5,2.767e-05
298.0,4.535e-05
298.5,4.709e-05
299.0,0.0001072
299.5,0.0001884
300.0,0.0002145
300.5,0.0003226
301.0,0.000624
301.5,0.001068
302.0,0.0009538
302.5,0.001855
303.0,0.003307
303.5,0.004143
304.0,0.003876
304.5,0.005714
305.0,0.008507
305.5,0.009628
306.0,0.009277
306.5,0.01146
307.0,0.0167
307.5,0.02181
308.0,0.02297
308.5,0.02689
309.0,0.02631
309.5,0.02971
310.0,0.02967
310.5,0.04792
311.0,0.05985
311.5,0.05765
312.0,0.057
312.5,0.06883
313.0,0.07436
313.5,0.07249
314.0,0.0898
314.5,0.07863
315.0,0.1031
315.5,0.0868
316.0,0.07503
316.5,0.1068
317.0,0.1326
317.5,0.1384
318.0,0.1073
318.5,0.1316
319.0,0.1552
319.5,0.1278
320.0,0.1547
320.5,0.1911
321.0,0.1683
321.5,0.1612
322.0,0.1739
322.5,0.1512
323.0,0.1494
323.5,0.1822
324.0,0.2124
324.5,0.2164
325.0,0.1878
325.5,0.2399
326.0,0.2928
326.5,0.2919
327.0,0.2915
327.5,0.2822
328.0,0.2528
328.5,0.2638
329.0,0.314
329.5,0.3558
330.0,0.3595
330.5,0.2891
331.0,0.295
331.5,0.2988
332.0,0.3213
332.5,0.3171
333.0,0.3166
333.5,0.2877
334.0,0.2949
334.5,0.3389
335.0,0.3177
335.5,0.3711
336.0,0.2568
336.5,0.3011
337.0,0.2475
337.5,0.3081
338.0,0.2998
338.5,0.346
339.0,0.3425
339.5,0.3295
340.0,0.3874
340.5,0.3491
341.0,0.3405
341.5,0.3126
342.0,0.3736
342.5,0.3496
343.0,0.3846
343.5,0.3622
344.0,0.2677
344.5,0.2704
345.0,0.3579
345.5,0.3654
346.0,0.3106
346.5,0.3517
347.0,0.3777
347.5,0.3054
348.0,0.3482
348.5,0.3481
349.0,0.3229
349.5,0.3198
350.0,0.3956
350.5,0.4173
351.0,0.3729
351.5,0.3625
352.0,0.3894
352.5,0.3039
353.0,0.3828
353.5,0.4094
354.0,0.425
354.5,0.4311
355.0,0.4297
355.5,0.3883
356.0,0.4063
356.5,0.347
357.0,0.2867
357.5,0.351
358.0,0.2782
358.5,0.2378
359.0,0.3327
359.5,0.424
360.0,0.4495
360.5,0.3593
361.0,0.3276
361.5,0.3773
362.0,0.3264
362.5,0.4518
363.0,0.4058
363.5,0.3739
364.0,0.4574
364.5,0.391
365.0,0.3983
365.5,0.4999
366.0,0.5298
366.5,0.4979
367.0,0.4849
367.5,0.5033
368.0,0.4405
368.5,0.4446
369.0,0.4802
369.5,0.512
370.0,0.5459
370.5,0.4237
371.0,0.4528
371.5,0.5666
372.0,0.3761
372.5,0.4511
373.0,0.4589
373.5,0.2987
374.0,0.434
374.5,0.3595
375.0,0.3495
375.5,0.5219
376.0,0.4327
376.5,0.4485
377.0,0.4749
