interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03619
300.5,0.03601
301.0,0.03584
301.5,0.03567
302.0,0.0355
302.5,0.03534
303.0,0.03518
303.5,0.03501
304.0,0.03484
304.5,0.03468
305.0,0.03451
305.5,0.03434
306.0,0.03417
306.5,0.034
307.0,0.03383
307.5,0.03366
308.0,0.03349
308.5,0.03332
309.0,0.03313
309.5,0.03297
310.0,0.0328
310.5,0.03263
311.0,0.03246
311.5,0.03229
312.0,0.03212
312.5,0.03195
313.0,0.03178
313.5,0.0316
314.0,0.03143
314.5,0.03126
315.0,0.03109
315.5,0.03092
316.0,0.03074
316.5,0.03057
317.0,0.0304
317.5,0.03023
318.0,0.03005
318.5,0.02987
319.0,0.0297
319.5,0.02953
320.0,0.02936
320.5,0.02924
321.0,0.02912
321.5,0.029
322.0,0.0289
322.5,0.02878
323.0,0.02866
323.5,0.02855
324.0,0.02843
324.5,0.02832
325.0,0.0282
325.5,0.02808
326.0,0.02797
326.5,0.02786
327.0,0.02774
327.5,0.02763
328.0,0.02752
328.5,0.0274
329.0,0.02728
329.5,0.02717
330.0,0.02705
330.5,0.02694
331.0,0.02683
331.5,0.02671
332.0,0.02659
332.5,0.02648
333.0,0.02636
333.5,0.02625
334.0,0.02614
334.5,0.02602
335.0,0.0259
335.5,0.02578
336.0,0.02567
336.5,0.02556
337.0,0.02545
337.5,0.02533
338.0,0.02521
338.5,0.02509
339.0,0.02498
339.5,0.02486
340.0,0.02475
340.5,0.0247
341.0,0.02464
341.5,0.02459
342.0,0.02453
342.5,0.02447
343.0,0.02442
343.5,0.02436
344.0,0.02431
344.5,0.02425
345.0,0.02419
345.5,0.02414
346.0,0.02408
346.5,0.02403
347.0,0.02397
347.5,0.02391
348.0,0.02386
348.5,0.0238
349.0,0.02375
349.5,0.02369
350.0,0.02364
350.5,0.02358
351.0,0.02352
351.5,0.02347
352.0,0.02341
352.5,0.02336
353.0,0.0233
353.5,0.02324
354.0,0.02319
354.5,0.02313
355.0,0.02307
355.5,0.02302
356.0,0.02296
356.5,0.02291
357.0,0.02285
357.5,0.02279
358.0,0.02274
358.5,0.02268
359.0,0.02262
359.5,0.02257
360.0,0.02251
360.5,0.02251
361.0,0.02252
361.5,0.02252
362.0,0.02252
362.5,0.02253
363.0,0.02253
363.5,0.02253
364.0,0.02254
364.5,0.02254
365.0,0.02254
365.5,0.02254
366.0,0.02255
366.5,0.02255
367.0,0.02255
367.5,0.02256
368.0,0.02256
368.5,0.02256
369.0,0.02256
369.5,0.02257
370.0,0.02257
370.5,0.02257
371.0,0.02258
371.5,0.02258
372.0,0.02258
372.5,0.02258
373.0,0.02259
373.5,0.02259
374.0,0.02259
374.5,0.0226
375.0,0.0226
375.5,0.0226
376.0,0.0226
376.5,0.02261
377.0,0.02261
377.5,0.02261
378.0,0.02262
378.5,0.02262
379.0,0.02262
379.5,0.02262
380.0,0.02263
380.5,0.02275
381.0,0.02287
381.5,0.02299
382.0,0.02311
382.5,0.02324
383.0,0.02336
383.5,0.02348
384.0,0.0236
384.5,0.02372
385.0,0.02385
385.5,0.02397
386.0,0.02409
386.5,0.02421
387.0,0.02434
387.5,0.02446
388.0,0.02458
388.5,0.0247
389.0,0.02482
389.5,0.02495
390.0,0.02507
390.5,0.02513
391.0,0.02519
391.5,0.02526
392.0,0.02532
392.5,0.02538
393.0,0.02545
393.5,0.02551
394.0,0.02557
394.5,0.02563
395.0,0.0257
395.5,0.02576
396.0,0.02582
396.5,0.02588
397.0,0.02595
397.5,0.02601
398.0,0.02607
398.5,0.02613
399.0,0.0262
399.5,0.02626
400.0,0.02632
401.0,0.02658
402.0,0.02683
403.0,0.02707
404.0,0.02732
405.0,0.02756
406.0,0.02781
407.0,0.02806
408.0,0.0283
409.0,0.02855
410.0,0.02879
411.0,0.02892
412.0,0.02905
413.0,0.02917
414.0,0.0293
415.0,0.02942
416.0,0.02955
417.0,0.02968
418.0,0.0298
419.0,0.02993
420.0,0.03005
421.0,0.03018
422.0,0.0303
423.0,0.03043
424.0,0.03056
425.0,0.03068
426.0,0.03081
427.0,0.03094
428.0,0.03106
429.0,0.03119
430.0,0.03131
431.0,0.03144
432.0,0.03157
433.0,0.03169
434.0,0.03182
435.0,0.03194
436.0,0.03207
437.0,0.0322
438.0,0.03232
439.0,0.03245
440.0,0.03257
441.0,0.03258
442.0,0.03259
443.0,0.03259
444.0,0.0326
445.0,0.0326
446.0,0.03261
447.0,0.03261
448.0,0.03262
449.0,0.03262
450.0,0.03263
451.0,0.03263
452.0,0.03264
453.0,0.03264
454.0,0.03265
455.0,0.03265
456.0,0.03266
457.0,0.03266
458.0,0.03267
459.0,0.03267
460.0,0.03268
461.0,0.0328
462.0,0.03293
463.0,0.03305
464.0,0.03318
465.0,0.0333
466.0,0.03343
467.0,0.03355
468.0,0.03368
469.0,0.03381
470.0,0.03393
471.0,0.03418
472.0,0.03442
473.0,0.03467
474.0,0.03492
475.0,0.03516
476.0,0.03541
477.0,0.03566
478.0,0.0359
479.0,0.03615
480.0,0.0364
481.0,0.03665
482.0,0.0369
483.0,0.03715
484.0,0.03739
485.0,0.03764
486.0,0.03788
487.0,0.03813
488.0,0.03838
489.0,0.03863
490.0,0.03887
491.0,0.039
492.0,0.03913
493.0,0.03925
494.0,0.03938
495.0,0.0395
496.0,0.03963
497.0,0.03975
498.0,0.03988
499.0,0.04001
500.0,0.04013
501.0,0.04075
502.0,0.04136
503.0,0.04197
504.0,0.04258
505.0,0.0432
506.0,0.04381
507.0,0.04442
508.0,0.04503
509.0,0.04565
510.0,0.04626
511.0,0.04712
512.0,0.04797
513.0,0.04883
514.0,0.04969
515.0,0.05054
516.0,0.0514
517.0,0.05226
518.0,0.05311
519.0,0.05397
520.0,0.05483
521.0,0.05581
522.0,0.05679
523.0,0.05777
524.0,0.05875
525.0,0.05973
526.0,0.06071
527.0,0.06169
528.0,0.06267
529.0,0.06365
530.0,0.06463
531.0,0.06525
532.0,0.06586
533.0,0.06648
534.0,0.06709
535.0,0.0677
536.0,0.06832
537.0,0.06893
538.0,0.06955
539.0,0.07016
540.0,0.07078
541.0,0.07127
542.0,0.07176
543.0,0.07226
544.0,0.07275
545.0,0.07324
546.0,0.07374
547.0,0.07423
548.0,0.07472
549.0,0.07522
550.0,0.07571
551.0,0.07596
552.0,0.07621
553.0,0.07646
554.0,0.07671
555.0,0.07696
556.0,0.07721
557.0,0.07745
558.0,0.0777
559.0,0.07795
560.0,0.0782
561.0,0.07833
562.0,0.07846
563.0,0.07858
564.0,0.07871
565.0,0.07884
566.0,0.07896
567.0,0.07909
568.0,0.07921
569.0,0.07934
570.0,0.07946
571.0,0.07935
572.0,0.07923
573.0,0.07911
574.0,0.07899
575.0,0.07887
576.0,0.07875
577.0,0.07863
578.0,0.07851
579.0,0.0784
580.0,0.07828
581.0,0.07816
582.0,0.07804
583.0,0.07793
584.0,0.07781
585.0,0.07769
586.0,0.07757
587.0,0.07745
588.0,0.07733
589.0,0.0772
590.0,0.07708
591.0,0.0766
592.0,0.07611
593.0,0.07563
594.0,0.07514
595.0,0.07465
596.0,0.07417
597.0,0.07369
598.0,0.0732
599.0,0.07272
600.0,0.07223
601.0,0.07199
602.0,0.07175
603.0,0.07151
604.0,0.07127
605.0,0.07102
606.0,0.07078
607.0,0.07054
608.0,0.0703
609.0,0.07005
610.0,0.06981
611.0,0.0692
612.0,0.06859
613.0,0.06798
614.0,0.06737
615.0,0.06676
616.0,0.06615
617.0,0.06554
618.0,0.06493
619.0,0.06431
620.0,0.0637
621.0,0.06334
622.0,0.06297
623.0,0.0626
624.0,0.06224
625.0,0.06187
626.0,0.06151
627.0,0.06114
628.0,0.06076
629.0,0.0604
630.0,0.06004
631.0,0.05967
632.0,0.05931
633.0,0.05894
634.0,0.05858
635.0,0.05821
636.0,0.05785
637.0,0.05748
638.0,0.05712
639.0,0.05675
640.0,0.05638
641.0,0.05614
642.0,0.0559
643.0,0.05565
644.0,0.05541
645.0,0.05516
646.0,0.05492
647.0,0.05467
648.0,0.05443
649.0,0.05418
650.0,0.05394
651.0,0.0537
652.0,0.05345
653.0,0.05321
654.0,0.05297
655.0,0.05272
656.0,0.05248
657.0,0.05223
658.0,0.05199
659.0,0.05175
660.0,0.0515
661.0,0.05138
662.0,0.05126
663.0,0.05114
664.0,0.05102
665.0,0.0509
666.0,0.05078
667.0,0.05065
668.0,0.05053
669.0,0.05041
670.0,0.05029
671.0,0.05029
672.0,0.05029
673.0,0.05029
674.0,0.05029
675.0,0.05029
676.0,0.05029
677.0,0.0503
678.0,0.0503
679.0,0.0503
680.0,0.0503
681.0,0.0503
682.0,0.0503
683.0,0.0503
684.0,0.0503
685.0,0.0503
686.0,0.0503
687.0,0.05024
688.0,0.05027
689.0,0.05027
690.0,0.05028
691.0,0.05053
692.0,0.05079
693.0,0.05103
694.0,0.05128
695.0,0.05153
696.0,0.05178
697.0,0.05203
698.0,0.05228
699.0,0.05252
700.0,0.05276
701.0,0.05338
702.0,0.05399
703.0,0.05461
704.0,0.05522
705.0,0.05584
706.0,0.05645
707.0,0.05707
708.0,0.05768
709.0,0.0583
710.0,0.05891
711.0,0.06333
712.0,0.06775
713.0,0.07217
714.0,0.07659
715.0,0.08101
716.0,0.08542
717.0,0.08982
718.0,0.09423
719.0,0.09865
720.0,0.1031
721.0,0.1087
722.0,0.1144
723.0,0.12
724.0,0.1257
725.0,0.1313
726.0,0.1369
727.0,0.1426
728.0,0.1482
729.0,0.1539
730.0,0.1595
731.0,0.1659
732.0,0.1723
733.0,0.1787
734.0,0.1851
735.0,0.1915
736.0,0.1979
737.0,0.2042
738.0,0.2106
739.0,0.217
740.0,0.2234
741.0,0.2304
742.0,0.2374
743.0,0.2444
744.0,0.2514
745.0,0.2584
746.0,0.2654
747.0,0.2724
748.0,0.2794
749.0,0.2864
750.0,0.2934
751.0,0.2968
752.0,0.3003
753.0,0.3037
754.0,0.3072
755.0,0.3106
756.0,0.314
757.0,0.3175
758.0,0.3209
759.0,0.3244
760.0,0.3254
761.0,0.327
762.0,0.3342
763.0,0.3366
764.0,0.3407
765.0,0.3445
766.0,0.3481
767.0,0.3517
768.0,0.3553
769.0,0.3587
770.0,0.3622
771.0,0.3643
772.0,0.3664
773.0,0.3685
774.0,0.3706
775.0,0.3727
776.0,0.3748
777.0,0.3769
778.0,0.3789
779.0,0.381
780.0,0.3831
781.0,0.3844
782.0,0.3856
783.0,0.3868
784.0,0.3881
785.0,0.3893
786.0,0.3905
787.0,0.3917
788.0,0.393
789.0,0.3942
790.0,0.3954
791.0,0.3961
792.0,0.3967
793.0,0.3973
794.0,0.3979
795.0,0.3985
796.0,0.3991
797.0,0.3998
798.0,0.4004
799.0,0.401
800.0,0.4016
801.0,0.4016
802.0,0.4016
803.0,0.4016
804.0,0.4016
805.0,0.4016
806.0,0.4017
807.0,0.4017
808.0,0.4017
809.0,0.4017
810.0,0.4017
811.0,0.4013
812.0,0.4009
813.0,0.4006
814.0,0.4002
815.0,0.3998
816.0,0.3994
817.0,0.3991
818.0,0.3987
819.0,0.3984
820.0,0.398
821.0,0.3974
822.0,0.3968
823.0,0.3961
824.0,0.3956
825.0,0.395
826.0,0.3943
827.0,0.3937
828.0,0.3931
829.0,0.3925
830.0,0.3919
831.0,0.3913
832.0,0.3907
833.0,0.3901
834.0,0.3895
835.0,0.3889
836.0,0.3882
837.0,0.3876
838.0,0.387
839.0,0.3864
840.0,0.3858
841.0,0.3858
842.0,0.3858
843.0,0.3858
844.0,0.3858
845.0,0.3858
846.0,0.3859
847.0,0.3859
848.0,0.3859
849.0,0.3859
850.0,0.3859
851.0,0.3864
852.0,0.3869
853.0,0.3874
854.0,0.3878
855.0,0.3883
856.0,0.3888
857.0,0.3893
858.0,0.3898
859.0,0.3903
860.0,0.3908
861.0,0.3914
862.0,0.392
863.0,0.3927
864.0,0.3933
865.0,0.3939
866.0,0.3945
867.0,0.3951
868.0,0.3958
869.0,0.3964
870.0,0.397
871.0,0.3975
872.0,0.398
873.0,0.3985
874.0,0.399
875.0,0.3995
876.0,0.4
877.0,0.4004
878.0,0.4009
879.0,0.4014
880.0,0.4019
881.0,0.4019
882.0,0.4019
883.0,0.4019
884.0,0.4019
885.0,0.4019
886.0,0.4019
887.0,0.4019
888.0,0.402
889.0,0.402
890.0,0.402
891.0,0.4018
892.0,0.4017
893.0,0.4016
894.0,0.4015
895.0,0.4013
896.0,0.4012
897.0,0.4011
898.0,0.4009
899.0,0.4008
900.0,0.4007
901.0,0.3999
902.0,0.3992
903.0,0.3985
904.0,0.3978
905.0,0.3971
906.0,0.3963
907.0,0.3956
908.0,0.3948
909.0,0.3941
910.0,0.3933
911.0,0.3926
912.0,0.3919
913.0,0.3911
914.0,0.3904
915.0,0.3897
916.0,0.3889
917.0,0.3882
918.0,0.3875
919.0,0.3868
920.0,0.386
921.0,0.3849
922.0,0.3838
923.0,0.3827
924.0,0.3816
925.0,0.3805
926.0,0.3794
927.0,0.3783
928.0,0.3771
929.0,0.376
930.0,0.3748
931.0,0.3734
932.0,0.3718
933.0,0.3703
934.0,0.3684
935.0,0.3674
936.0,0.3658
937.0,0.3643
938.0,0.3629
939.0,0.3616
940.0,0.3602
941.0,0.3581
942.0,0.3562
943.0,0.3542
944.0,0.3523
945.0,0.3503
946.0,0.3482
947.0,0.3464
948.0,0.3444
949.0,0.3425
950.0,0.3402
951.0,0.3389
952.0,0.3372
953.0,0.3357
954.0,0.3341
955.0,0.3325
956.0,0.331
957.0,0.3292
958.0,0.3278
959.0,0.3261
960.0,0.3246
961.0,0.3238
962.0,0.3231
963.0,0.3224
964.0,0.3217
965.0,0.3209
966.0,0.3202
967.0,0.3194
968.0,0.3188
969.0,0.318
970.0,0.3173
971.0,0.3181
972.0,0.319
973.0,0.3198
974.0,0.3207
975.0,0.3216
976.0,0.3224
977.0,0.3233
978.0,0.3242
979.0,0.325
980.0,0.3259
981.0,0.3264
982.0,0.3269
983.0,0.3274
984.0,0.3279
985.0,0.3284
986.0,0.3289
987.0,0.3294
988.0,0.3299
989.0,0.3304
990.0,0.3308
991.0,0.3309
992.0,0.3309
993.0,0.3309
994.0,0.3309
995.0,0.3309
996.0,0.3309
997.0,0.3309
998.0,0.3309
999.0,0.3309
1000.0,0.3309
1001.0,0.3306
1002.0,0.3304
1003.0,0.3301
1004.0,0.3299
1005.0,0.3296
1006.0,0.3294
1007.0,0.3292
1008.0,0.3289
1009.0,0.3287
1010.0,0.3284
1011.0,0.3281
1012.0,0.3277
1013.0,0.3273
1014.0,0.3269
1015.0,0.3266
1016.0,0.3262
1017.0,0.3258
1018.0,0.3255
1019.0,0.3251
1020.0,0.3247
1021.0,0.3243
1022.0,0.3238
1023.0,0.3233
1024.0,0.3228
1025.0,0.3223
1026.0,0.3218
1027.0,0.3213
1028.0,0.3208
1029.0,0.3203
1030.0,0.3198
1031.0,0.3193
1032.0,0.3189
1033.0,0.3184
1034.0,0.3179
1035.0,0.3174
1036.0,0.3169
1037.0,0.3164
1038.0,0.3159
1039.0,0.3154
1040.0,0.3149
1041.0,0.3143
1042.0,0.3137
1043.0,0.3131
1044.0,0.3125
1045.0,0.3119
1046.0,0.3112
1047.0,0.3106
1048.0,0.31
1049.0,0.3094
1050.0,0.3088
1051.0,0.308
1052.0,0.3073
1053.0,0.3066
1054.0,0.3058
1055.0,0.3051
1056.0,0.3044
1057.0,0.3036
1058.0,0.3029
1059.0,0.3021
1060.0,0.3014
1061.0,0.3004
1062.0,0.2994
1063.0,0.2985
1064.0,0.2975
1065.0,0.2965
1066.0,0.2955
1067.0,0.2945
1068.0,0.2935
1069.0,0.2926
1070.0,0.2916
1071.0,0.2907
1072.0,0.2899
1073.0,0.289
1074.0,0.2881
1075.0,0.2873
1076.0,0.2864
1077.0,0.2856
1078.0,0.2847
1079.0,0.2838
1080.0,0.283
1081.0,0.282
1082.0,0.281
1083.0,0.28
1084.0,0.279
1085.0,0.2781
1086.0,0.2771
1087.0,0.2761
1088.0,0.2751
1089.0,0.2741
1090.0,0.2731
1091.0,0.2718
1092.0,0.2704
1093.0,0.2691
1094.0,0.2677
1095.0,0.2664
1096.0,0.265
1097.0,0.2637
1098.0,0.2623
1099.0,0.261
1100.0,0.2596
1101.0,0.258
1102.0,0.2564
1103.0,0.2548
1104.0,0.2532
1105.0,0.2516
1106.0,0.25
1107.0,0.2484
1108.0,0.2468
1109.0,0.2452
1110.0,0.2436
1111.0,0.2417
1112.0,0.2399
1113.0,0.238
1114.0,0.2362
1115.0,0.2343
1116.0,0.2325
1117.0,0.2305
1118.0,0.2288
1119.0,0.2269
1120.0,0.225
1121.0,0.2228
1122.0,0.2205
1123.0,0.2184
1124.0,0.2162
1125.0,0.214
1126.0,0.2116
1127.0,0.2096
1128.0,0.2073
1129.0,0.2051
1130.0,0.2028
1131.0,0.2005
1132.0,0.198
1133.0,0.1955
1134.0,0.1929
1135.0,0.1905
1136.0,0.1881
1137.0,0.1857
1138.0,0.1833
1139.0,0.1809
1140.0,0.1784
1141.0,0.1771
1142.0,0.1759
1143.0,0.1747
1144.0,0.1734
1145.0,0.1722
1146.0,0.1709
1147.0,0.1696
1148.0,0.1685
1149.0,0.1673
1150.0,0.1661
1151.0,0.1656
1152.0,0.1651
1153.0,0.1646
1154.0,0.1641
1155.0,0.1636
1156.0,0.1631
1157.0,0.1627
1158.0,0.1622
1159.0,0.1617
1160.0,0.1612
1161.0,0.1608
1162.0,0.1604
1163.0,0.1601
1164.0,0.1597
1165.0,0.1593
1166.0,0.159
1167.0,0.1586
1168.0,0.1582
1169.0,0.1579
1170.0,0.1575
1171.0,0.1574
1172.0,0.1573
1173.0,0.1571
1174.0,0.157
1175.0,0.1569
1176.0,0.1568
1177.0,0.1567
1178.0,0.1565
1179.0,0.1564
1180.0,0.1563
1181.0,0.1563
1182.0,0.1563
1183.0,0.1563
1184.0,0.1563
1185.0,0.1563
1186.0,0.1563
1187.0,0.1563
1188.0,0.1563
1189.0,0.1563
1190.0,0.1563
1191.0,0.1563
1192.0,0.1563
1193.0,0.1563
1194.0,0.1563
1195.0,0.1563
1196.0,0.1563
1197.0,0.1563
1198.0,0.1563
1199.0,0.1563
1200.0,0.1563
1201.0,0.1563
1202.0,0.1563
1203.0,0.1563
1204.0,0.1563
1205.0,0.1563
1206.0,0.1563
1207.0,0.1563
1208.0,0.1563
1209.0,0.1563
1210.0,0.1563
1211.0,0.1563
1212.0,0.1563
1213.0,0.1563
1214.0,0.1563
1215.0,0.1563
1216.0,0.1563
1217.0,0.1563
1218.0,0.1563
1219.0,0.1563
1220.0,0.1563
1221.0,0.1563
1222.0,0.1563
1223.0,0.1563
1224.0,0.1563
1225.0,0.1563
1226.0,0.1563
1227.0,0.1563
1228.0,0.1563
1229.0,0.1563
1230.0,0.1563
1231.0,0.1563
1232.0,0.1563
1233.0,0.1563
1234.0,0.1563
1235.0,0.1563
1236.0,0.1563
1237.0,0.1563
1238.0,0.1563
1239.0,0.1563
1240.0,0.1563
1241.0,0.1563
1242.0,0.1563
1243.0,0.1563
1244.0,0.1563
1245.0,0.1563
1246.0,0.1563
1247.0,0.1563
1248.0,0.1563
1249.0,0.1563
1250.0,0.1563
1251.0,0.1563
1252.0,0.1563
1253.0,0.1563
1254.0,0.1563
1255.0,0.1563
1256.0,0.1563
1257.0,0.1563
1258.0,0.1563
1259.0,0.1563
1260.0,0.1563
1261.0,0.1563
1262.0,0.1563
1263.0,0.1563
1264.0,0.1563
1265.0,0.1563
1266.0,0.1563
1267.0,0.1563
1268.0,0.1563
1269.0,0.1563
1270.0,0.1563
1271.0,0.1563
1272.0,0.1563
1273.0,0.1563
1274.0,0.1563
1275.0,0.1563
1276.0,0.1563
1277.0,0.1563
1278.0,0.1563
1279.0,0.1563
1280.0,0.1563
1281.0,0.1563
1282.0,0.1563
1283.0,0.1563
1284.0,0.1563
1285.0,0.1563
1286.0,0.1563
1287.0,0.1563
1288.0,0.1563
1289.0,0.1563
1290.0,0.1563
1291.0,0.1563
1292.0,0.1563
1293.0,0.1563
1294.0,0.1563
1295.0,0.1563
1296.0,0.1563
1297.0,0.1563
1298.0,0.1563
1299.0,0.1563
1300.0,0.1563
1301.0,0.1563
1302.0,0.1563
1303.0,0.1563
1304.0,0.1563
1305.0,0.1563
1306.0,0.1563
1307.0,0.1563
1308.0,0.1563
1309.0,0.1563
1310.0,0.1563
1311.0,0.1563
1312.0,0.1563
1313.0,0.1563
1314.0,0.1563
1315.0,0.1563
1316.0,0.1563
1317.0,0.1563
1318.0,0.1563
1319.0,0.1563
1320.0,0.1563
1321.0,0.1563
1322.0,0.1563
1323.0,0.1563
1324.0,0.1563
1325.0,0.1563
1326.0,0.1563
1327.0,0.1563
1328.0,0.1563
1329.0,0.1563
1330.0,0.1563
1331.0,0.1563
1332.0,0.1563
1333.0,0.1563
1334.0,0.1563
1335.0,0.1563
1336.0,0.1563
1337.0,0.1563
1338.0,0.1563
1339.0,0.1563
1340.0,0.1563
1341.0,0.1563
1342.0,0.1563
1343.0,0.1563
1344.0,0.1563
1345.0,0.1563
1346.0,0.1562
1347.0,0.1562
1348.0,0.1558
1349.0,0.1559
1350.0,0.156
1351.0,0.1554
1352.0,0.1531
1353.0,0.151
1354.0,0.1528
1355.0,0.1488
1356.0,0.151
1357.0,0.1509
1358.0,0.1489
1359.0,0.1483
1360.0,0.1485
1361.0,0.1482
1362.0,0.1482
1363.0,0.1483
1364.0,0.1483
1365.0,0.1482
1366.0,0.1484
1367.0,0.1486
1368.0,0.1482
1369.0,0.1483
1370.0,0.1483
