interpolation:linear
wavelength,value
280.0,3.3749999999999997e-23
280.5,1.142e-21
281.0,6.204e-21
281.5,2.029e-19
282.0,4.705e-19
282.5,1.071e-18
283.0,3.278e-18
283.5,5.315e-18
284.0,8.681e-17
284.5,2.551e-16
285.0,9.576e-16
285.5,3.352e-15
286.0,1.276e-14
286.5,5.324e-14
287.0,1.483e-13
287.5,5.582e-13
288.0,1.61e-12
288.5,4.558e-12
289.0,1.172e-11
289.5,3.473e-11
290.0,9.588e-11
290.5,1.956e-10
291.0,4.211e-10
291.5,1.215e-09
292.0,2.491e-09
292.5,3.46e-09
293.0,7.335e-09
293.5,1.76e-08
294.0,2.744e-08
294.5,3.222e-08
295.0,5.41e-08
295.5,9.105e-08
296.0,1.696e-07
296.5,2.284e-07
297.0,2.991e-07
297.5,7.616e-07
298.0,1.144e-06
298.5,1.106e-06
299.0,2.343e-06
299.5,3.608e-06
300.0,3.794e-06
300.5,5.238e-06
301.0,8.744e-06
301.5,1.29e-05
302.0,1.059e-05
302.5,1.997e-05
303.0,3.397e-05
303.5,4.171e-05
304.0,3.943e-05
304.5,6.016e-05
305.0,9.52e-05
305.5,0.0001127
306.0,0.0001105
306.5,0.000141
307.0,0.0002222
307.5,0.0003152
308.0,0.0003365
308.5,0.0004113
309.0,0.0004092
309.5,0.0005796
310.0,0.0006431
310.5,0.001094
311.0,0.001491
311.5,0.001491
312.0,0.001784
312.5,0.002448
313.0,0.002828
313.5,0.002587
314.0,0.003741
314.5,0.004031
315.0,0.005483
315.5,0.004168
316.0,0.004268
316.5,0.007039
317.0,0.008712
317.5,0.008709
318.0,0.007468
318.5,0.01114
319.0,0.0145
319.5,0.01017
320.0,0.01201
320.5,0.01815
321.0,0.01918
321.5,0.0187
322.0,0.01656
322.5,0.01454
323.0,0.01632
323.5,0.02492
324.0,0.02979
324.5,0.02841
325.0,0.02094
325.5,0.02969
326.0,0.04175
326.5,0.04514
327.0,0.04371
327.5,0.0407
328.0,0.03259
328.5,0.03889
329.0,0.05131
329.5,0.05995
330.0,0.05904
330.5,0.04382
331.0,0.0435
331.5,0.04675
332.0,0.05469
332.5,0.05606
333.0,0.05474
333.5,0.04671
334.0,0.04737
334.5,0.05842
335.0,0.05703
335.5,0.06804
336.0,0.04707
336.5,0.05294
337.0,0.04223
337.5,0.05198
338.0,0.05359
338.5,0.06363
339.0,0.06322
339.5,0.06067
340.0,0.06939
340.5,0.06288
341.0,0.06279
