interpolation:linear
wavelength,value
280.0,6.289000000000001e-31
280.5,5.795999999999999e-29
281.0,4.615e-28
281.5,3.99e-26
282.0,5.902e-25
282.5,3.438e-24
283.0,2.4e-23
283.5,5.686999999999999e-23
284.0,4.17e-21
284.5,2.3160000000000003e-20
285.0,9.079000000000001e-20
285.5,1.279e-18
286.0,7.666e-18
286.5,7.273e-17
287.0,3.545e-16
287.5,2.641e-15
288.0,2.193e-14
288.5,1.205e-13
289.0,5.634e-13
289.5,3.023e-12
290.0,1.323e-11
290.5,3.928e-11
291.0,1.303e-10
291.5,6.364e-10
292.0,2.225e-09
292.5,4.013e-09
293.0,1.173e-08
293.5,4.289e-08
294.0,8.913e-08
294.5,1.846e-07
295.0,3.986e-07
295.5,1.241e-06
296.0,2.652e-06
296.5,4.067e-06
297.0,5.908e-06
297.5,1.731e-05
298.0,2.916e-05
298.5,3.075e-05
299.0,7.059e-05
299.5,0.0001229
300.0,0.0001384
300.5,0.0002041
301.0,0.000373
301.5,0.0005929
302.0,0.000507
302.5,0.001034
303.0,0.001944
303.5,0.002506
304.0,0.002362
304.5,0.003487
305.0,0.005161
305.5,0.005824
306.0,0.005635
306.5,0.006962
307.0,0.01001
307.5,0.01288
308.0,0.01364
308.5,0.0159
309.0,0.01443
309.5,0.01689
310.0,0.01718
310.5,0.0281
311.0,0.0356
311.5,0.03467
312.0,0.0348
312.5,0.04247
313.0,0.04627
313.5,0.04549
314.0,0.05679
314.5,0.04989
315.0,0.06588
315.5,0.05609
316.0,0.04858
316.5,0.06915
317.0,0.08655
317.5,0.09122
318.0,0.07084
318.5,0.08634
319.0,0.1017
319.5,0.08549
320.0,0.1044
320.5,0.1279
321.0,0.1114
321.5,0.1073
322.0,0.1188
322.5,0.104
323.0,0.1022
323.5,0.1218
324.0,0.1427
324.5,0.1471
325.0,0.1317
325.5,0.1675
326.0,0.2019
326.5,0.2011
327.0,0.2027
327.5,0.1982
328.0,0.1802
328.5,0.1874
329.0,0.2221
329.5,0.2523
330.0,0.2573
330.5,0.21
331.0,0.2162
331.5,0.2191
332.0,0.2347
332.5,0.2319
333.0,0.2337
333.5,0.2152
334.0,0.2221
334.5,0.2547
335.0,0.2388
335.5,0.2727
336.0,0.1897
336.5,0.2309
337.0,0.1916
337.5,0.2402
338.0,0.2333
338.5,0.2648
339.0,0.2652
339.5,0.2554
340.0,0.3079
340.5,0.2788
341.0,0.2689
341.5,0.2506
342.0,0.3017
342.5,0.2844
343.0,0.3128
343.5,0.2949
344.0,0.2215
344.5,0.2205
345.0,0.2968
345.5,0.3058
346.0,0.2618
346.5,0.2982
347.0,0.3206
347.5,0.2601
348.0,0.2993
348.5,0.3012
349.0,0.2809
349.5,0.2794
350.0,0.3473
350.5,0.3679
351.0,0.3297
351.5,0.3201
352.0,0.3466
352.5,0.2724
353.0,0.345
353.5,0.3708
354.0,0.3868
354.5,0.3939
355.0,0.3941
355.5,0.3577
356.0,0.3759
356.5,0.3224
357.0,0.2674
357.5,0.3288
358.0,0.2617
358.5,0.2245
359.0,0.3153
359.5,0.4031
360.0,0.4291
360.5,0.3445
361.0,0.3153
361.5,0.3645
362.0,0.3165
362.5,0.4397
363.0,0.3965
363.5,0.3666
364.0,0.45
364.5,0.3861
365.0,0.3947
365.5,0.4972
366.0,0.5287
366.5,0.4986
367.0,0.4873
367.5,0.5075
368.0,0.4457
368.5,0.4513
369.0,0.4891
369.5,0.5231
370.0,0.5596
370.5,0.4358
371.0,0.4672
371.5,0.5865
372.0,0.3906
372.5,0.4699
373.0,0.4795
373.5,0.313
374.0,0.4563
374.5,0.3791
375.0,0.3697
375.5,0.5537
376.0,0.4605
376.5,0.4787
377.0,0.5084
377.5,0.5966
378.0,0.6487
378.5,0.6151
379.0,0.5092
379.5,0.4666
380.0,0.4867
380.5,0.5913
381.0,0.5945
381.5,0.4727
382.0,0.4211
382.5,0.3601
383.0,0.3344
383.5,0.323
384.0,0.3573
384.5,0.5271
385.0,0.5241
385.5,0.4895
386.0,0.4204
386.5,0.5539
387.0,0.4615
387.5,0.5198
388.0,0.4813
388.5,0.477
389.0,0.5164
389.5,0.6271
390.0,0.6311
390.5,0.5823
391.0,0.6873
391.5,0.7029
392.0,0.5935
392.5,0.5328
393.0,0.2972
393.5,0.2166
394.0,0.4418
394.5,0.5631
395.0,0.6888
395.5,0.7014
396.0,0.6096
396.5,0.3573
397.0,0.2688
397.5,0.5479
398.0,0.7692
398.5,0.7969
399.0,0.8649
399.5,0.864
400.0,0.8992
401.0,0.9276
402.0,0.983
403.0,0.9379
404.0,0.9273
405.0,0.931
406.0,0.9198
407.0,0.9087
408.0,0.948
409.0,1.019
410.0,0.8933
411.0,0.9712
412.0,1.047
413.0,1.025
414.0,1.041
415.0,1.048
416.0,1.07
417.0,1.048
418.0,1.032
419.0,1.049
420.0,1.048
421.0,1.1
422.0,1.049
423.0,1.029
424.0,1.092
425.0,1.093
426.0,1.068
427.0,1.051
428.0,1.027
429.0,0.9757
430.0,0.8565
431.0,0.8515
432.0,1.103
433.0,1.112
434.0,1.036
435.0,1.085
436.0,1.225
437.0,1.212
438.0,1.106
439.0,1.147
440.0,1.187
441.0,1.233
442.0,1.326
443.0,1.295
444.0,1.326
445.0,1.301
446.0,1.244
447.0,1.349
448.0,1.373
449.0,1.382
450.0,1.424
451.0,1.48
452.0,1.429
453.0,1.347
454.0,1.409
455.0,1.421
456.0,1.458
457.0,1.486
458.0,1.439
459.0,1.434
460.0,1.441
461.0,1.477
462.0,1.492
463.0,1.484
464.0,1.462
465.0,1.446
466.0,1.463
467.0,1.439
468.0,1.459
469.0,1.469
470.0,1.425
471.0,1.426
472.0,1.505
473.0,1.488
474.0,1.493
475.0,1.508
476.0,1.466
477.0,1.473
478.0,1.517
479.0,1.51
480.0,1.516
481.0,1.547
482.0,1.557
483.0,1.541
484.0,1.512
485.0,1.442
486.0,1.262
487.0,1.325
488.0,1.456
489.0,1.463
490.0,1.541
491.0,1.517
492.0,1.434
493.0,1.483
494.0,1.5
495.0,1.515
496.0,1.527
497.0,1.552
498.0,1.482
499.0,1.503
500.0,1.462
501.0,1.437
502.0,1.419
503.0,1.479
504.0,1.444
505.0,1.497
506.0,1.548
507.0,1.474
508.0,1.43
509.0,1.472
510.0,1.465
511.0,1.506
512.0,1.524
513.0,1.444
514.0,1.436
515.0,1.423
516.0,1.421
517.0,1.264
518.0,1.331
519.0,1.397
520.0,1.45
521.0,1.465
522.0,1.468
523.0,1.443
524.0,1.497
525.0,1.516
526.0,1.45
527.0,1.368
528.0,1.448
529.0,1.528
530.0,1.507
531.0,1.531
532.0,1.48
533.0,1.438
534.0,1.482
535.0,1.515
536.0,1.531
537.0,1.472
538.0,1.499
539.0,1.487
540.0,1.427
541.0,1.438
542.0,1.485
543.0,1.47
544.0,1.497
545.0,1.493
546.0,1.501
547.0,1.502
548.0,1.485
549.0,1.491
550.0,1.509
551.0,1.492
552.0,1.504
553.0,1.478
554.0,1.515
555.0,1.519
556.0,1.5
557.0,1.455
558.0,1.445
559.0,1.419
560.0,1.438
561.0,1.458
562.0,1.449
563.0,1.489
564.0,1.45
565.0,1.439
566.0,1.418
567.0,1.446
568.0,1.435
569.0,1.402
570.0,1.402
571.0,1.395
572.0,1.429
573.0,1.446
574.0,1.442
575.0,1.416
576.0,1.404
577.0,1.42
578.0,1.399
579.0,1.405
580.0,1.432
581.0,1.441
582.0,1.468
583.0,1.473
584.0,1.486
585.0,1.451
586.0,1.422
587.0,1.454
588.0,1.419
589.0,1.259
590.0,1.317
591.0,1.394
592.0,1.377
593.0,1.398
594.0,1.39
595.0,1.356
596.0,1.41
597.0,1.395
598.0,1.393
599.0,1.394
600.0,1.397
601.0,1.386
602.0,1.377
603.0,1.401
604.0,1.425
605.0,1.418
606.0,1.413
607.0,1.427
608.0,1.412
609.0,1.415
610.0,1.405
611.0,1.413
612.0,1.41
613.0,1.392
614.0,1.374
615.0,1.404
616.0,1.358
617.0,1.356
618.0,1.409
619.0,1.395
620.0,1.404
621.0,1.406
622.0,1.39
623.0,1.37
624.0,1.347
625.0,1.344
626.0,1.365
627.0,1.381
628.0,1.291
629.0,1.349
630.0,1.319
631.0,1.349
632.0,1.333
633.0,1.374
634.0,1.361
635.0,1.382
636.0,1.364
637.0,1.387
638.0,1.401
639.0,1.385
