interpolation:linear
wavelength,value
280.0,8.587e-23
280.5,2.407e-21
281.0,1.2400000000000001e-20
281.5,3.388e-19
282.0,2.489e-18
282.5,9.046e-18
283.0,3.759e-17
283.5,6.878e-17
284.0,1.517e-15
284.5,4.871e-15
285.0,1.056e-14
285.5,7.407e-14
286.0,3.347e-13
286.5,1.778e-12
287.0,5.65e-12
287.5,2.402e-11
288.0,9.834e-11
288.5,3.71e-10
289.0,1.178e-09
289.5,4.129e-09
290.0,1.275e-08
290.5,2.828e-08
291.0,6.602e-08
291.5,2.062e-07
292.0,5.012e-07
292.5,7.364e-07
293.0,1.656e-06
293.5,4.23e-06
294.0,6.903e-06
294.5,1.191e-05
295.0,2.044e-05
295.5,4.792e-05
296.0,8.433e-05
296.5,0.0001076
297.0,0.000135
297.5,0.0003223
298.0,0.0004603
298.5,0.0004292
299.0,0.0008785
299.5,0.001273
300.0,0.001303
300.5,0.001749
301.0,0.002791
301.5,0.003974
302.0,0.003222
302.5,0.005974
303.0,0.01001
303.5,0.01208
304.0,0.01102
304.5,0.01507
305.0,0.0202
305.5,0.02146
306.0,0.02026
306.5,0.0241
307.0,0.03216
307.5,0.03868
308.0,0.04039
308.5,0.04557
309.0,0.04028
309.5,0.04399
310.0,0.04331
310.5,0.06962
311.0,0.0859
311.5,0.08253
312.0,0.07881
312.5,0.09307
313.0,0.09958
313.5,0.0989
314.0,0.119
314.5,0.09991
315.0,0.1305
315.5,0.113
316.0,0.09438
316.5,0.1304
317.0,0.1628
317.5,0.1723
318.0,0.1311
318.5,0.1542
319.0,0.1785
319.5,0.1532
320.0,0.1872
320.5,0.2217
321.0,0.1878
321.5,0.1798
322.0,0.204
322.5,0.1777
323.0,0.171
323.5,0.1977
324.0,0.2301
324.5,0.2389
325.0,0.2173
325.5,0.272
326.0,0.321
326.5,0.3153
327.0,0.3182
327.5,0.312
328.0,0.2877
328.5,0.2924
329.0,0.3412
329.5,0.3854
330.0,0.3931
330.5,0.323
331.0,0.3329
331.5,0.3339
332.0,0.3533
332.5,0.3469
333.0,0.3495
333.5,0.3233
334.0,0.3333
334.5,0.3781
335.0,0.3524
335.5,0.4006
336.0,0.278
336.5,0.339
337.0,0.2814
337.5,0.3523
338.0,0.3395
338.5,0.3836
339.0,0.383
339.5,0.3681
340.0,0.4441
340.5,0.4009
341.0,0.385
341.5,0.3576
342.0,0.4295
342.5,0.4038
343.0,0.4436
343.5,0.4177
344.0,0.314
344.5,0.3112
345.0,0.4174
345.5,0.4287
346.0,0.3661
346.5,0.4162
347.0,0.4467
347.5,0.3618
348.0,0.4152
348.5,0.4171
349.0,0.3882
349.5,0.3852
350.0,0.4778
350.5,0.5054
351.0,0.4521
351.5,0.4385
352.0,0.4737
