interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1492
1417.0,0.1486
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1486
1422.0,0.1496
1423.0,0.1492
1424.0,0.1532
1425.0,0.1494
1426.0,0.1543
1427.0,0.1541
1428.0,0.1482
1429.0,0.1505
1430.0,0.16
1431.0,0.161
1432.0,0.1482
1433.0,0.1569
1434.0,0.1537
1435.0,0.1491
1436.0,0.1538
1437.0,0.1528
1438.0,0.1515
1439.0,0.1546
1440.0,0.1586
1441.0,0.1513
1442.0,0.149
1443.0,0.152
1444.0,0.1603
1445.0,0.1532
1446.0,0.149
1447.0,0.153
1448.0,0.1683
1449.0,0.1677
1450.0,0.1566
1451.0,0.1539
1452.0,0.1595
1453.0,0.162
1454.0,0.172
1455.0,0.1656
1456.0,0.1655
1457.0,0.1699
1458.0,0.1731
1459.0,0.1734
1460.0,0.1711
1461.0,0.1654
1462.0,0.1721
1463.0,0.166
1464.0,0.1733
1465.0,0.1726
1466.0,0.1604
1467.0,0.1564
1468.0,0.1641
1469.0,0.1691
1470.0,0.1507
1471.0,0.158
1472.0,0.1505
1473.0,0.1606
1474.0,0.1713
1475.0,0.174
1476.0,0.1673
1477.0,0.1635
1478.0,0.1704
1479.0,0.1726
1480.0,0.1637
1481.0,0.1712
1482.0,0.1696
1483.0,0.1736
1484.0,0.1742
1485.0,0.174
1486.0,0.1723
1487.0,0.1663
1488.0,0.1731
1489.0,0.1748
1490.0,0.1751
1491.0,0.1751
1492.0,0.1743
1493.0,0.175
1494.0,0.1753
1495.0,0.1752
1496.0,0.175
1497.0,0.1755
1498.0,0.1753
1499.0,0.1754
1500.0,0.1756
1501.0,0.1756
1502.0,0.1755
1503.0,0.1754
1504.0,0.1751
1505.0,0.1754
1506.0,0.1756
1507.0,0.1756
1508.0,0.1756
1509.0,0.1754
1510.0,0.1756
1511.0,0.1756
1512.0,0.1756
1513.0,0.1756
1514.0,0.1755
1515.0,0.1757
1516.0,0.1756
1517.0,0.1756
1518.0,0.1756
1519.0,0.1756
1520.0,0.1756
1521.0,0.1757
1522.0,0.1757
1523.0,0.1757
1524.0,0.1757
1525.0,0.1756
1526.0,0.1756
1527.0,0.1757
1528.0,0.1757
1529.0,0.1757
1530.0,0.1757
1531.0,0.1757
1532.0,0.1757
1533.0,0.1757
1534.0,0.1757
1535.0,0.1757
1536.0,0.1757
1537.0,0.1757
1538.0,0.1757
1539.0,0.1757
1540.0,0.1757
1541.0,0.1757
1542.0,0.1757
1543.0,0.1757
1544.0,0.1757
1545.0,0.1757
1546.0,0.1757
1547.0,0.1757
1548.0,0.1757
1549.0,0.1757
1550.0,0.1757
1551.0,0.1757
1552.0,0.1757
1553.0,0.1757
1554.0,0.1757
1555.0,0.1757
1556.0,0.1757
1557.0,0.1757
1558.0,0.1757
1559.0,0.1757
1560.0,0.1757
1561.0,0.1757
1562.0,0.1757
1563.0,0.1757
1564.0,0.1757
1565.0,0.1757
1566.0,0.1757
1567.0,0.1757
1568.0,0.1757
1569.0,0.1757
1570.0,0.1757
1571.0,0.1757
1572.0,0.1757
1573.0,0.1757
1574.0,0.1757
1575.0,0.1757
1576.0,0.1757
1577.0,0.1757
1578.0,0.1757
1579.0,0.1757
1580.0,0.1757
1581.0,0.1757
1582.0,0.1757
1583.0,0.1757
1584.0,0.1757
1585.0,0.1757
1586.0,0.1757
1587.0,0.1757
1588.0,0.1757
1589.0,0.1757
1590.0,0.1757
1591.0,0.1757
1592.0,0.1757
1593.0,0.1757
1594.0,0.1757
1595.0,0.1757
1596.0,0.1757
1597.0,0.1757
1598.0,0.1757
1599.0,0.1757
1600.0,0.1757
1601.0,0.1757
1602.0,0.1757
1603.0,0.1757
1604.0,0.1757
1605.0,0.1758
1606.0,0.1758
1607.0,0.1758
1608.0,0.1757
1609.0,0.1758
1610.0,0.1758
1611.0,0.1758
1612.0,0.1758
1613.0,0.1758
1614.0,0.1758
1615.0,0.1758
1616.0,0.1758
1617.0,0.1758
1618.0,0.1758
1619.0,0.1758
1620.0,0.1758
1621.0,0.1758
1622.0,0.1758
1623.0,0.1758
1624.0,0.1758
1625.0,0.1758
1626.0,0.1758
1627.0,0.1758
1628.0,0.1758
1629.0,0.1758
1630.0,0.1758
1631.0,0.1758
1632.0,0.1758
1633.0,0.1757
1634.0,0.1758
1635.0,0.1757
1636.0,0.1758
1637.0,0.1758
1638.0,0.1757
1639.0,0.1758
1640.0,0.1757
1641.0,0.1758
1642.0,0.1758
1643.0,0.1757
1644.0,0.1758
1645.0,0.1757
1646.0,0.1757
1647.0,0.1758
1648.0,0.1757
