interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03162
313.5,0.03145
314.0,0.03127
314.5,0.0311
315.0,0.03092
315.5,0.03075
316.0,0.03057
316.5,0.0304
317.0,0.03022
317.5,0.03005
318.0,0.02987
318.5,0.0297
319.0,0.02952
319.5,0.02935
320.0,0.02917
320.5,0.02905
321.0,0.02894
321.5,0.02882
322.0,0.0287
322.5,0.02859
323.0,0.02847
323.5,0.02835
324.0,0.02824
324.5,0.02812
325.0,0.028
325.5,0.02788
326.0,0.02777
326.5,0.02765
327.0,0.02753
327.5,0.02742
328.0,0.0273
328.5,0.02718
329.0,0.02707
329.5,0.02695
330.0,0.02683
330.5,0.02671
331.0,0.0266
331.5,0.02648
332.0,0.02636
332.5,0.02625
333.0,0.02613
333.5,0.02601
334.0,0.02589
334.5,0.02578
335.0,0.02566
335.5,0.02554
336.0,0.02543
336.5,0.02531
337.0,0.02519
337.5,0.02507
338.0,0.02496
338.5,0.02484
339.0,0.02472
339.5,0.02461
340.0,0.02449
340.5,0.02443
341.0,0.02437
341.5,0.02431
342.0,0.02425
342.5,0.02419
343.0,0.02414
343.5,0.02408
344.0,0.02402
344.5,0.02396
345.0,0.0239
345.5,0.02384
346.0,0.02378
346.5,0.02372
347.0,0.02366
347.5,0.0236
348.0,0.02354
348.5,0.02349
349.0,0.02343
349.5,0.02337
350.0,0.02331
350.5,0.02325
351.0,0.02319
351.5,0.02313
352.0,0.02307
352.5,0.02301
353.0,0.02295
353.5,0.02289
354.0,0.02283
354.5,0.02277
355.0,0.02271
355.5,0.02266
356.0,0.0226
356.5,0.02254
357.0,0.02248
357.5,0.02242
358.0,0.02236
358.5,0.0223
359.0,0.02224
359.5,0.02218
360.0,0.02212
360.5,0.02212
361.0,0.02212
361.5,0.02212
362.0,0.02211
362.5,0.02211
363.0,0.02211
363.5,0.02211
364.0,0.02211
364.5,0.02211
365.0,0.0221
365.5,0.0221
366.0,0.0221
366.5,0.0221
367.0,0.0221
367.5,0.0221
368.0,0.02209
368.5,0.02209
369.0,0.02209
369.5,0.02209
370.0,0.02209
370.5,0.02209
371.0,0.02208
371.5,0.02208
372.0,0.02208
372.5,0.02208
373.0,0.02208
373.5,0.02207
374.0,0.02207
374.5,0.02207
375.0,0.02207
375.5,0.02207
376.0,0.02206
376.5,0.02206
377.0,0.02206
377.5,0.02206
378.0,0.02206
378.5,0.02205
379.0,0.02205
379.5,0.02205
380.0,0.02205
380.5,0.02216
381.0,0.02227
381.5,0.02239
382.0,0.0225
382.5,0.02261
383.0,0.02273
383.5,0.02284
384.0,0.02295
384.5,0.02307
385.0,0.02318
385.5,0.02329
386.0,0.02341
386.5,0.02352
387.0,0.02363
387.5,0.02374
388.0,0.02386
388.5,0.02397
389.0,0.02408
389.5,0.0242
390.0,0.02431
390.5,0.02436
391.0,0.02442
391.5,0.02447
392.0,0.02453
392.5,0.02458
393.0,0.02463
393.5,0.02469
394.0,0.02474
394.5,0.0248
395.0,0.02485
395.5,0.02491
396.0,0.02496
396.5,0.02501
397.0,0.02507
397.5,0.02512
398.0,0.02518
398.5,0.02523
399.0,0.02528
399.5,0.02534
400.0,0.02539
401.0,0.02561
402.0,0.02583
403.0,0.02605
404.0,0.02627
405.0,0.02649
406.0,0.02671
407.0,0.02693
408.0,0.02716
409.0,0.02738
410.0,0.0276
411.0,0.0277
412.0,0.02781
413.0,0.02791
414.0,0.02802
415.0,0.02812
416.0,0.02822
417.0,0.02833
418.0,0.02843
419.0,0.02854
420.0,0.02864
421.0,0.02875
422.0,0.02885
423.0,0.02895
424.0,0.02906
425.0,0.02916
426.0,0.02926
427.0,0.02936
428.0,0.02947
429.0,0.02957
430.0,0.02967
431.0,0.02977
432.0,0.02987
433.0,0.02997
434.0,0.03008
435.0,0.03018
436.0,0.03028
437.0,0.03038
438.0,0.03048
439.0,0.03058
440.0,0.03068
441.0,0.03067
442.0,0.03065
443.0,0.03065
444.0,0.03063
445.0,0.03062
446.0,0.03061
447.0,0.03059
448.0,0.03059
449.0,0.03057
450.0,0.03055
451.0,0.03054
452.0,0.03052
453.0,0.03051
454.0,0.0305
455.0,0.03049
456.0,0.03047
457.0,0.03046
458.0,0.03045
459.0,0.03043
460.0,0.03042
461.0,0.03052
462.0,0.03061
463.0,0.03072
464.0,0.03082
465.0,0.03092
466.0,0.03101
467.0,0.03112
468.0,0.03122
469.0,0.03132
470.0,0.03142
471.0,0.03163
472.0,0.03185
473.0,0.03206
474.0,0.03228
475.0,0.0325
476.0,0.03271
477.0,0.03293
478.0,0.03313
479.0,0.03333
480.0,0.03353
481.0,0.03373
482.0,0.03393
483.0,0.03414
484.0,0.03435
485.0,0.03456
486.0,0.03477
487.0,0.03498
488.0,0.03519
489.0,0.0354
490.0,0.0356
491.0,0.0357
492.0,0.03579
493.0,0.03589
494.0,0.03599
495.0,0.03609
496.0,0.03619
497.0,0.03628
498.0,0.03637
499.0,0.03647
500.0,0.03656
501.0,0.0371
502.0,0.03765
503.0,0.03819
504.0,0.03877
505.0,0.03927
506.0,0.03982
507.0,0.04036
508.0,0.04089
509.0,0.04143
510.0,0.04196
511.0,0.04272
512.0,0.04347
513.0,0.04423
514.0,0.04498
515.0,0.04573
516.0,0.04649
517.0,0.04724
518.0,0.048
519.0,0.04876
520.0,0.04951
521.0,0.05037
522.0,0.05124
523.0,0.0521
524.0,0.05297
525.0,0.05383
526.0,0.05469
527.0,0.05555
528.0,0.05641
529.0,0.05727
530.0,0.05813
531.0,0.05866
532.0,0.05919
533.0,0.05972
534.0,0.06025
535.0,0.06077
536.0,0.0613
537.0,0.06183
538.0,0.06236
539.0,0.06289
540.0,0.06342
541.0,0.06386
542.0,0.06428
543.0,0.06468
544.0,0.06512
545.0,0.06553
546.0,0.06596
547.0,0.06636
548.0,0.06677
549.0,0.06719
550.0,0.0676
551.0,0.0678
552.0,0.06799
553.0,0.06819
554.0,0.06839
555.0,0.06859
556.0,0.06879
557.0,0.06899
558.0,0.06919
559.0,0.06939
560.0,0.06959
561.0,0.06968
562.0,0.06977
563.0,0.06987
564.0,0.06997
565.0,0.07006
566.0,0.07016
567.0,0.07026
568.0,0.07038
569.0,0.07053
570.0,0.07061
571.0,0.07047
572.0,0.07038
573.0,0.07026
574.0,0.07015
575.0,0.07004
576.0,0.06992
577.0,0.0698
578.0,0.06966
579.0,0.06951
580.0,0.06935
581.0,0.0692
582.0,0.06905
583.0,0.06891
584.0,0.06878
585.0,0.06865
586.0,0.06853
587.0,0.06842
588.0,0.06837
589.0,0.0684
590.0,0.06827
591.0,0.06773
592.0,0.06733
593.0,0.06682
594.0,0.06638
595.0,0.06599
596.0,0.06542
597.0,0.06501
598.0,0.06452
599.0,0.06406
600.0,0.06359
601.0,0.06334
602.0,0.06311
603.0,0.06287
604.0,0.06264
605.0,0.06241
606.0,0.06218
607.0,0.06196
608.0,0.06173
609.0,0.06151
610.0,0.06128
611.0,0.06073
612.0,0.06019
613.0,0.05964
614.0,0.05909
615.0,0.05855
616.0,0.058
617.0,0.05746
618.0,0.05691
619.0,0.05637
620.0,0.05583
621.0,0.0555
622.0,0.05517
623.0,0.05484
624.0,0.05452
625.0,0.0542
626.0,0.05388
627.0,0.05357
628.0,0.05351
629.0,0.053
630.0,0.05269
631.0,0.05228
632.0,0.05194
633.0,0.05159
634.0,0.05124
635.0,0.05091
636.0,0.05057
637.0,0.05024
638.0,0.0499
639.0,0.04957
640.0,0.04923
641.0,0.04901
642.0,0.04879
643.0,0.04857
644.0,0.04834
645.0,0.04813
646.0,0.04793
647.0,0.04777
648.0,0.04754
649.0,0.04734
650.0,0.04705
651.0,0.04683
652.0,0.04666
653.0,0.04639
654.0,0.04617
655.0,0.04598
656.0,0.04574
657.0,0.04552
658.0,0.04528
659.0,0.04506
660.0,0.04483
661.0,0.04471
662.0,0.04461
663.0,0.0445
664.0,0.04438
665.0,0.04426
666.0,0.04415
667.0,0.04404
668.0,0.04392
669.0,0.04381
670.0,0.0437
671.0,0.0437
672.0,0.04369
673.0,0.04369
674.0,0.04368
675.0,0.04368
676.0,0.04367
677.0,0.04367
678.0,0.04366
679.0,0.04366
680.0,0.04366
681.0,0.04365
682.0,0.04365
683.0,0.04364
684.0,0.04364
685.0,0.04364
686.0,0.04364
687.0,0.04516
688.0,0.04443
689.0,0.0444
690.0,0.0442
691.0,0.0442
692.0,0.04427
693.0,0.04448
694.0,0.04464
695.0,0.04477
696.0,0.04497
697.0,0.04511
698.0,0.04532
699.0,0.04559
700.0,0.0458
701.0,0.04636
702.0,0.04687
703.0,0.04738
704.0,0.04787
705.0,0.04841
706.0,0.04892
707.0,0.04945
708.0,0.04998
709.0,0.05048
710.0,0.05102
711.0,0.05484
712.0,0.05864
713.0,0.06248
714.0,0.0663
715.0,0.07015
716.0,0.07398
717.0,0.07823
718.0,0.08209
719.0,0.08599
720.0,0.08993
721.0,0.09451
722.0,0.09913
723.0,0.1042
724.0,0.1093
725.0,0.1143
726.0,0.1191
727.0,0.1239
728.0,0.129
729.0,0.1336
730.0,0.1386
731.0,0.1442
732.0,0.1494
733.0,0.1548
734.0,0.1602
735.0,0.1658
736.0,0.1713
737.0,0.1768
738.0,0.1821
739.0,0.1876
740.0,0.1931
741.0,0.1991
742.0,0.2051
743.0,0.2111
744.0,0.2171
745.0,0.2231
746.0,0.2292
747.0,0.2352
748.0,0.2412
749.0,0.2473
750.0,0.2533
751.0,0.2562
752.0,0.2592
753.0,0.2622
754.0,0.2651
755.0,0.2681
756.0,0.271
757.0,0.274
758.0,0.2769
759.0,0.2801
760.0,0.3112
761.0,0.3148
762.0,0.3042
763.0,0.3197
764.0,0.318
765.0,0.3135
766.0,0.309
767.0,0.307
768.0,0.3075
769.0,0.31
770.0,0.3126
771.0,0.3142
772.0,0.3159
773.0,0.3177
774.0,0.3194
775.0,0.3212
776.0,0.323
777.0,0.3247
778.0,0.3265
779.0,0.3283
780.0,0.3301
781.0,0.3311
782.0,0.3322
783.0,0.3332
784.0,0.3342
785.0,0.3353
786.0,0.3364
787.0,0.3375
788.0,0.3387
789.0,0.3397
790.0,0.3409
791.0,0.3412
792.0,0.3417
793.0,0.3422
794.0,0.3426
795.0,0.3431
796.0,0.3439
797.0,0.3445
798.0,0.3447
799.0,0.3453
800.0,0.3458
801.0,0.3459
802.0,0.3459
803.0,0.3459
804.0,0.3459
805.0,0.3457
806.0,0.3456
807.0,0.3456
808.0,0.3456
809.0,0.3457
810.0,0.3457
811.0,0.3454
812.0,0.3454
813.0,0.345
814.0,0.3453
815.0,0.3449
816.0,0.3447
817.0,0.3444
818.0,0.3442
819.0,0.3434
820.0,0.3431
821.0,0.3419
822.0,0.3415
823.0,0.3428
824.0,0.3407
825.0,0.3397
826.0,0.3394
827.0,0.3387
828.0,0.3389
829.0,0.3377
830.0,0.3372
831.0,0.3367
832.0,0.3363
833.0,0.3355
834.0,0.335
835.0,0.3341
836.0,0.3339
837.0,0.333
838.0,0.3326
839.0,0.332
840.0,0.3314
841.0,0.3314
842.0,0.3313
843.0,0.3312
844.0,0.3312
845.0,0.3311
846.0,0.3311
847.0,0.3311
848.0,0.3311
849.0,0.3311
850.0,0.3311
851.0,0.3315
852.0,0.3319
853.0,0.3323
854.0,0.3327
855.0,0.3331
856.0,0.3335
857.0,0.3339
858.0,0.3343
859.0,0.3347
860.0,0.3351
861.0,0.3356
862.0,0.3361
863.0,0.3366
864.0,0.3372
865.0,0.3377
866.0,0.3382
867.0,0.3387
868.0,0.3392
869.0,0.3397
870.0,0.3402
871.0,0.3407
872.0,0.3411
873.0,0.3415
874.0,0.3419
875.0,0.3423
876.0,0.3427
877.0,0.3431
878.0,0.3435
879.0,0.3439
880.0,0.3443
881.0,0.3444
882.0,0.3444
883.0,0.3443
884.0,0.3443
885.0,0.3443
886.0,0.3443
887.0,0.3443
888.0,0.3443
889.0,0.3442
890.0,0.3443
891.0,0.3441
892.0,0.3441
893.0,0.3441
894.0,0.3442
895.0,0.3443
896.0,0.3443
897.0,0.3447
898.0,0.3444
899.0,0.345
900.0,0.3439
901.0,0.3442
902.0,0.3429
903.0,0.3425
904.0,0.3409
905.0,0.3403
906.0,0.3398
907.0,0.3401
908.0,0.3391
909.0,0.3383
910.0,0.3382
911.0,0.337
912.0,0.3364
913.0,0.3363
914.0,0.3355
915.0,0.335
916.0,0.3344
917.0,0.3332
918.0,0.3332
919.0,0.3318
920.0,0.3307
921.0,0.3298
922.0,0.3291
923.0,0.3279
924.0,0.3274
925.0,0.3264
926.0,0.3255
927.0,0.3243
928.0,0.3248
929.0,0.3245
930.0,0.3258
931.0,0.325
932.0,0.3282
933.0,0.33
934.0,0.3429
935.0,0.3256
936.0,0.3309
937.0,0.3291
938.0,0.326
939.0,0.3146
940.0,0.3118
941.0,0.3125
942.0,0.3099
943.0,0.311
944.0,0.3063
945.0,0.3048
946.0,0.3102
947.0,0.302
948.0,0.3005
949.0,0.2966
950.0,0.3066
951.0,0.2937
952.0,0.2958
953.0,0.2923
954.0,0.2895
955.0,0.2889
956.0,0.2851
957.0,0.2885
958.0,0.282
959.0,0.2821
960.0,0.2805
961.0,0.2789
962.0,0.2782
963.0,0.277
964.0,0.2765
965.0,0.2758
966.0,0.2751
967.0,0.2745
968.0,0.2726
969.0,0.2722
970.0,0.2716
971.0,0.272
972.0,0.2728
973.0,0.274
974.0,0.2747
975.0,0.2753
976.0,0.2764
977.0,0.2765
978.0,0.2775
979.0,0.2781
980.0,0.2789
981.0,0.279
982.0,0.2795
983.0,0.2799
984.0,0.2801
985.0,0.2807
986.0,0.2808
987.0,0.2813
988.0,0.2817
989.0,0.282
990.0,0.2825
991.0,0.2824
992.0,0.2824
993.0,0.2825
994.0,0.2824
995.0,0.2824
996.0,0.2824
997.0,0.2824
998.0,0.2824
999.0,0.2824
1000.0,0.2824
1001.0,0.2821
1002.0,0.282
1003.0,0.2817
1004.0,0.2815
1005.0,0.2813
1006.0,0.2811
1007.0,0.2809
1008.0,0.2806
1009.0,0.2804
1010.0,0.2802
1011.0,0.2799
1012.0,0.2796
1013.0,0.2792
1014.0,0.2789
1015.0,0.2786
1016.0,0.2783
1017.0,0.278
1018.0,0.2776
1019.0,0.2774
1020.0,0.277
1021.0,0.2766
1022.0,0.2762
1023.0,0.2757
1024.0,0.2753
1025.0,0.2749
1026.0,0.2745
1027.0,0.274
1028.0,0.2736
1029.0,0.2732
1030.0,0.2728
1031.0,0.2723
1032.0,0.2719
1033.0,0.2715
1034.0,0.2711
1035.0,0.2706
1036.0,0.2702
1037.0,0.2698
1038.0,0.2694
1039.0,0.2689
1040.0,0.2685
1041.0,0.268
1042.0,0.2675
1043.0,0.2669
1044.0,0.2664
1045.0,0.2659
1046.0,0.2654
1047.0,0.2648
1048.0,0.2643
1049.0,0.2638
1050.0,0.2633
1051.0,0.2626
1052.0,0.262
1053.0,0.2614
1054.0,0.2607
1055.0,0.2601
1056.0,0.2595
1057.0,0.2589
1058.0,0.2582
1059.0,0.2576
1060.0,0.257
1061.0,0.2561
1062.0,0.2553
1063.0,0.2544
1064.0,0.2536
1065.0,0.2528
1066.0,0.2519
1067.0,0.2511
1068.0,0.2502
1069.0,0.2494
1070.0,0.2486
1071.0,0.2478
1072.0,0.2471
1073.0,0.2463
1074.0,0.2456
1075.0,0.2449
1076.0,0.2441
1077.0,0.2434
1078.0,0.2427
1079.0,0.2419
1080.0,0.2412
1081.0,0.2404
1082.0,0.2395
1083.0,0.2386
1084.0,0.2378
1085.0,0.237
1086.0,0.2362
1087.0,0.2353
1088.0,0.2344
1089.0,0.2336
1090.0,0.2328
1091.0,0.2316
1092.0,0.2304
1093.0,0.2294
1094.0,0.2281
1095.0,0.2271
1096.0,0.226
1097.0,0.2246
1098.0,0.2237
1099.0,0.2226
1100.0,0.2215
1101.0,0.2201
1102.0,0.2188
1103.0,0.2175
1104.0,0.2161
1105.0,0.2146
1106.0,0.2138
1107.0,0.2119
1108.0,0.2108
1109.0,0.2095
1110.0,0.2079
1111.0,0.2071
1112.0,0.2049
1113.0,0.2044
1114.0,0.2029
1115.0,0.2016
1116.0,0.2017
1117.0,0.2077
1118.0,0.1983
1119.0,0.2013
1120.0,0.201
1121.0,0.1975
1122.0,0.2042
1123.0,0.1951
1124.0,0.1932
1125.0,0.1894
1126.0,0.1991
1127.0,0.1854
1128.0,0.1903
1129.0,0.188
1130.0,0.1846
1131.0,0.1737
1132.0,0.1723
1133.0,0.1745
1134.0,0.1815
1135.0,0.1778
1136.0,0.1705
1137.0,0.1611
1138.0,0.1597
1139.0,0.1553
1140.0,0.1539
1141.0,0.1541
1142.0,0.1524
1143.0,0.1503
1144.0,0.1523
1145.0,0.154
1146.0,0.1529
1147.0,0.1596
1148.0,0.1453
1149.0,0.1449
1150.0,0.1444
1151.0,0.144
1152.0,0.1426
1153.0,0.1416
1154.0,0.1446
1155.0,0.1404
1156.0,0.1402
1157.0,0.1392
1158.0,0.1388
1159.0,0.1383
1160.0,0.1378
1161.0,0.1373
1162.0,0.137
1163.0,0.1364
1164.0,0.1362
1165.0,0.136
1166.0,0.1355
1167.0,0.1352
1168.0,0.1349
1169.0,0.1345
1170.0,0.1342
1171.0,0.1341
1172.0,0.1339
1173.0,0.1339
1174.0,0.1339
1175.0,0.1336
1176.0,0.1334
1177.0,0.1334
1178.0,0.1334
1179.0,0.1331
1180.0,0.1331
1181.0,0.1331
1182.0,0.1333
1183.0,0.1331
1184.0,0.1331
1185.0,0.1331
1186.0,0.133
1187.0,0.1331
1188.0,0.1333
1189.0,0.1331
1190.0,0.133
1191.0,0.1331
1192.0,0.133
1193.0,0.133
1194.0,0.133
1195.0,0.1331
1196.0,0.1331
1197.0,0.133
1198.0,0.133
1199.0,0.1331
1200.0,0.133
1201.0,0.1331
1202.0,0.133
1203.0,0.1331
1204.0,0.1331
1205.0,0.133
1206.0,0.133
1207.0,0.133
1208.0,0.133
1209.0,0.133
1210.0,0.133
1211.0,0.133
1212.0,0.1331
1213.0,0.133
1214.0,0.133
1215.0,0.133
1216.0,0.133
1217.0,0.133
1218.0,0.133
1219.0,0.133
1220.0,0.133
1221.0,0.133
1222.0,0.133
1223.0,0.133
1224.0,0.133
1225.0,0.133
1226.0,0.133
1227.0,0.133
1228.0,0.1329
1229.0,0.1329
1230.0,0.133
1231.0,0.1329
1232.0,0.1329
1233.0,0.133
1234.0,0.1329
1235.0,0.1329
1236.0,0.1329
1237.0,0.1329
1238.0,0.1329
1239.0,0.1329
1240.0,0.1329
1241.0,0.1329
1242.0,0.1329
1243.0,0.1329
1244.0,0.1329
1245.0,0.1329
1246.0,0.1329
1247.0,0.1329
1248.0,0.1329
1249.0,0.1329
1250.0,0.1329
1251.0,0.1329
1252.0,0.1329
1253.0,0.1329
1254.0,0.1329
1255.0,0.1329
1256.0,0.1329
1257.0,0.1329
1258.0,0.1329
1259.0,0.133
1260.0,0.133
1261.0,0.133
1262.0,0.133
1263.0,0.133
1264.0,0.1332
1265.0,0.133
1266.0,0.1331
1267.0,0.1331
1268.0,0.1331
1269.0,0.1351
1270.0,0.1331
1271.0,0.133
1272.0,0.133
1273.0,0.133
1274.0,0.133
1275.0,0.133
1276.0,0.133
1277.0,0.1329
1278.0,0.1329
1279.0,0.1329
1280.0,0.1329
1281.0,0.1329
1282.0,0.1329
1283.0,0.1329
1284.0,0.1329
1285.0,0.1329
1286.0,0.1329
1287.0,0.1329
1288.0,0.1329
1289.0,0.1329
1290.0,0.1329
1291.0,0.1329
1292.0,0.1329
1293.0,0.1329
1294.0,0.1329
1295.0,0.1329
1296.0,0.1329
1297.0,0.133
1298.0,0.1329
1299.0,0.1329
1300.0,0.133
1301.0,0.133
1302.0,0.1329
1303.0,0.133
1304.0,0.1331
1305.0,0.1329
1306.0,0.1329
1307.0,0.133
1308.0,0.1329
1309.0,0.1329
1310.0,0.133
1311.0,0.133
1312.0,0.133
1313.0,0.133
1314.0,0.133
1315.0,0.1331
1316.0,0.133
1317.0,0.133
1318.0,0.1329
1319.0,0.1331
1320.0,0.1331
1321.0,0.133
1322.0,0.133
1323.0,0.1333
1324.0,0.1331
1325.0,0.133
1326.0,0.133
1327.0,0.1331
1328.0,0.1332
1329.0,0.1336
1330.0,0.1333
1331.0,0.1342
1332.0,0.134
1333.0,0.1338
1334.0,0.1333
1335.0,0.1333
1336.0,0.1336
1337.0,0.1336
1338.0,0.1336
1339.0,0.1336
1340.0,0.1335
1341.0,0.134
1342.0,0.1339
1343.0,0.136
1344.0,0.1356
1345.0,0.1368
1346.0,0.1441
1347.0,0.1456
1348.0,0.1481
1349.0,0.1481
1350.0,0.1481
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
