interpolation:linear
wavelength,value
1251.0,0.4367
1252.0,0.436
1253.0,0.4339
1254.0,0.4306
1255.0,0.4359
1256.0,0.4263
1257.0,0.4244
1258.0,0.4303
1259.0,0.4188
1260.0,0.4205
1261.0,0.402
1262.0,0.3926
1263.0,0.3935
1264.0,0.3696
1265.0,0.3909
1266.0,0.3799
1267.0,0.384
1268.0,0.3683
1269.0,0.2574
1270.0,0.3836
1271.0,0.4
1272.0,0.4007
1273.0,0.3971
1274.0,0.3976
1275.0,0.4024
1276.0,0.4053
1277.0,0.4069
1278.0,0.4125
1279.0,0.409
1280.0,0.4037
1281.0,0.3843
1282.0,0.3687
1283.0,0.3974
1284.0,0.4073
1285.0,0.4097
1286.0,0.4144
1287.0,0.4096
1288.0,0.4091
1289.0,0.3993
1290.0,0.4053
1291.0,0.4104
1292.0,0.3915
1293.0,0.4039
1294.0,0.4014
1295.0,0.4009
1296.0,0.3866
1297.0,0.3689
1298.0,0.3908
1299.0,0.4038
1300.0,0.3526
1301.0,0.3612
1302.0,0.3894
1303.0,0.3468
1304.0,0.306
1305.0,0.3822
1306.0,0.3828
1307.0,0.309
1308.0,0.3457
1309.0,0.3807
1310.0,0.3036
1311.0,0.3338
1312.0,0.3264
1313.0,0.3217
1314.0,0.2916
1315.0,0.2901
1316.0,0.3302
1317.0,0.3139
1318.0,0.337
1319.0,0.2756
1320.0,0.2644
1321.0,0.3038
1322.0,0.3085
1323.0,0.2423
1324.0,0.2703
1325.0,0.326
1326.0,0.2863
1327.0,0.2747
1328.0,0.2401
1329.0,0.189
1330.0,0.2415
1331.0,0.1566
1332.0,0.1579
1333.0,0.2169
1334.0,0.1794
1335.0,0.2413
1336.0,0.1961
1337.0,0.1768
1338.0,0.1908
1339.0,0.1886
1340.0,0.1808
1341.0,0.1826
1342.0,0.1914
1343.0,0.143
1344.0,0.08537
1345.0,0.1214
1346.0,0.06974
1347.0,0.07248
1348.0,0.006832
1349.0,0.02191
1350.0,0.02102
1351.0,0.007107
1352.0,0.002673
1353.0,0.0002051
1354.0,0.0005523
1355.0,9.889e-06
1356.0,0.0001039
1357.0,0.0001559
1358.0,1.134e-05
1359.0,2.544e-06
1360.0,6.378e-06
1361.0,2.516e-08
1362.0,1.234e-10
1363.0,9.823e-06
1364.0,4.383e-06
1365.0,8.299e-11
1366.0,3.663e-05
1367.0,1.414e-05
1368.0,2.387e-12
1369.0,1.715e-06
1370.0,1.075e-06
1371.0,8.48e-08
1372.0,7.84e-06
1373.0,0.0001044
1374.0,0.0003686
1375.0,0.0006603
1376.0,0.0004907
1377.0,0.0002406
1378.0,0.00202
1379.0,0.0001032
1380.0,0.000173
1381.0,5.528e-06
1382.0,7.556e-06
1383.0,1.482e-07
1384.0,2.121e-06
1385.0,5.513e-06
1386.0,7.907e-06
1387.0,0.0004379
1388.0,9.372e-06
1389.0,0.00112
1390.0,0.000958
1391.0,0.0006882
1392.0,5.083e-05
1393.0,0.0002297
1394.0,0.0001795
1395.0,1.91e-06
1396.0,3.081e-08
1397.0,0.0001026
1398.0,0.002314
1399.0,0.001473
1400.0,1.826e-08
1401.0,4.917e-08
1402.0,0.002892
1403.0,0.003861
1404.0,0.001213
1405.0,1.147e-06
1406.0,0.003484
1407.0,0.0002978
1408.0,0.002809
1409.0,0.001152
1410.0,0.000834
1411.0,0.003361
1412.0,0.004123
1413.0,0.03119
1414.0,0.0006446
1415.0,0.0003425
1416.0,0.04396
1417.0,0.016
1418.0,0.0183
1419.0,0.002989
1420.0,0.01132
1421.0,0.01249
1422.0,0.05651
1423.0,0.01173
1424.0,0.02133
1425.0,0.03219
1426.0,0.03425
1427.0,0.05755
1428.0,0.006587
1429.0,0.04536
1430.0,0.07163
1431.0,0.07726
1432.0,0.00527
1433.0,0.0512
1434.0,0.02709
1435.0,0.03062
1436.0,0.05338
1437.0,0.04098
1438.0,0.01892
1439.0,0.07004
1440.0,0.05284
1441.0,0.04292
1442.0,0.04694
1443.0,0.05494
1444.0,0.07449
1445.0,0.06143
1446.0,0.02862
1447.0,0.04507
1448.0,0.1293
1449.0,0.1155
1450.0,0.03334
1451.0,0.01425
1452.0,0.0725
1453.0,0.09329
1454.0,0.1493
1455.0,0.07447
1456.0,0.1017
1457.0,0.13
1458.0,0.1471
1459.0,0.1749
1460.0,0.09445
1461.0,0.1012
1462.0,0.1432
1463.0,0.04998
1464.0,0.1647
1465.0,0.1002
1466.0,0.07592
1467.0,0.04304
1468.0,0.08773
1469.0,0.1058
1470.0,0.05803
1471.0,0.02205
1472.0,0.05573
1473.0,0.0794
1474.0,0.1085
1475.0,0.1947
1476.0,0.07746
1477.0,0.07931
1478.0,0.0707
1479.0,0.1311
1480.0,0.06852
1481.0,0.1262
1482.0,0.06504
1483.0,0.1608
1484.0,0.1476
1485.0,0.1344
1486.0,0.1334
1487.0,0.06657
1488.0,0.1074
1489.0,0.1995
1490.0,0.1832
1491.0,0.2034
1492.0,0.1758
1493.0,0.191
1494.0,0.2102
1495.0,0.1882
1496.0,0.1773
1497.0,0.2317
1498.0,0.195
1499.0,0.2249
1500.0,0.2525
1501.0,0.2653
1502.0,0.2254
1503.0,0.197
1504.0,0.1623
1505.0,0.1906
1506.0,0.2622
1507.0,0.2548
1508.0,0.2429
1509.0,0.1943
1510.0,0.2715
1511.0,0.2647
1512.0,0.2606
1513.0,0.2442
1514.0,0.2309
1515.0,0.2667
1516.0,0.2567
1517.0,0.2532
1518.0,0.2521
1519.0,0.2481
1520.0,0.2632
1521.0,0.2749
1522.0,0.2651
1523.0,0.2787
1524.0,0.2726
1525.0,0.2634
1526.0,0.267
1527.0,0.2647
1528.0,0.2778
1529.0,0.2658
1530.0,0.2618
1531.0,0.2691
1532.0,0.2766
1533.0,0.276
1534.0,0.2719
1535.0,0.2717
1536.0,0.2759
1537.0,0.271
1538.0,0.2723
1539.0,0.2685
1540.0,0.2684
1541.0,0.2708
1542.0,0.269
1543.0,0.2729
1544.0,0.2708
1545.0,0.2747
1546.0,0.2712
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2677
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2655
1561.0,0.2672
1562.0,0.2643
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2598
1574.0,0.2508
1575.0,0.248
1576.0,0.2446
1577.0,0.2386
1578.0,0.2507
1579.0,0.2535
1580.0,0.2554
1581.0,0.2515
1582.0,0.2462
1583.0,0.2476
1584.0,0.2511
1585.0,0.2536
1586.0,0.2509
1587.0,0.2467
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2425
1592.0,0.2502
1593.0,0.2536
1594.0,0.2535
1595.0,0.25
1596.0,0.2427
1597.0,0.2493
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2447
1609.0,0.238
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2357
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2402
1624.0,0.2376
1625.0,0.2367
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2342
1632.0,0.2334
1633.0,0.2274
1634.0,0.2313
1635.0,0.2294
1636.0,0.2266
1637.0,0.2237
1638.0,0.2129
1639.0,0.2191
1640.0,0.2125
1641.0,0.2177
1642.0,0.2215
1643.0,0.213
1644.0,0.2212
1645.0,0.2173
1646.0,0.2143
1647.0,0.2249
1648.0,0.2133
1649.0,0.2203
1650.0,0.2216
1651.0,0.21
1652.0,0.2202
1653.0,0.2217
1654.0,0.2132
1655.0,0.2217
1656.0,0.2195
1657.0,0.2204
1658.0,0.2222
1659.0,0.2209
1660.0,0.2228
1661.0,0.222
1662.0,0.2171
1663.0,0.2204
1664.0,0.2188
1665.0,0.2096
1666.0,0.1812
1667.0,0.2077
1668.0,0.2125
1669.0,0.2144
1670.0,0.2174
1671.0,0.2118
1672.0,0.2087
1673.0,0.2134
1674.0,0.21
