interpolation:linear
wavelength,value
593.0,0.5775
594.0,0.5696
595.0,0.5327
596.0,0.6052
597.0,0.5847
598.0,0.6007
599.0,0.6083
600.0,0.6207
601.0,0.6265
602.0,0.6262
603.0,0.6445
604.0,0.6607
605.0,0.6615
606.0,0.6636
607.0,0.6744
608.0,0.6719
609.0,0.6785
610.0,0.6789
611.0,0.688
612.0,0.691
613.0,0.6865
614.0,0.6827
615.0,0.702
616.0,0.6824
617.0,0.6842
618.0,0.714
619.0,0.7096
620.0,0.7161
621.0,0.7167
622.0,0.7122
623.0,0.7044
624.0,0.6908
625.0,0.6872
626.0,0.6947
627.0,0.6891
628.0,0.4976
629.0,0.6191
630.0,0.5986
631.0,0.6627
632.0,0.6649
633.0,0.7064
634.0,0.7168
635.0,0.7373
636.0,0.7383
637.0,0.7592
638.0,0.7806
639.0,0.7794
640.0,0.7811
641.0,0.7873
642.0,0.7919
643.0,0.8043
644.0,0.8097
645.0,0.8073
646.0,0.7702
647.0,0.7143
648.0,0.7289
649.0,0.7001
650.0,0.7665
651.0,0.8095
652.0,0.7279
653.0,0.8076
654.0,0.8008
655.0,0.7463
656.0,0.6791
657.0,0.7038
658.0,0.8096
659.0,0.8239
660.0,0.8351
661.0,0.8611
662.0,0.8624
663.0,0.8452
664.0,0.8646
665.0,0.8746
666.0,0.8769
667.0,0.8806
668.0,0.8882
669.0,0.9066
670.0,0.9064
671.0,0.9104
672.0,0.906
673.0,0.9235
674.0,0.924
675.0,0.9192
676.0,0.9289
677.0,0.9232
678.0,0.9292
679.0,0.9174
680.0,0.9273
681.0,0.9229
682.0,0.9235
683.0,0.923
684.0,0.9186
685.0,0.9314
686.0,0.9219
687.0,0.1152
688.0,0.2656
689.0,0.2728
690.0,0.3554
691.0,0.474
692.0,0.5908
693.0,0.5916
694.0,0.6275
695.0,0.7371
696.0,0.746
697.0,0.8853
698.0,0.8688
699.0,0.7804
700.0,0.7694
701.0,0.727
702.0,0.7588
703.0,0.7808
704.0,0.8479
705.0,0.8438
706.0,0.857
707.0,0.8669
708.0,0.8657
709.0,0.9009
710.0,0.8804
711.0,0.8933
712.0,0.9093
713.0,0.8825
714.0,0.8956
715.0,0.8363
716.0,0.8305
717.0,0.4983
718.0,0.4524
719.0,0.3993
720.0,0.3923
721.0,0.5414
722.0,0.7502
723.0,0.6393
724.0,0.4969
725.0,0.4733
726.0,0.5
727.0,0.5585
728.0,0.4656
729.0,0.5531
730.0,0.5581
731.0,0.5242
732.0,0.6493
733.0,0.7531
734.0,0.8028
735.0,0.7705
736.0,0.7585
737.0,0.7665
738.0,0.8545
739.0,0.8446
740.0,0.8881
741.0,0.8921
742.0,0.9094
743.0,0.9376
744.0,0.9454
745.0,0.9558
746.0,0.9609
747.0,0.9662
748.0,0.966
749.0,0.9567
750.0,0.9574
751.0,0.9487
752.0,0.9547
753.0,0.9614
754.0,0.9638
755.0,0.9583
756.0,0.96
757.0,0.9615
758.0,0.948
759.0,0.8678
760.0,0.0001109
761.0,4.405e-06
762.0,0.03316
763.0,0.0009445
764.0,0.007499
765.0,0.03293
766.0,0.1089
767.0,0.3056
768.0,0.6168
769.0,0.7128
770.0,0.8435
771.0,0.9026
772.0,0.9222
773.0,0.9339
774.0,0.9339
775.0,0.9304
776.0,0.944
777.0,0.9329
778.0,0.9275
779.0,0.929
780.0,0.9257
781.0,0.928
782.0,0.9353
783.0,0.9208
784.0,0.9276
785.0,0.917
786.0,0.9234
787.0,0.8628
788.0,0.8349
789.0,0.8399
790.0,0.7721
791.0,0.8273
792.0,0.831
793.0,0.8135
794.0,0.8759
795.0,0.8772
796.0,0.7747
797.0,0.7662
798.0,0.8667
799.0,0.851
800.0,0.8183
801.0,0.7966
802.0,0.7877
803.0,0.7696
804.0,0.7824
805.0,0.8042
806.0,0.87
807.0,0.8539
808.0,0.8537
809.0,0.8053
810.0,0.7879
811.0,0.7657
812.0,0.6767
813.0,0.6617
814.0,0.4881
815.0,0.4995
816.0,0.4415
817.0,0.4464
818.0,0.4117
819.0,0.5302
820.0,0.4847
821.0,0.7047
822.0,0.6572
823.0,0.2647
824.0,0.5811
825.0,0.7037
826.0,0.6168
827.0,0.7067
828.0,0.4561
829.0,0.629
830.0,0.6183
831.0,0.6136
832.0,0.5692
833.0,0.6663
834.0,0.6165
835.0,0.7883
836.0,0.6648
837.0,0.7862
838.0,0.728
839.0,0.7643
840.0,0.7936
841.0,0.7629
842.0,0.7953
843.0,0.8314
844.0,0.804
845.0,0.8517
846.0,0.8565
847.0,0.85
848.0,0.8301
849.0,0.8077
850.0,0.7745
851.0,0.8048
852.0,0.8088
853.0,0.7901
854.0,0.6723
855.0,0.7535
856.0,0.8177
857.0,0.8466
858.0,0.8357
859.0,0.8444
860.0,0.8511
861.0,0.8451
862.0,0.8613
863.0,0.8818
864.0,0.839
865.0,0.8335
866.0,0.7498
867.0,0.7832
868.0,0.8531
869.0,0.8365
870.0,0.8611
871.0,0.8495
872.0,0.8478
873.0,0.8466
874.0,0.8371
875.0,0.8197
876.0,0.8275
877.0,0.8373
878.0,0.8439
879.0,0.8319
880.0,0.8148
881.0,0.7953
882.0,0.8089
883.0,0.8206
884.0,0.8135
885.0,0.819
886.0,0.7602
887.0,0.7851
888.0,0.7877
889.0,0.8161
890.0,0.7831
891.0,0.7949
892.0,0.7421
893.0,0.6942
894.0,0.6066
895.0,0.5044
896.0,0.4532
897.0,0.3275
898.0,0.3782
899.0,0.2246
900.0,0.4264
901.0,0.2383
902.0,0.3439
903.0,0.3222
904.0,0.5879
905.0,0.5507
906.0,0.4904
907.0,0.2814
908.0,0.3202
909.0,0.3725
910.0,0.2664
911.0,0.3564
912.0,0.356
913.0,0.2681
914.0,0.2851
915.0,0.2948
916.0,0.2443
917.0,0.3759
918.0,0.2415
919.0,0.4046
920.0,0.4896
921.0,0.4936
922.0,0.3897
923.0,0.4859
924.0,0.374
925.0,0.3659
926.0,0.36
927.0,0.4501
928.0,0.1896
929.0,0.1469
930.0,0.06804
931.0,0.05754
932.0,0.02044
933.0,0.01113
934.0,0.0008858
935.0,0.01393
936.0,0.003855
937.0,0.004158
938.0,0.006225
939.0,0.05515
940.0,0.09142
941.0,0.04205
942.0,0.05723
943.0,0.02264
944.0,0.0399
945.0,0.04905
946.0,0.008266
947.0,0.04357
948.0,0.03099
949.0,0.0892
950.0,0.003911
951.0,0.0831
952.0,0.02259
953.0,0.04261
954.0,0.07092
955.0,0.04836
956.0,0.08912
957.0,0.02336
958.0,0.1393
959.0,0.07114
960.0,0.08309
961.0,0.1252
962.0,0.1201
963.0,0.1759
964.0,0.1519
965.0,0.1633
966.0,0.1735
967.0,0.1645
968.0,0.4204
969.0,0.3912
970.0,0.3521
971.0,0.4981
972.0,0.4461
973.0,0.2956
974.0,0.2838
975.0,0.3094
976.0,0.2436
977.0,0.4062
978.0,0.3282
979.0,0.3635
980.0,0.3366
981.0,0.4999
982.0,0.4486
983.0,0.4103
984.0,0.5738
985.0,0.4371
986.0,0.6254
987.0,0.5835
988.0,0.5953
989.0,0.6535
990.0,0.5778
991.0,0.6513
992.0,0.6598
993.0,0.6125
994.0,0.666
995.0,0.6735
996.0,0.6623
997.0,0.6672
998.0,0.6609
999.0,0.6611
1000.0,0.6446
1001.0,0.6665
1002.0,0.595
1003.0,0.6523
1004.0,0.6213
1005.0,0.6179
1006.0,0.635
1007.0,0.6513
1008.0,0.64
1009.0,0.627
1010.0,0.6201
1011.0,0.6495
1012.0,0.6362
1013.0,0.6519
1014.0,0.6472
1015.0,0.6418
1016.0,0.6377
1017.0,0.6369
1018.0,0.6416
1019.0,0.6072
1020.0,0.6354
1021.0,0.6383
1022.0,0.6258
1023.0,0.6326
1024.0,0.6043
1025.0,0.6381
1026.0,0.6295
1027.0,0.6303
1028.0,0.6274
1029.0,0.6172
1030.0,0.6291
1031.0,0.624
1032.0,0.6243
1033.0,0.6148
1034.0,0.6156
1035.0,0.6177
1036.0,0.6182
1037.0,0.6094
1038.0,0.6112
1039.0,0.6094
1040.0,0.6065
1041.0,0.6071
1042.0,0.6026
1043.0,0.5996
1044.0,0.6004
1045.0,0.591
1046.0,0.5832
1047.0,0.5868
1048.0,0.5883
1049.0,0.5845
1050.0,0.5799
1051.0,0.5768
1052.0,0.5723
1053.0,0.5651
1054.0,0.5634
1055.0,0.5604
1056.0,0.5546
1057.0,0.5502
1058.0,0.5337
1059.0,0.5307
1060.0,0.5283
1061.0,0.5258
1062.0,0.5253
1063.0,0.5174
1064.0,0.5246
1065.0,0.513
1066.0,0.509
1067.0,0.5139
1068.0,0.4972
1069.0,0.4873
1070.0,0.5005
1071.0,0.524
1072.0,0.5064
1073.0,0.5008
1074.0,0.5339
1075.0,0.4757
1076.0,0.5315
1077.0,0.5075
1078.0,0.4843
1079.0,0.5331
1080.0,0.4926
1081.0,0.4626
1082.0,0.4989
1083.0,0.5118
1084.0,0.4508
1085.0,0.4979
1086.0,0.4075
1087.0,0.4544
1088.0,0.5072
1089.0,0.4456
1090.0,0.4237
1091.0,0.4935
1092.0,0.4961
1093.0,0.3328
1094.0,0.4423
1095.0,0.3417
1096.0,0.3078
1097.0,0.4858
1098.0,0.2898
1099.0,0.3081
1100.0,0.2581
1101.0,0.2797
1102.0,0.2435
1103.0,0.2234
1104.0,0.2303
1105.0,0.2863
1106.0,0.1294
1107.0,0.2623
1108.0,0.1626
1109.0,0.1597
1110.0,0.2308
1111.0,0.08053
1112.0,0.1613
1113.0,0.04715
1114.0,0.05134
1115.0,0.03645
1116.0,0.01448
1117.0,0.0009906
1118.0,0.01679
1119.0,0.002609
1120.0,0.002483
1121.0,0.004407
1122.0,0.0002693
1123.0,0.002143
1124.0,0.001804
1125.0,0.003465
1126.0,4.452e-05
1127.0,0.003901
1128.0,0.0005034
1129.0,0.0005705
1130.0,0.0005434
1131.0,0.02229
1132.0,0.0132
1133.0,0.002557
1134.0,3.56e-05
1135.0,2.851e-05
1136.0,0.001126
1137.0,0.01964
1138.0,0.01045
1139.0,0.0463
1140.0,0.02504
1141.0,0.0106
1142.0,0.01571
1143.0,0.0383
1144.0,0.00373
1145.0,0.002117
1146.0,0.002289
1147.0,4.697e-05
1148.0,0.02799
1149.0,0.01516
1150.0,0.006583
1151.0,0.01094
1152.0,0.02112
1153.0,0.02902
1154.0,0.003779
1155.0,0.04972
1156.0,0.03721
1157.0,0.06976
1158.0,0.06955
1159.0,0.07832
1160.0,0.07022
1161.0,0.1236
1162.0,0.1191
1163.0,0.2557
1164.0,0.1854
1165.0,0.1478
1166.0,0.174
1167.0,0.204
1168.0,0.2098
1169.0,0.2209
1170.0,0.2722
1171.0,0.2614
1172.0,0.2957
1173.0,0.2699
1174.0,0.1302
1175.0,0.2922
1176.0,0.3787
1177.0,0.3252
1178.0,0.187
1179.0,0.3773
1180.0,0.2776
1181.0,0.2871
1182.0,0.129
1183.0,0.2939
1184.0,0.2485
1185.0,0.2175
1186.0,0.3375
1187.0,0.2908
1188.0,0.1175
1189.0,0.2681
1190.0,0.3395
1191.0,0.2665
1192.0,0.3515
1193.0,0.3148
1194.0,0.3392
1195.0,0.2828
1196.0,0.2527
1197.0,0.3495
1198.0,0.3135
1199.0,0.1895
1200.0,0.3151
1201.0,0.2693
1202.0,0.3043
1203.0,0.2738
1204.0,0.2169
1205.0,0.3287
1206.0,0.401
1207.0,0.2897
1208.0,0.3091
1209.0,0.3122
1210.0,0.3479
1211.0,0.3088
1212.0,0.2521
1213.0,0.359
1214.0,0.2736
1215.0,0.2678
1216.0,0.3695
1217.0,0.3445
1218.0,0.3649
1219.0,0.3473
1220.0,0.3662
1221.0,0.3913
1222.0,0.3674
1223.0,0.3567
1224.0,0.3318
1225.0,0.378
1226.0,0.3986
1227.0,0.3141
1228.0,0.4053
1229.0,0.3976
1230.0,0.3837
1231.0,0.42
1232.0,0.4163
1233.0,0.3635
1234.0,0.4318
1235.0,0.4203
1236.0,0.4304
1237.0,0.4093
1238.0,0.4292
1239.0,0.4233
1240.0,0.4279
1241.0,0.4121
1242.0,0.4233
1243.0,0.4208
1244.0,0.4191
1245.0,0.4237
1246.0,0.4219
1247.0,0.4159
1248.0,0.4085
1249.0,0.4162
1250.0,0.4091
1251.0,0.3946
1252.0,0.4065
1253.0,0.3822
1254.0,0.364
1255.0,0.4009
1256.0,0.3519
1257.0,0.3426
1258.0,0.3783
1259.0,0.3103
1260.0,0.3184
1261.0,0.2429
1262.0,0.2096
1263.0,0.209
1264.0,0.1442
1265.0,0.2083
1266.0,0.1699
1267.0,0.1939
1268.0,0.1519
1269.0,0.0127
1270.0,0.1846
1271.0,0.2521
1272.0,0.2556
1273.0,0.2467
1274.0,0.2571
1275.0,0.2698
1276.0,0.2846
1277.0,0.3047
1278.0,0.3327
1279.0,0.3337
1280.0,0.3276
1281.0,0.3254
1282.0,0.3338
1283.0,0.355
1284.0,0.361
1285.0,0.3676
1286.0,0.3829
1287.0,0.3573
1288.0,0.3658
1289.0,0.3163
1290.0,0.3624
1291.0,0.3753
1292.0,0.2928
1293.0,0.3554
1294.0,0.3503
1295.0,0.3224
1296.0,0.2789
1297.0,0.2412
1298.0,0.3064
1299.0,0.3585
1300.0,0.2248
1301.0,0.2374
1302.0,0.3123
1303.0,0.2247
1304.0,0.1355
1305.0,0.2977
1306.0,0.2834
1307.0,0.155
1308.0,0.2324
1309.0,0.2661
1310.0,0.1435
1311.0,0.2089
1312.0,0.2028
1313.0,0.1706
1314.0,0.1268
1315.0,0.1191
1316.0,0.194
1317.0,0.1713
1318.0,0.2137
1319.0,0.1015
1320.0,0.1029
1321.0,0.1473
1322.0,0.1338
1323.0,0.05761
1324.0,0.1033
1325.0,0.1717
1326.0,0.1202
1327.0,0.1039
1328.0,0.07004
1329.0,0.02566
1330.0,0.05088
1331.0,0.01117
1332.0,0.01312
1333.0,0.02233
1334.0,0.036
1335.0,0.04909
1336.0,0.02537
1337.0,0.02346
1338.0,0.02373
1339.0,0.0237
1340.0,0.02857
1341.0,0.01437
1342.0,0.01751
1343.0,0.003335
1344.0,0.002287
1345.0,0.001982
1346.0,0.0001088
1347.0,5.652e-05
1348.0,9.04e-08
1349.0,3.768e-07
1350.0,3.109e-07
1351.0,2.268e-09
1352.0,9.659e-14
1353.0,1.019e-15
1354.0,1.808e-13
1355.0,3.214e-20
1356.0,9.585e-16
1357.0,8.455e-16
1358.0,6.235e-20
1359.0,9.711e-26
1360.0,6.011e-22
1361.0,4.431e-33
1362.0,7.804e-37
1363.0,1.5940000000000002e-26
1364.0,4.179e-24
1365.0,9.249e-44
1366.0,9.897e-25
1367.0,2.004e-21
1368.0,0.0
1369.0,5.1369999999999996e-24
1370.0,1.5740000000000003e-26
1371.0,1.006e-28
1372.0,4.033e-21
1373.0,5.909e-18
1374.0,1.464e-15
1375.0,3.412e-17
1376.0,2.676e-13
1377.0,1.099e-13
1378.0,4.241e-14
1379.0,1.307e-13
1380.0,2.042e-15
1381.0,2.112e-16
1382.0,6.810999999999999e-22
1383.0,3.955e-23
1384.0,3.1580000000000002e-25
1385.0,6.593e-19
1386.0,6.708e-24
1387.0,1.086e-18
1388.0,2.671e-16
1389.0,9.677e-15
1390.0,9.031e-16
1391.0,4.004e-15
1392.0,4.757e-15
1393.0,6.289e-14
1394.0,7.63e-19
1395.0,2.7360000000000004e-20
1396.0,2.271e-31
1397.0,8.213e-15
1398.0,1.416e-14
1399.0,2e-14
1400.0,8.829e-35
1401.0,2.733e-30
1402.0,1.303e-09
1403.0,1.588e-10
1404.0,4.951e-12
1405.0,2.9129999999999996e-22
1406.0,4.558e-13
1407.0,1.308e-10
1408.0,8.423e-13
1409.0,4.47e-15
1410.0,4.682e-12
1411.0,2.587e-10
1412.0,2.682e-09
1413.0,2.004e-07
1414.0,1.027e-11
1415.0,1.49e-12
1416.0,1.943e-05
1417.0,1.951e-06
1418.0,7.044e-08
1419.0,7.209e-09
1420.0,4.158e-08
1421.0,1.461e-06
1422.0,3.089e-05
1423.0,4.337e-06
1424.0,4.151e-05
1425.0,1.473e-05
1426.0,8.912e-05
1427.0,0.0001705
1428.0,3.688e-08
1429.0,4.505e-05
1430.0,0.0005367
1431.0,0.0006894
1432.0,3.06e-08
1433.0,0.0002422
1434.0,6.886e-05
1435.0,1.016e-05
1436.0,0.0001279
1437.0,8.049e-05
1438.0,2.164e-05
1439.0,0.0002059
1440.0,0.000288
1441.0,5.084e-05
1442.0,1.51e-05
1443.0,9.463e-05
1444.0,0.0005493
1445.0,0.0001265
1446.0,9.246e-06
1447.0,8.641e-05
1448.0,0.003343
1449.0,0.002609
1450.0,0.0001222
1451.0,2.946e-05
1452.0,0.0004861
1453.0,0.0008847
1454.0,0.008493
1455.0,0.001176
1456.0,0.001543
1457.0,0.004357
1458.0,0.01218
1459.0,0.01584
1460.0,0.004055
1461.0,0.001549
1462.0,0.008012
1463.0,0.0007699
1464.0,0.01463
1465.0,0.006672
1466.0,0.0005501
1467.0,0.0001525
1468.0,0.001074
1469.0,0.002866
1470.0,5.822e-05
1471.0,9.297e-05
1472.0,5.06e-05
1473.0,0.000596
1474.0,0.004727
1475.0,0.02319
1476.0,0.001486
1477.0,0.0008599
1478.0,0.002453
1479.0,0.008433
1480.0,0.0007612
1481.0,0.005404
1482.0,0.001835
1483.0,0.01467
1484.0,0.01869
1485.0,0.01447
1486.0,0.00761
1487.0,0.001015
1488.0,0.007724
1489.0,0.04028
1490.0,0.04606
1491.0,0.0582
1492.0,0.02285
1493.0,0.0441
1494.0,0.07646
1495.0,0.05312
1496.0,0.04229
1497.0,0.1227
1498.0,0.07262
1499.0,0.09802
1500.0,0.1618
1501.0,0.1609
1502.0,0.1296
1503.0,0.07792
1504.0,0.04159
1505.0,0.07919
1506.0,0.1799
1507.0,0.1663
1508.0,0.1556
1509.0,0.0777
1510.0,0.2013
1511.0,0.1734
1512.0,0.1966
1513.0,0.1411
1514.0,0.1156
1515.0,0.209
1516.0,0.1904
1517.0,0.1602
1518.0,0.1741
1519.0,0.1499
1520.0,0.1847
1521.0,0.2521
1522.0,0.207
1523.0,0.26
1524.0,0.2356
1525.0,0.1923
1526.0,0.1926
1527.0,0.2062
1528.0,0.2523
1529.0,0.2329
1530.0,0.2043
1531.0,0.2244
1532.0,0.2614
1533.0,0.2675
1534.0,0.2582
1535.0,0.247
1536.0,0.2606
1537.0,0.2467
1538.0,0.2634
1539.0,0.2519
1540.0,0.2618
1541.0,0.2605
1542.0,0.2497
1543.0,0.2628
1544.0,0.252
1545.0,0.2681
1546.0,0.2553
1547.0,0.2583
1548.0,0.2588
1549.0,0.265
1550.0,0.261
1551.0,0.2608
1552.0,0.2527
1553.0,0.2599
1554.0,0.2551
1555.0,0.2587
1556.0,0.2572
1557.0,0.2616
1558.0,0.26
1559.0,0.2577
1560.0,0.259
1561.0,0.2612
1562.0,0.254
1563.0,0.2534
1564.0,0.2536
1565.0,0.2581
1566.0,0.2524
1567.0,0.2543
1568.0,0.25
1569.0,0.2551
1570.0,0.2564
1571.0,0.2576
1572.0,0.2558
1573.0,0.2523
1574.0,0.2412
1575.0,0.2367
1576.0,0.2279
1577.0,0.2205
1578.0,0.2286
1579.0,0.2248
1580.0,0.2292
1581.0,0.2263
1582.0,0.2236
1583.0,0.2226
1584.0,0.2368
1585.0,0.2418
1586.0,0.2365
1587.0,0.2331
1588.0,0.2346
1589.0,0.2282
1590.0,0.2302
1591.0,0.2375
1592.0,0.2395
1593.0,0.2486
1594.0,0.2446
1595.0,0.2443
1596.0,0.2353
1597.0,0.2365
1598.0,0.2469
1599.0,0.2444
1600.0,0.2448
1601.0,0.2389
1602.0,0.2368
1603.0,0.2443
1604.0,0.242
1605.0,0.2425
1606.0,0.2395
1607.0,0.2419
1608.0,0.2371
