interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03582
301.5,0.03565
302.0,0.03547
302.5,0.0353
303.0,0.03512
303.5,0.03494
304.0,0.03477
304.5,0.03459
305.0,0.03441
305.5,0.03423
306.0,0.03406
306.5,0.03388
307.0,0.03371
307.5,0.03353
308.0,0.03335
308.5,0.03318
309.0,0.03301
309.5,0.03283
310.0,0.03265
310.5,0.03248
311.0,0.0323
311.5,0.03212
312.0,0.03195
312.5,0.03177
313.0,0.03159
313.5,0.03142
314.0,0.03124
314.5,0.03107
315.0,0.03089
315.5,0.03072
316.0,0.03054
316.5,0.03036
317.0,0.03019
317.5,0.03001
318.0,0.02984
318.5,0.02966
319.0,0.02949
319.5,0.02931
320.0,0.02914
320.5,0.02902
321.0,0.0289
321.5,0.02879
322.0,0.02867
322.5,0.02855
323.0,0.02844
323.5,0.02832
324.0,0.0282
324.5,0.02808
325.0,0.02797
325.5,0.02785
326.0,0.02773
326.5,0.02762
327.0,0.0275
327.5,0.02738
328.0,0.02726
328.5,0.02715
329.0,0.02703
329.5,0.02691
330.0,0.0268
330.5,0.02668
331.0,0.02656
331.5,0.02644
332.0,0.02633
332.5,0.02621
333.0,0.02609
333.5,0.02597
334.0,0.02586
334.5,0.02574
335.0,0.02562
335.5,0.02551
336.0,0.02539
336.5,0.02527
337.0,0.02515
337.5,0.02504
338.0,0.02492
338.5,0.02481
339.0,0.02469
339.5,0.02457
340.0,0.02445
340.5,0.02439
341.0,0.02434
341.5,0.02428
342.0,0.02422
342.5,0.02416
343.0,0.0241
343.5,0.02404
344.0,0.02398
344.5,0.02392
345.0,0.02386
345.5,0.0238
346.0,0.02375
346.5,0.02369
347.0,0.02363
347.5,0.02357
348.0,0.02351
348.5,0.02345
349.0,0.02339
349.5,0.02333
350.0,0.02327
350.5,0.02321
351.0,0.02316
351.5,0.0231
352.0,0.02304
352.5,0.02298
353.0,0.02292
353.5,0.02286
354.0,0.0228
354.5,0.02274
355.0,0.02268
355.5,0.02263
356.0,0.02257
356.5,0.02251
357.0,0.02245
357.5,0.02239
358.0,0.02233
358.5,0.02227
359.0,0.02221
359.5,0.02216
360.0,0.0221
360.5,0.0221
361.0,0.02209
361.5,0.02209
362.0,0.02209
362.5,0.02209
363.0,0.02209
363.5,0.02209
364.0,0.02209
364.5,0.02209
365.0,0.02209
365.5,0.02209
366.0,0.02209
366.5,0.02209
367.0,0.02209
367.5,0.02208
368.0,0.02208
368.5,0.02208
369.0,0.02208
369.5,0.02208
370.0,0.02208
370.5,0.02208
371.0,0.02208
371.5,0.02208
372.0,0.02208
372.5,0.02208
373.0,0.02208
373.5,0.02208
374.0,0.02208
374.5,0.02207
375.0,0.02207
375.5,0.02207
376.0,0.02207
376.5,0.02207
377.0,0.02207
377.5,0.02207
378.0,0.02207
378.5,0.02207
379.0,0.02207
379.5,0.02207
380.0,0.02207
380.5,0.02218
381.0,0.0223
381.5,0.02241
382.0,0.02253
382.5,0.02264
383.0,0.02276
383.5,0.02287
384.0,0.02299
384.5,0.02311
385.0,0.02322
385.5,0.02334
386.0,0.02345
386.5,0.02357
387.0,0.02368
387.5,0.0238
388.0,0.02391
388.5,0.02403
389.0,0.02414
389.5,0.02426
390.0,0.02437
390.5,0.02443
391.0,0.02449
391.5,0.02455
392.0,0.0246
392.5,0.02466
393.0,0.02472
393.5,0.02478
394.0,0.02483
394.5,0.02489
395.0,0.02495
395.5,0.025
396.0,0.02506
396.5,0.02512
397.0,0.02518
397.5,0.02523
398.0,0.02529
398.5,0.02535
399.0,0.02541
399.5,0.02546
400.0,0.02552
401.0,0.02575
402.0,0.02598
403.0,0.02621
404.0,0.02644
405.0,0.02667
406.0,0.0269
407.0,0.02713
408.0,0.02736
409.0,0.02759
410.0,0.02782
411.0,0.02793
412.0,0.02805
413.0,0.02816
414.0,0.02828
415.0,0.02839
416.0,0.02851
417.0,0.02862
418.0,0.02873
419.0,0.02885
420.0,0.02896
421.0,0.02908
422.0,0.02919
423.0,0.02931
424.0,0.02942
425.0,0.02954
426.0,0.02965
427.0,0.02976
428.0,0.02988
429.0,0.02999
430.0,0.03011
431.0,0.03022
432.0,0.03034
433.0,0.03045
434.0,0.03056
435.0,0.03068
436.0,0.03079
437.0,0.03091
438.0,0.03102
439.0,0.03114
440.0,0.03125
441.0,0.03125
442.0,0.03125
443.0,0.03125
444.0,0.03124
445.0,0.03124
446.0,0.03124
447.0,0.03124
448.0,0.03124
449.0,0.03124
450.0,0.03124
451.0,0.03124
452.0,0.03123
453.0,0.03123
454.0,0.03123
455.0,0.03123
456.0,0.03123
457.0,0.03123
458.0,0.03123
459.0,0.03122
460.0,0.03122
461.0,0.03134
462.0,0.03145
463.0,0.03157
464.0,0.03168
465.0,0.0318
466.0,0.03191
467.0,0.03202
468.0,0.03214
469.0,0.03225
470.0,0.03237
471.0,0.0326
472.0,0.03283
473.0,0.03306
474.0,0.03329
475.0,0.03352
476.0,0.03375
477.0,0.03398
478.0,0.03421
479.0,0.03444
480.0,0.03467
481.0,0.0349
482.0,0.03513
483.0,0.03536
484.0,0.03559
485.0,0.03582
486.0,0.03605
487.0,0.03628
488.0,0.03651
489.0,0.03674
490.0,0.03697
491.0,0.03708
492.0,0.0372
493.0,0.03731
494.0,0.03742
495.0,0.03754
496.0,0.03765
497.0,0.03777
498.0,0.03788
499.0,0.038
500.0,0.03811
501.0,0.03869
502.0,0.03926
503.0,0.03984
504.0,0.04042
505.0,0.04099
506.0,0.04157
507.0,0.04214
508.0,0.04272
509.0,0.0433
510.0,0.04387
511.0,0.04468
512.0,0.04549
513.0,0.04629
514.0,0.0471
515.0,0.04791
516.0,0.04871
517.0,0.04952
518.0,0.05033
519.0,0.05113
520.0,0.05194
521.0,0.05286
522.0,0.05379
523.0,0.05471
524.0,0.05563
525.0,0.05655
526.0,0.05747
527.0,0.0584
528.0,0.05932
529.0,0.06024
530.0,0.06116
531.0,0.06174
532.0,0.06231
533.0,0.06289
534.0,0.06346
535.0,0.06404
536.0,0.06461
537.0,0.06519
538.0,0.06577
539.0,0.06634
540.0,0.06692
541.0,0.06738
542.0,0.06784
543.0,0.0683
544.0,0.06876
545.0,0.06922
546.0,0.06968
547.0,0.07014
548.0,0.0706
549.0,0.07106
550.0,0.07152
551.0,0.07175
552.0,0.07198
553.0,0.07221
554.0,0.07244
555.0,0.07267
556.0,0.0729
557.0,0.07312
558.0,0.07335
559.0,0.07358
560.0,0.07381
561.0,0.07393
562.0,0.07404
563.0,0.07415
564.0,0.07427
565.0,0.07438
566.0,0.0745
567.0,0.07461
568.0,0.07473
569.0,0.07484
570.0,0.07496
571.0,0.07484
572.0,0.07472
573.0,0.07461
574.0,0.07449
575.0,0.07437
576.0,0.07426
577.0,0.07414
578.0,0.07403
579.0,0.07391
580.0,0.07379
581.0,0.07368
582.0,0.07356
583.0,0.07344
584.0,0.07333
585.0,0.07321
586.0,0.07309
587.0,0.07298
588.0,0.07286
589.0,0.07275
590.0,0.07263
591.0,0.07217
592.0,0.07171
593.0,0.07125
594.0,0.07078
595.0,0.07032
596.0,0.06986
597.0,0.0694
598.0,0.06893
599.0,0.06847
600.0,0.06801
601.0,0.06778
602.0,0.06755
603.0,0.06731
604.0,0.06708
605.0,0.06685
606.0,0.06662
607.0,0.06639
608.0,0.06616
609.0,0.06593
610.0,0.0657
611.0,0.06512
612.0,0.06454
613.0,0.06397
614.0,0.06339
615.0,0.06281
616.0,0.06224
617.0,0.06166
618.0,0.06108
619.0,0.06051
620.0,0.05993
621.0,0.05958
622.0,0.05924
623.0,0.05889
624.0,0.05854
625.0,0.0582
626.0,0.05785
627.0,0.05751
628.0,0.05716
629.0,0.05682
630.0,0.05647
631.0,0.05612
632.0,0.05578
633.0,0.05543
634.0,0.05508
635.0,0.05474
636.0,0.05439
637.0,0.05404
638.0,0.0537
639.0,0.05335
640.0,0.05301
641.0,0.05277
642.0,0.05254
643.0,0.05231
644.0,0.05208
645.0,0.05185
646.0,0.05162
647.0,0.05139
648.0,0.05116
649.0,0.05093
650.0,0.0507
651.0,0.05047
652.0,0.05024
653.0,0.05001
654.0,0.04978
655.0,0.04955
656.0,0.04931
657.0,0.04908
658.0,0.04885
659.0,0.04862
660.0,0.04839
661.0,0.04827
662.0,0.04816
663.0,0.04804
664.0,0.04793
665.0,0.04781
666.0,0.0477
667.0,0.04758
668.0,0.04747
669.0,0.04735
670.0,0.04724
671.0,0.04723
672.0,0.04723
673.0,0.04723
674.0,0.04723
675.0,0.04723
676.0,0.04723
677.0,0.04723
678.0,0.04723
679.0,0.04723
680.0,0.04723
681.0,0.04723
682.0,0.04723
683.0,0.04723
684.0,0.04723
685.0,0.04723
686.0,0.04723
687.0,0.04725
688.0,0.04724
689.0,0.04724
690.0,0.04724
691.0,0.04747
692.0,0.04769
693.0,0.04792
694.0,0.04815
695.0,0.04838
696.0,0.04861
697.0,0.04884
698.0,0.04907
699.0,0.0493
700.0,0.04953
701.0,0.05011
702.0,0.05069
703.0,0.05126
704.0,0.05184
705.0,0.05241
706.0,0.05299
707.0,0.05356
708.0,0.05414
709.0,0.05471
710.0,0.05529
711.0,0.05944
712.0,0.06358
713.0,0.06773
714.0,0.07188
715.0,0.07602
716.0,0.08017
717.0,0.08432
718.0,0.08847
719.0,0.09262
720.0,0.09677
721.0,0.1021
722.0,0.1074
723.0,0.1127
724.0,0.118
725.0,0.1233
726.0,0.1286
727.0,0.1339
728.0,0.1392
729.0,0.1444
730.0,0.1497
731.0,0.1557
732.0,0.1617
733.0,0.1677
734.0,0.1737
735.0,0.1797
736.0,0.1857
737.0,0.1917
738.0,0.1977
739.0,0.2036
740.0,0.2096
741.0,0.2162
742.0,0.2228
743.0,0.2293
744.0,0.2359
745.0,0.2425
746.0,0.249
747.0,0.2556
748.0,0.2621
749.0,0.2687
750.0,0.2753
751.0,0.2785
752.0,0.2817
753.0,0.285
754.0,0.2882
755.0,0.2914
756.0,0.2946
757.0,0.2978
758.0,0.3011
759.0,0.3043
760.0,0.3083
761.0,0.3122
762.0,0.3141
763.0,0.3177
764.0,0.3207
765.0,0.3238
766.0,0.327
767.0,0.3301
768.0,0.3333
769.0,0.3365
770.0,0.3398
771.0,0.3417
772.0,0.3437
773.0,0.3456
774.0,0.3476
775.0,0.3495
776.0,0.3515
777.0,0.3535
778.0,0.3554
779.0,0.3574
780.0,0.3593
781.0,0.3605
782.0,0.3616
783.0,0.3628
784.0,0.3639
785.0,0.3651
786.0,0.3662
787.0,0.3674
788.0,0.3685
789.0,0.3697
790.0,0.3708
791.0,0.3714
792.0,0.372
793.0,0.3726
794.0,0.3731
795.0,0.3737
796.0,0.3743
797.0,0.3749
798.0,0.3754
799.0,0.376
800.0,0.3766
801.0,0.3766
802.0,0.3766
803.0,0.3766
804.0,0.3766
805.0,0.3766
806.0,0.3766
807.0,0.3766
808.0,0.3766
809.0,0.3766
810.0,0.3766
811.0,0.3762
812.0,0.3759
813.0,0.3755
814.0,0.3752
815.0,0.3749
816.0,0.3745
817.0,0.3742
818.0,0.3738
819.0,0.3735
820.0,0.3731
821.0,0.3725
822.0,0.372
823.0,0.3714
824.0,0.3708
825.0,0.3702
826.0,0.3697
827.0,0.3691
828.0,0.3685
829.0,0.3679
830.0,0.3673
831.0,0.3668
832.0,0.3662
833.0,0.3656
834.0,0.365
835.0,0.3645
836.0,0.3639
837.0,0.3633
838.0,0.3627
839.0,0.3621
840.0,0.3616
841.0,0.3616
842.0,0.3616
843.0,0.3616
844.0,0.3616
845.0,0.3616
846.0,0.3616
847.0,0.3616
848.0,0.3616
849.0,0.3616
850.0,0.3616
851.0,0.362
852.0,0.3625
853.0,0.3629
854.0,0.3634
855.0,0.3639
856.0,0.3643
857.0,0.3648
858.0,0.3652
859.0,0.3657
860.0,0.3662
861.0,0.3667
862.0,0.3673
863.0,0.3679
864.0,0.3685
865.0,0.369
866.0,0.3696
867.0,0.3702
868.0,0.3708
869.0,0.3713
870.0,0.3719
871.0,0.3724
872.0,0.3728
873.0,0.3733
874.0,0.3737
875.0,0.3742
876.0,0.3747
877.0,0.3751
878.0,0.3756
879.0,0.376
880.0,0.3765
881.0,0.3765
882.0,0.3765
883.0,0.3765
884.0,0.3765
885.0,0.3765
886.0,0.3765
887.0,0.3765
888.0,0.3765
889.0,0.3765
890.0,0.3765
891.0,0.3764
892.0,0.3763
893.0,0.3762
894.0,0.376
895.0,0.3759
896.0,0.3758
897.0,0.3757
898.0,0.3756
899.0,0.3755
900.0,0.3753
901.0,0.3747
902.0,0.374
903.0,0.3733
904.0,0.3726
905.0,0.3719
906.0,0.3712
907.0,0.3705
908.0,0.3698
909.0,0.3691
910.0,0.3684
911.0,0.3677
912.0,0.3671
913.0,0.3664
914.0,0.3657
915.0,0.365
916.0,0.3643
917.0,0.3636
918.0,0.3629
919.0,0.3622
920.0,0.3615
921.0,0.3605
922.0,0.3594
923.0,0.3584
924.0,0.3574
925.0,0.3563
926.0,0.3553
927.0,0.3543
928.0,0.3532
929.0,0.3522
930.0,0.3512
931.0,0.3498
932.0,0.3485
933.0,0.3471
934.0,0.3458
935.0,0.3443
936.0,0.343
937.0,0.3416
938.0,0.3402
939.0,0.3387
940.0,0.3374
941.0,0.3355
942.0,0.3337
943.0,0.3319
944.0,0.33
945.0,0.3282
946.0,0.3264
947.0,0.3245
948.0,0.3226
949.0,0.3208
950.0,0.319
951.0,0.3174
952.0,0.316
953.0,0.3145
954.0,0.3129
955.0,0.3115
956.0,0.3099
957.0,0.3085
958.0,0.3069
959.0,0.3055
960.0,0.304
961.0,0.3033
962.0,0.3026
963.0,0.3019
964.0,0.3012
965.0,0.3005
966.0,0.2998
967.0,0.2991
968.0,0.2984
969.0,0.2977
970.0,0.297
971.0,0.2978
972.0,0.2986
973.0,0.2994
974.0,0.3002
975.0,0.301
976.0,0.3019
977.0,0.3027
978.0,0.3035
979.0,0.3043
980.0,0.3051
981.0,0.3055
982.0,0.306
983.0,0.3065
984.0,0.3069
985.0,0.3074
986.0,0.3078
987.0,0.3083
988.0,0.3087
989.0,0.3092
990.0,0.3097
991.0,0.3097
992.0,0.3097
993.0,0.3097
994.0,0.3097
995.0,0.3097
996.0,0.3097
997.0,0.3097
998.0,0.3097
999.0,0.3097
1000.0,0.3097
1001.0,0.3094
1002.0,0.3092
1003.0,0.309
1004.0,0.3087
1005.0,0.3085
1006.0,0.3083
1007.0,0.308
1008.0,0.3078
1009.0,0.3076
1010.0,0.3074
1011.0,0.307
1012.0,0.3067
1013.0,0.3063
1014.0,0.306
1015.0,0.3056
1016.0,0.3053
1017.0,0.3049
1018.0,0.3046
1019.0,0.3042
1020.0,0.3039
1021.0,0.3034
1022.0,0.303
1023.0,0.3025
1024.0,0.3021
1025.0,0.3016
1026.0,0.3011
1027.0,0.3007
1028.0,0.3002
1029.0,0.2998
1030.0,0.2993
1031.0,0.2988
1032.0,0.2984
1033.0,0.2979
1034.0,0.2974
1035.0,0.297
1036.0,0.2965
1037.0,0.2961
1038.0,0.2956
1039.0,0.2951
1040.0,0.2947
1041.0,0.2941
1042.0,0.2935
1043.0,0.293
1044.0,0.2924
1045.0,0.2918
1046.0,0.2912
1047.0,0.2907
1048.0,0.2901
1049.0,0.2895
1050.0,0.2889
1051.0,0.2882
1052.0,0.2875
1053.0,0.2869
1054.0,0.2862
1055.0,0.2855
1056.0,0.2848
1057.0,0.2841
1058.0,0.2834
1059.0,0.2827
1060.0,0.282
1061.0,0.2811
1062.0,0.2802
1063.0,0.2793
1064.0,0.2783
1065.0,0.2774
1066.0,0.2765
1067.0,0.2756
1068.0,0.2746
1069.0,0.2737
1070.0,0.2728
1071.0,0.272
1072.0,0.2712
1073.0,0.2704
1074.0,0.2696
1075.0,0.2688
1076.0,0.268
1077.0,0.2672
1078.0,0.2664
1079.0,0.2656
1080.0,0.2647
1081.0,0.2638
1082.0,0.2629
1083.0,0.262
1084.0,0.2611
1085.0,0.2601
1086.0,0.2592
1087.0,0.2583
1088.0,0.2574
1089.0,0.2565
1090.0,0.2555
1091.0,0.2543
1092.0,0.253
1093.0,0.2517
1094.0,0.2505
1095.0,0.2492
1096.0,0.2479
1097.0,0.2467
1098.0,0.2454
1099.0,0.2441
1100.0,0.2429
1101.0,0.2414
1102.0,0.2399
1103.0,0.2384
1104.0,0.2369
1105.0,0.2354
1106.0,0.2339
1107.0,0.2324
1108.0,0.2309
1109.0,0.2294
1110.0,0.2279
1111.0,0.2262
1112.0,0.2245
1113.0,0.2227
1114.0,0.221
1115.0,0.2193
1116.0,0.2176
1117.0,0.2159
1118.0,0.2141
1119.0,0.2124
1120.0,0.2107
1121.0,0.2086
1122.0,0.2066
1123.0,0.2045
1124.0,0.2024
1125.0,0.2003
1126.0,0.1983
1127.0,0.1962
1128.0,0.1941
1129.0,0.1921
1130.0,0.19
1131.0,0.1876
1132.0,0.1853
1133.0,0.1831
1134.0,0.1808
1135.0,0.1785
1136.0,0.1762
1137.0,0.1738
1138.0,0.1715
1139.0,0.1692
1140.0,0.1669
1141.0,0.1658
1142.0,0.1646
1143.0,0.1635
1144.0,0.1623
1145.0,0.1612
1146.0,0.16
1147.0,0.1589
1148.0,0.1577
1149.0,0.1566
1150.0,0.1554
1151.0,0.1549
1152.0,0.1545
1153.0,0.154
1154.0,0.1536
1155.0,0.1531
1156.0,0.1526
1157.0,0.1522
1158.0,0.1517
1159.0,0.1512
1160.0,0.1508
1161.0,0.1504
1162.0,0.1501
1163.0,0.1497
1164.0,0.1494
1165.0,0.1491
1166.0,0.1487
1167.0,0.1484
1168.0,0.148
1169.0,0.1477
1170.0,0.1473
1171.0,0.1472
1172.0,0.1471
1173.0,0.147
1174.0,0.1469
1175.0,0.1468
1176.0,0.1466
1177.0,0.1465
1178.0,0.1464
1179.0,0.1463
1180.0,0.1462
1181.0,0.1462
1182.0,0.1462
1183.0,0.1462
1184.0,0.1462
1185.0,0.1462
1186.0,0.1462
1187.0,0.1462
1188.0,0.1462
1189.0,0.1462
1190.0,0.1462
1191.0,0.1462
1192.0,0.1462
1193.0,0.1462
1194.0,0.1462
1195.0,0.1462
1196.0,0.1462
1197.0,0.1462
1198.0,0.1462
1199.0,0.1462
1200.0,0.1462
1201.0,0.1462
1202.0,0.1462
1203.0,0.1462
1204.0,0.1462
1205.0,0.1462
1206.0,0.1462
1207.0,0.1462
1208.0,0.1462
1209.0,0.1462
1210.0,0.1462
1211.0,0.1462
1212.0,0.1462
1213.0,0.1462
1214.0,0.1462
1215.0,0.1462
1216.0,0.1462
1217.0,0.1462
1218.0,0.1462
1219.0,0.1462
1220.0,0.1462
1221.0,0.1462
1222.0,0.1462
1223.0,0.1462
1224.0,0.1462
1225.0,0.1462
1226.0,0.1462
1227.0,0.1462
1228.0,0.1462
1229.0,0.1462
1230.0,0.1462
1231.0,0.1462
1232.0,0.1462
1233.0,0.1462
1234.0,0.1462
1235.0,0.1462
1236.0,0.1462
1237.0,0.1462
1238.0,0.1462
1239.0,0.1462
1240.0,0.1462
1241.0,0.1462
1242.0,0.1462
1243.0,0.1462
1244.0,0.1462
1245.0,0.1462
1246.0,0.1462
1247.0,0.1462
1248.0,0.1462
1249.0,0.1462
1250.0,0.1462
1251.0,0.1462
1252.0,0.1462
1253.0,0.1462
1254.0,0.1462
1255.0,0.1462
1256.0,0.1462
1257.0,0.1462
1258.0,0.1462
1259.0,0.1462
1260.0,0.1462
1261.0,0.1462
1262.0,0.1462
1263.0,0.1462
1264.0,0.1462
1265.0,0.1462
1266.0,0.1462
1267.0,0.1462
1268.0,0.1462
1269.0,0.1462
1270.0,0.1462
1271.0,0.1462
1272.0,0.1462
1273.0,0.1462
1274.0,0.1462
1275.0,0.1462
1276.0,0.1462
1277.0,0.1462
1278.0,0.1462
1279.0,0.1462
1280.0,0.1462
1281.0,0.1462
1282.0,0.1462
1283.0,0.1462
1284.0,0.1462
1285.0,0.1462
1286.0,0.1462
1287.0,0.1462
1288.0,0.1462
1289.0,0.1462
1290.0,0.1462
1291.0,0.1462
1292.0,0.1462
1293.0,0.1462
1294.0,0.1462
1295.0,0.1462
1296.0,0.1462
1297.0,0.1462
1298.0,0.1462
1299.0,0.1462
1300.0,0.1462
1301.0,0.1462
1302.0,0.1462
1303.0,0.1462
1304.0,0.1462
1305.0,0.1462
1306.0,0.1462
1307.0,0.1462
1308.0,0.1462
1309.0,0.1462
1310.0,0.1462
1311.0,0.1462
1312.0,0.1462
1313.0,0.1462
1314.0,0.1462
1315.0,0.1462
1316.0,0.1462
1317.0,0.1462
1318.0,0.1462
1319.0,0.1462
1320.0,0.1462
1321.0,0.1462
1322.0,0.1462
1323.0,0.1462
1324.0,0.1462
1325.0,0.1462
1326.0,0.1462
1327.0,0.1462
1328.0,0.1462
1329.0,0.1462
1330.0,0.1462
1331.0,0.1462
1332.0,0.1462
1333.0,0.1462
1334.0,0.1462
1335.0,0.1462
1336.0,0.1462
1337.0,0.1462
1338.0,0.1462
1339.0,0.1462
1340.0,0.1462
1341.0,0.1462
1342.0,0.1462
1343.0,0.1462
1344.0,0.1462
1345.0,0.1462
1346.0,0.1462
1347.0,0.1462
1348.0,0.1464
1349.0,0.1463
1350.0,0.1463
1351.0,0.1465
1352.0,0.1474
1353.0,0.1478
1354.0,0.1474
1355.0,0.1482
1356.0,0.1478
1357.0,0.1478
1358.0,0.1481
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
