interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03617
296.0,0.03617
296.5,0.03617
297.0,0.03616
297.5,0.03615
298.0,0.03614
298.5,0.03613
299.0,0.03612
299.5,0.0361
300.0,0.03608
300.5,0.03589
301.0,0.03569
301.5,0.0355
302.0,0.03532
302.5,0.03511
303.0,0.03489
303.5,0.03468
304.0,0.0345
304.5,0.03431
305.0,0.03412
305.5,0.03394
306.0,0.03376
306.5,0.03358
307.0,0.03341
307.5,0.03324
308.0,0.03306
308.5,0.03289
309.0,0.03274
309.5,0.03254
310.0,0.03235
310.5,0.03217
311.0,0.03199
311.5,0.03181
312.0,0.03162
312.5,0.03144
313.0,0.03126
313.5,0.03108
314.0,0.0309
314.5,0.03072
315.0,0.03054
315.5,0.03036
316.0,0.03018
316.5,0.03001
317.0,0.02983
317.5,0.02965
318.0,0.02947
318.5,0.0293
319.0,0.02913
319.5,0.02894
320.0,0.02876
320.5,0.02865
321.0,0.02855
321.5,0.02843
322.0,0.02829
322.5,0.02817
323.0,0.02806
323.5,0.02795
324.0,0.02783
324.5,0.02771
325.0,0.02758
325.5,0.02747
326.0,0.02735
326.5,0.02723
327.0,0.02711
327.5,0.02699
328.0,0.02687
328.5,0.02675
329.0,0.02664
329.5,0.02652
330.0,0.0264
330.5,0.02627
331.0,0.02615
331.5,0.02603
332.0,0.02592
332.5,0.0258
333.0,0.02568
333.5,0.02556
334.0,0.02544
334.5,0.02532
335.0,0.02521
335.5,0.0251
336.0,0.02498
336.5,0.02485
337.0,0.02472
337.5,0.0246
338.0,0.02449
338.5,0.02438
339.0,0.02426
339.5,0.02414
340.0,0.02401
340.5,0.02395
341.0,0.0239
341.5,0.02383
342.0,0.02377
342.5,0.02371
343.0,0.02365
343.5,0.02359
344.0,0.02352
344.5,0.02347
345.0,0.0234
345.5,0.02334
346.0,0.02327
346.5,0.02321
347.0,0.02315
347.5,0.02309
348.0,0.02303
348.5,0.02296
349.0,0.0229
349.5,0.02284
350.0,0.02278
350.5,0.02272
351.0,0.02266
351.5,0.0226
352.0,0.02253
352.5,0.02247
353.0,0.02241
353.5,0.02235
354.0,0.02229
354.5,0.02223
355.0,0.02216
355.5,0.0221
356.0,0.02204
356.5,0.02198
357.0,0.02192
357.5,0.02186
358.0,0.0218
358.5,0.02174
359.0,0.02168
359.5,0.02162
360.0,0.02156
360.5,0.02155
361.0,0.02155
361.5,0.02154
362.0,0.02154
362.5,0.02153
363.0,0.02153
363.5,0.02152
364.0,0.02152
364.5,0.02152
365.0,0.02151
365.5,0.02151
366.0,0.0215
366.5,0.0215
367.0,0.02149
367.5,0.02149
368.0,0.02149
368.5,0.02148
369.0,0.02148
369.5,0.02147
370.0,0.02147
370.5,0.02147
371.0,0.02146
371.5,0.02146
372.0,0.02145
372.5,0.02145
373.0,0.02145
373.5,0.02144
374.0,0.02144
374.5,0.02143
375.0,0.02143
375.5,0.02143
376.0,0.02142
376.5,0.02142
377.0,0.02142
377.5,0.02141
378.0,0.02141
378.5,0.0214
379.0,0.0214
379.5,0.0214
380.0,0.02139
380.5,0.0215
381.0,0.02161
381.5,0.02172
382.0,0.02183
382.5,0.02194
383.0,0.02204
383.5,0.02215
384.0,0.02226
384.5,0.02237
385.0,0.02248
385.5,0.02259
386.0,0.0227
386.5,0.0228
387.0,0.02291
387.5,0.02302
388.0,0.02313
388.5,0.02324
389.0,0.02335
389.5,0.02345
390.0,0.02356
390.5,0.02362
391.0,0.02367
391.5,0.02372
392.0,0.02377
392.5,0.02382
393.0,0.02388
393.5,0.02393
394.0,0.02398
394.5,0.02403
395.0,0.02408
395.5,0.02414
396.0,0.02419
396.5,0.02424
397.0,0.02429
397.5,0.02435
398.0,0.0244
398.5,0.02445
399.0,0.0245
399.5,0.02455
400.0,0.02461
401.0,0.0248
402.0,0.02502
403.0,0.02523
404.0,0.02545
405.0,0.02567
406.0,0.02588
407.0,0.0261
408.0,0.02631
409.0,0.02653
410.0,0.02674
411.0,0.02685
412.0,0.02695
413.0,0.02705
414.0,0.02716
415.0,0.02726
416.0,0.02736
417.0,0.02747
418.0,0.02757
419.0,0.02768
420.0,0.02778
421.0,0.02788
422.0,0.02799
423.0,0.02809
424.0,0.02819
425.0,0.0283
426.0,0.0284
427.0,0.0285
428.0,0.02861
429.0,0.02871
430.0,0.02882
431.0,0.02892
432.0,0.02902
433.0,0.02913
434.0,0.02923
435.0,0.02934
436.0,0.02944
437.0,0.02954
438.0,0.02965
439.0,0.02975
440.0,0.02985
441.0,0.02985
442.0,0.02984
443.0,0.02983
444.0,0.02983
445.0,0.02982
446.0,0.02982
447.0,0.02981
448.0,0.0298
449.0,0.0298
450.0,0.02979
451.0,0.02978
452.0,0.02978
453.0,0.02977
454.0,0.02976
455.0,0.02976
456.0,0.02975
457.0,0.02975
458.0,0.02974
459.0,0.02973
460.0,0.02973
461.0,0.02983
462.0,0.02994
463.0,0.03004
464.0,0.03015
465.0,0.03025
466.0,0.03036
467.0,0.03046
468.0,0.03057
469.0,0.03067
470.0,0.03077
471.0,0.03099
472.0,0.0312
473.0,0.03142
474.0,0.03163
475.0,0.03185
476.0,0.03206
477.0,0.03228
478.0,0.03249
479.0,0.0327
480.0,0.03292
481.0,0.03313
482.0,0.03334
483.0,0.03356
484.0,0.03377
485.0,0.03399
486.0,0.0342
487.0,0.03441
488.0,0.03463
489.0,0.03484
490.0,0.03506
491.0,0.03516
492.0,0.03526
493.0,0.03537
494.0,0.03547
495.0,0.03558
496.0,0.03568
497.0,0.03579
498.0,0.03589
499.0,0.03599
500.0,0.0361
501.0,0.03664
502.0,0.03718
503.0,0.03772
504.0,0.03826
505.0,0.0388
506.0,0.03935
507.0,0.03989
508.0,0.04043
509.0,0.04097
510.0,0.04151
511.0,0.04227
512.0,0.04303
513.0,0.04379
514.0,0.04455
515.0,0.04531
516.0,0.04607
517.0,0.04683
518.0,0.04759
519.0,0.04835
520.0,0.0491
521.0,0.04997
522.0,0.05084
523.0,0.05171
524.0,0.05257
525.0,0.05344
526.0,0.0543
527.0,0.05517
528.0,0.05604
529.0,0.0569
530.0,0.05777
531.0,0.05831
532.0,0.05885
533.0,0.05939
534.0,0.05992
535.0,0.06046
536.0,0.061
537.0,0.06154
538.0,0.06208
539.0,0.06262
540.0,0.06316
541.0,0.06359
542.0,0.06402
543.0,0.06445
544.0,0.06488
545.0,0.06531
546.0,0.06574
547.0,0.06617
548.0,0.0666
549.0,0.06703
550.0,0.06745
551.0,0.06767
552.0,0.06788
553.0,0.06809
554.0,0.0683
555.0,0.06851
556.0,0.06873
557.0,0.06894
558.0,0.06915
559.0,0.06936
560.0,0.06957
561.0,0.06967
562.0,0.06978
563.0,0.06988
564.0,0.06998
565.0,0.07009
566.0,0.07019
567.0,0.07029
568.0,0.0704
569.0,0.07051
570.0,0.07061
571.0,0.07049
572.0,0.07038
573.0,0.07027
574.0,0.07016
575.0,0.07004
576.0,0.06993
577.0,0.06982
578.0,0.06971
579.0,0.06959
580.0,0.06948
581.0,0.06936
582.0,0.06925
583.0,0.06914
584.0,0.06902
585.0,0.06891
586.0,0.0688
587.0,0.06869
588.0,0.06858
589.0,0.06847
590.0,0.06836
591.0,0.06792
592.0,0.06748
593.0,0.06704
594.0,0.0666
595.0,0.06617
596.0,0.06572
597.0,0.06529
598.0,0.06485
599.0,0.06441
600.0,0.06397
601.0,0.06375
602.0,0.06353
603.0,0.06331
604.0,0.06309
605.0,0.06287
606.0,0.06265
607.0,0.06243
608.0,0.06221
609.0,0.06199
610.0,0.06177
611.0,0.06123
612.0,0.06068
613.0,0.06014
614.0,0.05959
615.0,0.05905
616.0,0.05851
617.0,0.05796
618.0,0.05742
619.0,0.05687
620.0,0.05633
621.0,0.056
622.0,0.05568
623.0,0.05535
624.0,0.05502
625.0,0.0547
626.0,0.05437
627.0,0.05404
628.0,0.05373
629.0,0.05339
630.0,0.05307
631.0,0.05274
632.0,0.05241
633.0,0.05208
634.0,0.05175
635.0,0.05143
636.0,0.0511
637.0,0.05077
638.0,0.05045
639.0,0.05012
640.0,0.04979
641.0,0.04958
642.0,0.04936
643.0,0.04914
644.0,0.04892
645.0,0.0487
646.0,0.04849
647.0,0.04827
648.0,0.04805
649.0,0.04784
650.0,0.04762
651.0,0.0474
652.0,0.04718
653.0,0.04696
654.0,0.04674
655.0,0.04653
656.0,0.04631
657.0,0.04609
658.0,0.04587
659.0,0.04565
660.0,0.04544
661.0,0.04533
662.0,0.04522
663.0,0.04511
664.0,0.045
665.0,0.04489
666.0,0.04478
667.0,0.04467
668.0,0.04456
669.0,0.04445
670.0,0.04434
671.0,0.04434
672.0,0.04434
673.0,0.04434
674.0,0.04434
675.0,0.04434
676.0,0.04433
677.0,0.04433
678.0,0.04433
679.0,0.04433
680.0,0.04433
681.0,0.04433
682.0,0.04433
683.0,0.04433
684.0,0.04433
685.0,0.04432
686.0,0.04432
687.0,0.04437
688.0,0.04435
689.0,0.04435
690.0,0.04434
691.0,0.04455
692.0,0.04476
693.0,0.04498
694.0,0.04519
695.0,0.0454
696.0,0.04562
697.0,0.04583
698.0,0.04604
699.0,0.04626
700.0,0.04648
701.0,0.04702
702.0,0.04756
703.0,0.04809
704.0,0.04863
705.0,0.04917
706.0,0.04971
707.0,0.05025
708.0,0.05079
709.0,0.05133
710.0,0.05187
711.0,0.05576
712.0,0.05964
713.0,0.06353
714.0,0.06742
715.0,0.07131
716.0,0.0752
717.0,0.07911
718.0,0.083
719.0,0.0869
720.0,0.09079
721.0,0.09575
722.0,0.1007
723.0,0.1057
724.0,0.1107
725.0,0.1156
726.0,0.1206
727.0,0.1256
728.0,0.1305
729.0,0.1355
730.0,0.1405
731.0,0.1461
732.0,0.1517
733.0,0.1573
734.0,0.1629
735.0,0.1685
736.0,0.1742
737.0,0.1798
738.0,0.1854
739.0,0.191
740.0,0.1966
741.0,0.2028
742.0,0.2089
743.0,0.2151
744.0,0.2212
745.0,0.2274
746.0,0.2336
747.0,0.2397
748.0,0.2459
749.0,0.252
750.0,0.2582
751.0,0.2612
752.0,0.2642
753.0,0.2673
754.0,0.2703
755.0,0.2733
756.0,0.2763
757.0,0.2793
758.0,0.2824
759.0,0.2854
760.0,0.2898
761.0,0.2937
762.0,0.2948
763.0,0.2984
764.0,0.301
765.0,0.3039
766.0,0.3067
767.0,0.3097
768.0,0.3126
769.0,0.3156
770.0,0.3186
771.0,0.3205
772.0,0.3223
773.0,0.3241
774.0,0.3259
775.0,0.3278
776.0,0.3296
777.0,0.3314
778.0,0.3333
779.0,0.3351
780.0,0.3369
781.0,0.338
782.0,0.3391
783.0,0.3402
784.0,0.3412
785.0,0.3423
786.0,0.3434
787.0,0.3445
788.0,0.3455
789.0,0.3466
790.0,0.3477
791.0,0.3482
792.0,0.3488
793.0,0.3493
794.0,0.3498
795.0,0.3504
796.0,0.3509
797.0,0.3514
798.0,0.352
799.0,0.3525
800.0,0.353
801.0,0.353
802.0,0.353
803.0,0.353
804.0,0.353
805.0,0.353
806.0,0.353
807.0,0.353
808.0,0.353
809.0,0.353
810.0,0.353
811.0,0.3527
812.0,0.3523
813.0,0.352
814.0,0.3517
815.0,0.3514
816.0,0.351
817.0,0.3507
818.0,0.3504
819.0,0.35
820.0,0.3497
821.0,0.3491
822.0,0.3486
823.0,0.3481
824.0,0.3475
825.0,0.347
826.0,0.3464
827.0,0.3459
828.0,0.3454
829.0,0.3448
830.0,0.3442
831.0,0.3437
832.0,0.3432
833.0,0.3426
834.0,0.3421
835.0,0.3415
836.0,0.341
837.0,0.3404
838.0,0.3399
839.0,0.3393
840.0,0.3388
841.0,0.3388
842.0,0.3388
843.0,0.3388
844.0,0.3388
845.0,0.3388
846.0,0.3388
847.0,0.3388
848.0,0.3388
849.0,0.3388
850.0,0.3387
851.0,0.3392
852.0,0.3396
853.0,0.34
854.0,0.3405
855.0,0.3409
856.0,0.3413
857.0,0.3417
858.0,0.3422
859.0,0.3426
860.0,0.343
861.0,0.3436
862.0,0.3441
863.0,0.3446
864.0,0.3452
865.0,0.3457
866.0,0.3462
867.0,0.3468
868.0,0.3473
869.0,0.3478
870.0,0.3484
871.0,0.3488
872.0,0.3492
873.0,0.3497
874.0,0.3501
875.0,0.3505
876.0,0.351
877.0,0.3514
878.0,0.3518
879.0,0.3522
880.0,0.3527
881.0,0.3527
882.0,0.3527
883.0,0.3527
884.0,0.3526
885.0,0.3526
886.0,0.3526
887.0,0.3526
888.0,0.3526
889.0,0.3526
890.0,0.3526
891.0,0.3525
892.0,0.3524
893.0,0.3523
894.0,0.3522
895.0,0.3521
896.0,0.352
897.0,0.3519
898.0,0.3518
899.0,0.3517
900.0,0.3515
901.0,0.3509
902.0,0.3502
903.0,0.3496
904.0,0.3489
905.0,0.3483
906.0,0.3476
907.0,0.347
908.0,0.3463
909.0,0.3457
910.0,0.3451
911.0,0.3444
912.0,0.3437
913.0,0.3431
914.0,0.3425
915.0,0.3418
916.0,0.3412
917.0,0.3405
918.0,0.3399
919.0,0.3392
920.0,0.3385
921.0,0.3376
922.0,0.3366
923.0,0.3356
924.0,0.3347
925.0,0.3337
926.0,0.3327
927.0,0.3317
928.0,0.3308
929.0,0.3298
930.0,0.3289
931.0,0.3276
932.0,0.3263
933.0,0.3251
934.0,0.324
935.0,0.3225
936.0,0.3212
937.0,0.3199
938.0,0.3186
939.0,0.3172
940.0,0.3159
941.0,0.3142
942.0,0.3125
943.0,0.3108
944.0,0.309
945.0,0.3073
946.0,0.3056
947.0,0.3038
948.0,0.3021
949.0,0.3004
950.0,0.2988
951.0,0.2972
952.0,0.2959
953.0,0.2944
954.0,0.293
955.0,0.2916
956.0,0.2902
957.0,0.2889
958.0,0.2874
959.0,0.286
960.0,0.2846
961.0,0.2839
962.0,0.2833
963.0,0.2826
964.0,0.282
965.0,0.2813
966.0,0.2807
967.0,0.28
968.0,0.2793
969.0,0.2787
970.0,0.278
971.0,0.2788
972.0,0.2795
973.0,0.2803
974.0,0.2811
975.0,0.2818
976.0,0.2826
977.0,0.2833
978.0,0.2841
979.0,0.2848
980.0,0.2856
981.0,0.286
982.0,0.2864
983.0,0.2869
984.0,0.2873
985.0,0.2877
986.0,0.2881
987.0,0.2886
988.0,0.289
989.0,0.2894
990.0,0.2899
991.0,0.2898
992.0,0.2898
993.0,0.2898
994.0,0.2898
995.0,0.2898
996.0,0.2898
997.0,0.2898
998.0,0.2898
999.0,0.2898
1000.0,0.2898
1001.0,0.2896
1002.0,0.2894
1003.0,0.2892
1004.0,0.289
1005.0,0.2887
1006.0,0.2885
1007.0,0.2883
1008.0,0.2881
1009.0,0.2879
1010.0,0.2877
1011.0,0.2873
1012.0,0.287
1013.0,0.2867
1014.0,0.2864
1015.0,0.286
1016.0,0.2857
1017.0,0.2854
1018.0,0.2851
1019.0,0.2847
1020.0,0.2844
1021.0,0.284
1022.0,0.2836
1023.0,0.2831
1024.0,0.2827
1025.0,0.2823
1026.0,0.2818
1027.0,0.2814
1028.0,0.281
1029.0,0.2805
1030.0,0.2801
1031.0,0.2797
1032.0,0.2792
1033.0,0.2788
1034.0,0.2784
1035.0,0.2779
1036.0,0.2775
1037.0,0.2771
1038.0,0.2766
1039.0,0.2762
1040.0,0.2758
1041.0,0.2752
1042.0,0.2747
1043.0,0.2742
1044.0,0.2736
1045.0,0.2731
1046.0,0.2725
1047.0,0.272
1048.0,0.2715
1049.0,0.2709
1050.0,0.2704
1051.0,0.2697
1052.0,0.2691
1053.0,0.2684
1054.0,0.2678
1055.0,0.2671
1056.0,0.2665
1057.0,0.2658
1058.0,0.2652
1059.0,0.2645
1060.0,0.2639
1061.0,0.263
1062.0,0.2622
1063.0,0.2613
1064.0,0.2605
1065.0,0.2596
1066.0,0.2587
1067.0,0.2579
1068.0,0.257
1069.0,0.2561
1070.0,0.2553
1071.0,0.2545
1072.0,0.2538
1073.0,0.253
1074.0,0.2523
1075.0,0.2515
1076.0,0.2507
1077.0,0.25
1078.0,0.2492
1079.0,0.2485
1080.0,0.2477
1081.0,0.2469
1082.0,0.246
1083.0,0.2451
1084.0,0.2443
1085.0,0.2434
1086.0,0.2426
1087.0,0.2417
1088.0,0.2408
1089.0,0.24
1090.0,0.2391
1091.0,0.2379
1092.0,0.2367
1093.0,0.2355
1094.0,0.2344
1095.0,0.2332
1096.0,0.232
1097.0,0.2308
1098.0,0.2296
1099.0,0.2284
1100.0,0.2273
1101.0,0.2259
1102.0,0.2245
1103.0,0.2231
1104.0,0.2217
1105.0,0.2202
1106.0,0.2189
1107.0,0.2174
1108.0,0.2161
1109.0,0.2146
1110.0,0.2132
1111.0,0.2116
1112.0,0.21
1113.0,0.2084
1114.0,0.2068
1115.0,0.2052
1116.0,0.2036
1117.0,0.202
1118.0,0.2004
1119.0,0.1988
1120.0,0.1972
1121.0,0.1952
1122.0,0.1933
1123.0,0.1913
1124.0,0.1894
1125.0,0.1874
1126.0,0.1856
1127.0,0.1836
1128.0,0.1817
1129.0,0.1797
1130.0,0.1778
1131.0,0.1756
1132.0,0.1734
1133.0,0.1713
1134.0,0.1692
1135.0,0.167
1136.0,0.1648
1137.0,0.1626
1138.0,0.1605
1139.0,0.1583
1140.0,0.1562
1141.0,0.1551
1142.0,0.154
1143.0,0.1529
1144.0,0.1519
1145.0,0.1508
1146.0,0.1497
1147.0,0.1487
1148.0,0.1475
1149.0,0.1465
1150.0,0.1454
1151.0,0.145
1152.0,0.1445
1153.0,0.1441
1154.0,0.1437
1155.0,0.1432
1156.0,0.1428
1157.0,0.1424
1158.0,0.1419
1159.0,0.1415
1160.0,0.1411
1161.0,0.1407
1162.0,0.1404
1163.0,0.1401
1164.0,0.1398
1165.0,0.1394
1166.0,0.1391
1167.0,0.1388
1168.0,0.1385
1169.0,0.1382
1170.0,0.1378
1171.0,0.1377
1172.0,0.1376
1173.0,0.1375
1174.0,0.1374
1175.0,0.1373
1176.0,0.1372
1177.0,0.1371
1178.0,0.137
1179.0,0.1368
1180.0,0.1367
1181.0,0.1367
1182.0,0.1367
1183.0,0.1367
1184.0,0.1367
1185.0,0.1367
1186.0,0.1367
1187.0,0.1367
1188.0,0.1367
1189.0,0.1367
1190.0,0.1367
1191.0,0.1367
1192.0,0.1367
1193.0,0.1367
1194.0,0.1367
1195.0,0.1367
1196.0,0.1367
1197.0,0.1367
1198.0,0.1367
1199.0,0.1367
1200.0,0.1367
1201.0,0.1367
1202.0,0.1367
1203.0,0.1367
1204.0,0.1367
1205.0,0.1367
1206.0,0.1367
1207.0,0.1367
1208.0,0.1367
1209.0,0.1367
1210.0,0.1367
1211.0,0.1367
1212.0,0.1367
1213.0,0.1367
1214.0,0.1367
1215.0,0.1367
1216.0,0.1367
1217.0,0.1367
1218.0,0.1367
1219.0,0.1367
1220.0,0.1367
1221.0,0.1367
1222.0,0.1367
1223.0,0.1367
1224.0,0.1367
1225.0,0.1367
1226.0,0.1367
1227.0,0.1367
1228.0,0.1367
1229.0,0.1367
1230.0,0.1367
1231.0,0.1367
1232.0,0.1367
1233.0,0.1367
1234.0,0.1367
1235.0,0.1367
1236.0,0.1367
1237.0,0.1367
1238.0,0.1367
1239.0,0.1367
1240.0,0.1367
1241.0,0.1367
1242.0,0.1367
1243.0,0.1367
1244.0,0.1367
1245.0,0.1367
1246.0,0.1367
1247.0,0.1367
1248.0,0.1367
1249.0,0.1367
1250.0,0.1367
1251.0,0.1367
1252.0,0.1367
1253.0,0.1367
1254.0,0.1367
1255.0,0.1367
1256.0,0.1367
1257.0,0.1367
1258.0,0.1367
1259.0,0.1367
1260.0,0.1367
1261.0,0.1367
1262.0,0.1367
1263.0,0.1367
1264.0,0.1367
1265.0,0.1367
1266.0,0.1367
1267.0,0.1367
1268.0,0.1367
1269.0,0.1367
1270.0,0.1367
1271.0,0.1367
1272.0,0.1367
1273.0,0.1367
1274.0,0.1367
1275.0,0.1367
1276.0,0.1367
1277.0,0.1367
1278.0,0.1367
1279.0,0.1367
1280.0,0.1367
1281.0,0.1367
1282.0,0.1367
1283.0,0.1367
1284.0,0.1367
1285.0,0.1367
1286.0,0.1367
1287.0,0.1367
1288.0,0.1367
1289.0,0.1367
1290.0,0.1367
1291.0,0.1367
1292.0,0.1367
1293.0,0.1367
1294.0,0.1367
1295.0,0.1367
1296.0,0.1367
1297.0,0.1367
1298.0,0.1367
1299.0,0.1367
1300.0,0.1367
1301.0,0.1367
1302.0,0.1367
1303.0,0.1367
1304.0,0.1367
1305.0,0.1367
1306.0,0.1367
1307.0,0.1367
1308.0,0.1367
1309.0,0.1367
1310.0,0.1367
1311.0,0.1367
1312.0,0.1367
1313.0,0.1367
1314.0,0.1367
1315.0,0.1367
1316.0,0.1367
1317.0,0.1367
1318.0,0.1367
1319.0,0.1367
1320.0,0.1367
1321.0,0.1367
1322.0,0.1367
1323.0,0.1367
1324.0,0.1367
1325.0,0.1367
1326.0,0.1367
1327.0,0.1367
1328.0,0.1367
1329.0,0.1367
1330.0,0.1367
1331.0,0.1367
1332.0,0.1367
1333.0,0.1367
1334.0,0.1367
1335.0,0.1367
1336.0,0.1367
1337.0,0.1367
1338.0,0.1367
1339.0,0.1367
1340.0,0.1367
1341.0,0.1367
1342.0,0.1367
1343.0,0.1367
1344.0,0.1367
1345.0,0.1367
1346.0,0.1368
1347.0,0.1368
1348.0,0.1369
1349.0,0.1369
1350.0,0.1368
1351.0,0.1371
1352.0,0.1377
1353.0,0.1386
1354.0,0.1378
1355.0,0.1415
1356.0,0.1387
1357.0,0.1387
1358.0,0.1413
1359.0,0.1454
1360.0,0.1428
1361.0,0.1478
1362.0,0.1481
1363.0,0.1448
1364.0,0.1444
1365.0,0.1482
1366.0,0.1438
1367.0,0.1423
1368.0,0.1482
1369.0,0.1444
1370.0,0.1459
1371.0,0.1468
