interpolation:linear
wavelength,value
280.0,8.093999999999999e-23
280.5,2.705e-21
281.0,1.46e-20
281.5,4.718e-19
282.0,5.191e-19
282.5,1.245e-18
283.0,3.887e-18
283.5,6.322e-18
284.0,1.041e-16
284.5,3.05e-16
285.0,5.923e-16
285.5,2.775e-15
286.0,1.108e-14
286.5,4.92e-14
287.0,1.407e-13
287.5,5.415e-13
288.0,1.876e-12
288.5,5.425e-12
289.0,1.409e-11
289.5,4.189e-11
290.0,1.156e-10
290.5,2.353e-10
291.0,5.049e-10
291.5,1.451e-09
292.0,2.95e-09
292.5,4.114e-09
293.0,8.758e-09
293.5,2.113e-08
294.0,3.295e-08
294.5,4.259e-08
295.0,7.178e-08
295.5,1.219e-07
296.0,2.311e-07
296.5,3.169e-07
297.0,4.214e-07
297.5,1.099e-06
298.0,1.686e-06
298.5,1.658e-06
299.0,3.569e-06
299.5,5.662e-06
300.0,6.054e-06
300.5,8.502e-06
301.0,1.458e-05
301.5,2.204e-05
302.0,1.831e-05
302.5,3.535e-05
303.0,6.297e-05
303.5,7.957e-05
304.0,7.655e-05
304.5,0.000122
305.0,0.0002039
305.5,0.0002491
306.0,0.0002472
306.5,0.0003213
307.0,0.0005258
307.5,0.0007703
308.0,0.0008263
308.5,0.001025
309.0,0.001207
309.5,0.001645
310.0,0.001792
310.5,0.00302
311.0,0.004047
311.5,0.004018
312.0,0.004631
312.5,0.006191
313.0,0.007052
313.5,0.00654
314.0,0.009151
314.5,0.009421
315.0,0.01271
315.5,0.009885
316.0,0.009744
316.5,0.01553
317.0,0.01924
317.5,0.01943
318.0,0.01627
318.5,0.02316
319.0,0.02943
319.5,0.02147
320.0,0.0255
320.5,0.03668
321.0,0.03703
321.5,0.03594
322.0,0.03348
322.5,0.02932
323.0,0.03187
323.5,0.04363
324.0,0.05171
324.5,0.05049
325.0,0.0407
325.5,0.0562
326.0,0.07209
326.5,0.07583
327.0,0.07421
327.5,0.07003
328.0,0.05836
328.5,0.06644
329.0,0.0847
329.5,0.098
330.0,0.09735
330.5,0.07423
331.0,0.07439
331.5,0.07839
332.0,0.08921
332.5,0.09036
333.0,0.08888
333.5,0.07742
334.0,0.07882
334.5,0.09502
335.0,0.09157
335.5,0.1081
336.0,0.07479
336.5,0.08564
337.0,0.069
337.5,0.08527
338.0,0.0863
338.5,0.1011
339.0,0.1003
339.5,0.09639
340.0,0.1118
340.5,0.1011
341.0,0.09978
341.5,0.09203
342.0,0.1102
342.5,0.1032
343.0,0.1133
343.5,0.1065
344.0,0.07782
344.5,0.07929
345.0,0.1055
345.5,0.108
346.0,0.09199
346.5,0.1043
347.0,0.1118
347.5,0.09034
348.0,0.1033
348.5,0.1035
349.0,0.09616
349.5,0.09524
350.0,0.1179
350.5,0.1244
351.0,0.111
351.5,0.1076
352.0,0.1159
352.5,0.09064
353.0,0.1144
353.5,0.1225
354.0,0.1273
354.5,0.1291
355.0,0.1287
355.5,0.1164
356.0,0.1219
356.5,0.1041
357.0,0.08605
357.5,0.1054
358.0,0.0836
358.5,0.07149
359.0,0.1
359.5,0.1273
360.0,0.1351
360.5,0.1081
361.0,0.09866
361.5,0.1138
362.0,0.09853
362.5,0.1365
363.0,0.1228
363.5,0.1132
364.0,0.1386
364.5,0.1185
365.0,0.1208
365.5,0.1517
366.0,0.1609
366.5,0.1514
367.0,0.1475
367.5,0.1532
368.0,0.1342
368.5,0.1355
369.0,0.1464
369.5,0.1562
370.0,0.1667
370.5,0.1295
371.0,0.1385
371.5,0.1734
372.0,0.1151
372.5,0.1382
373.0,0.1407
373.5,0.09161
374.0,0.1332
374.5,0.1104
375.0,0.1074
375.5,0.1605
376.0,0.1331
376.5,0.138
377.0,0.1463
377.5,0.1713
378.0,0.1858
378.5,0.1757
379.0,0.1451
379.5,0.1326
380.0,0.1379
380.5,0.1672
381.0,0.1678
381.5,0.1332
382.0,0.1184
382.5,0.1011
383.0,0.09369
383.5,0.09033
384.0,0.09973
384.5,0.1468
385.0,0.1457
385.5,0.1359
386.0,0.1165
386.5,0.1532
387.0,0.1274
387.5,0.1432
388.0,0.1323
388.5,0.1309
389.0,0.1414
389.5,0.1715
390.0,0.1723
390.5,0.1587
391.0,0.187
391.5,0.1908
392.0,0.1609
392.5,0.1442
393.0,0.08032
393.5,0.05844
394.0,0.119
394.5,0.1515
395.0,0.185
395.5,0.188
396.0,0.1632
396.5,0.09552
397.0,0.07176
397.5,0.1461
398.0,0.2046
398.5,0.2117
399.0,0.2296
399.5,0.229
400.0,0.2379
401.0,0.2388
402.0,0.2525
403.0,0.2404
404.0,0.237
405.0,0.2374
406.0,0.234
407.0,0.2308
408.0,0.24
409.0,0.2572
410.0,0.2252
411.0,0.2444
412.0,0.2632
413.0,0.2569
414.0,0.2606
415.0,0.2618
416.0,0.2669
417.0,0.2607
418.0,0.2563
419.0,0.2601
420.0,0.2593
421.0,0.2718
422.0,0.2587
423.0,0.253
424.0,0.2679
425.0,0.2678
426.0,0.2616
427.0,0.2571
428.0,0.2507
429.0,0.2381
430.0,0.2088
431.0,0.207
432.0,0.2678
433.0,0.2697
434.0,0.2507
435.0,0.262
436.0,0.2959
437.0,0.2926
438.0,0.2669
439.0,0.2756
440.0,0.2849
441.0,0.2957
442.0,0.3175
443.0,0.3091
444.0,0.3165
445.0,0.3098
446.0,0.2966
447.0,0.3215
448.0,0.3262
449.0,0.3285
450.0,0.3382
451.0,0.3511
452.0,0.3387
453.0,0.3191
454.0,0.3338
455.0,0.336
456.0,0.3443
457.0,0.3502
458.0,0.3379
459.0,0.3364
460.0,0.3371
461.0,0.3451
462.0,0.3484
463.0,0.3462
464.0,0.3415
465.0,0.3382
466.0,0.3422
467.0,0.3358
468.0,0.3398
469.0,0.3417
470.0,0.3307
471.0,0.3306
472.0,0.3484
473.0,0.3439
474.0,0.3439
475.0,0.3462
476.0,0.335
477.0,0.3352
478.0,0.3448
479.0,0.3432
480.0,0.3443
481.0,0.3515
482.0,0.3542
483.0,0.351
484.0,0.3444
485.0,0.3288
486.0,0.2882
487.0,0.3027
488.0,0.3321
489.0,0.3329
490.0,0.3508
491.0,0.3452
492.0,0.3261
493.0,0.337
494.0,0.3406
495.0,0.3437
496.0,0.3459
497.0,0.3512
498.0,0.3347
499.0,0.3386
500.0,0.3282
501.0,0.3216
502.0,0.3158
503.0,0.3275
504.0,0.3158
505.0,0.3298
506.0,0.3404
507.0,0.3241
508.0,0.3151
509.0,0.3248
510.0,0.3238
511.0,0.3333
512.0,0.3373
513.0,0.3193
514.0,0.3174
515.0,0.3143
516.0,0.3134
517.0,0.2786
518.0,0.2928
519.0,0.3071
520.0,0.3181
521.0,0.321
522.0,0.3209
523.0,0.3149
524.0,0.3255
525.0,0.3284
526.0,0.3133
527.0,0.2945
528.0,0.3109
529.0,0.3271
530.0,0.3221
531.0,0.3265
532.0,0.3151
533.0,0.3059
534.0,0.3152
535.0,0.3225
536.0,0.3259
537.0,0.3134
538.0,0.3192
539.0,0.3164
540.0,0.3032
541.0,0.3041
542.0,0.3131
543.0,0.3106
544.0,0.315
545.0,0.3142
546.0,0.3148
547.0,0.3154
548.0,0.312
549.0,0.3133
550.0,0.317
551.0,0.3133
552.0,0.3155
553.0,0.3097
554.0,0.317
555.0,0.3174
556.0,0.3131
557.0,0.303
558.0,0.3002
559.0,0.2939
560.0,0.2972
561.0,0.3005
562.0,0.2976
563.0,0.3049
564.0,0.296
565.0,0.2929
566.0,0.288
567.0,0.2927
568.0,0.2883
569.0,0.278
570.0,0.2783
571.0,0.2774
572.0,0.2818
573.0,0.2843
574.0,0.2829
575.0,0.2767
576.0,0.2743
577.0,0.2776
578.0,0.2745
579.0,0.2772
580.0,0.2851
581.0,0.2886
582.0,0.2958
583.0,0.298
584.0,0.3016
585.0,0.2948
586.0,0.2889
587.0,0.2941
588.0,0.2826
589.0,0.2421
590.0,0.2537
591.0,0.2736
592.0,0.2672
593.0,0.275
594.0,0.2715
595.0,0.2614
596.0,0.2788
597.0,0.2739
598.0,0.2753
599.0,0.2765
600.0,0.2786
601.0,0.2777
602.0,0.276
603.0,0.2813
604.0,0.2864
605.0,0.2853
606.0,0.2849
607.0,0.2886
608.0,0.2862
609.0,0.2874
610.0,0.2861
611.0,0.2882
612.0,0.2878
613.0,0.2846
614.0,0.2815
615.0,0.2883
616.0,0.2793
617.0,0.2792
618.0,0.2904
619.0,0.2877
620.0,0.2895
621.0,0.2892
622.0,0.2854
623.0,0.2807
624.0,0.2764
625.0,0.2757
626.0,0.2795
627.0,0.2809
628.0,0.2421
629.0,0.2671
630.0,0.2602
631.0,0.273
632.0,0.2711
633.0,0.2822
634.0,0.2818
635.0,0.2874
636.0,0.2849
637.0,0.2906
638.0,0.2951
