interpolation:linear
wavelength,value
280.0,6.573e-36
280.5,1.2549999999999999e-33
281.0,1.305e-32
281.5,2.283e-30
282.0,5.183e-29
282.5,4.029e-28
283.0,3.864e-27
283.5,1.073e-26
284.0,1.641e-24
284.5,1.274e-23
285.0,7.179e-23
285.5,1.5500000000000001e-21
286.0,1.104e-20
286.5,1.494e-19
287.0,9.464e-19
287.5,9.939e-18
288.0,1.272e-16
288.5,8.795e-16
289.0,5.214e-15
289.5,3.631e-14
290.0,1.967e-13
290.5,6.982e-13
291.0,2.872e-12
291.5,1.844e-11
292.0,8.055e-11
292.5,1.646e-10
293.0,5.654e-10
293.5,2.573e-09
294.0,6.201e-09
294.5,1.436e-08
295.0,3.569e-08
295.5,1.322e-07
296.0,3.182e-07
296.5,5.462e-07
297.0,8.678e-07
297.5,2.882e-06
298.0,5.371e-06
298.5,6.107e-06
299.0,1.504e-05
299.5,2.929e-05
300.0,3.498e-05
300.5,5.464e-05
301.0,0.0001085
301.5,0.0001845
302.0,0.000163
302.5,0.0003522
303.0,0.000711
303.5,0.0009544
304.0,0.0009178
304.5,0.00142
305.0,0.002233
305.5,0.002615
306.0,0.002568
306.5,0.003247
307.0,0.004889
307.5,0.006555
308.0,0.006999
308.5,0.008327
309.0,0.007682
309.5,0.009381
310.0,0.009731
310.5,0.01609
311.0,0.02071
311.5,0.02034
312.0,0.02105
312.5,0.02621
313.0,0.02888
313.5,0.02821
314.0,0.03603
314.5,0.03254
315.0,0.04324
315.5,0.03646
316.0,0.03228
316.5,0.04679
317.0,0.05866
317.5,0.06166
318.0,0.04851
318.5,0.0604
319.0,0.07197
319.5,0.05969
320.0,0.07286
320.5,0.09112
321.0,0.08075
321.5,0.07802
322.0,0.08519
322.5,0.07473
323.0,0.07439
323.5,0.0904
324.0,0.1063
324.5,0.1091
325.0,0.09672
325.5,0.1243
326.0,0.1517
326.5,0.1524
327.0,0.1535
327.5,0.1499
328.0,0.1351
328.5,0.1424
329.0,0.1704
329.5,0.1943
330.0,0.1982
330.5,0.1611
331.0,0.1657
331.5,0.169
332.0,0.1824
332.5,0.1809
333.0,0.1823
333.5,0.1674
334.0,0.173
334.5,0.1996
335.0,0.1879
335.5,0.2151
336.0,0.1498
336.5,0.1823
337.0,0.1512
337.5,0.1896
338.0,0.1851
338.5,0.2107
339.0,0.2114
339.5,0.2039
340.0,0.2457
340.5,0.2228
341.0,0.2156
341.5,0.2013
342.0,0.2427
342.5,0.2291
343.0,0.2522
343.5,0.238
344.0,0.1787
344.5,0.1783
345.0,0.2406
345.5,0.2482
346.0,0.2128
346.5,0.2428
347.0,0.2613
347.5,0.2122
348.0,0.2445
348.5,0.2464
349.0,0.2302
349.5,0.2292
350.0,0.2852
350.5,0.3025
351.0,0.2713
351.5,0.2636
352.0,0.2859
352.5,0.2249
353.0,0.2853
353.5,0.307
354.0,0.3205
354.5,0.3268
355.0,0.3273
355.5,0.2974
356.0,0.3129
356.5,0.2685
357.0,0.223
357.5,0.2744
358.0,0.2186
358.5,0.1877
359.0,0.2638
359.5,0.3375
360.0,0.3597
360.5,0.289
361.0,0.2648
361.5,0.3066
362.0,0.2665
362.5,0.3708
363.0,0.3347
363.5,0.3098
364.0,0.3808
364.5,0.327
365.0,0.3345
365.5,0.4218
366.0,0.449
366.5,0.4239
367.0,0.4147
367.5,0.4322
368.0,0.3799
368.5,0.3851
369.0,0.4177
369.5,0.4471
370.0,0.4787
370.5,0.3732
371.0,0.4005
371.5,0.5031
372.0,0.3353
372.5,0.4037
373.0,0.4124
373.5,0.2694
374.0,0.3931
374.5,0.3269
375.0,0.319
375.5,0.4781
376.0,0.3979
376.5,0.4139
377.0,0.4399
377.5,0.5167
378.0,0.5621
378.5,0.5334
379.0,0.4418
379.5,0.4051
380.0,0.4228
380.5,0.5141
381.0,0.5173
381.5,0.4118
382.0,0.3671
382.5,0.3142
383.0,0.2921
383.5,0.2823
384.0,0.3126
384.5,0.4614
385.0,0.4591
385.5,0.4291
386.0,0.3689
386.5,0.4863
387.0,0.4055
387.5,0.457
388.0,0.4234
388.5,0.42
389.0,0.4549
389.5,0.5528
390.0,0.5567
390.5,0.514
391.0,0.6071
391.5,0.6212
392.0,0.5249
392.5,0.4715
393.0,0.2632
393.5,0.1919
394.0,0.3918
394.5,0.4997
395.0,0.6115
395.5,0.623
396.0,0.5419
396.5,0.3178
397.0,0.2392
397.5,0.488
398.0,0.6853
398.5,0.7103
399.0,0.7716
399.5,0.7713
400.0,0.803
401.0,0.8294
402.0,0.88
403.0,0.8407
404.0,0.8321
405.0,0.8362
406.0,0.8271
407.0,0.8181
408.0,0.8542
409.0,0.9186
410.0,0.8065
411.0,0.8778
412.0,0.9475
413.0,0.928
414.0,0.9438
415.0,0.9508
416.0,0.9721
417.0,0.9524
418.0,0.939
419.0,0.9555
420.0,0.9554
421.0,1.004
422.0,0.9583
423.0,0.9401
424.0,0.9984
425.0,1.001
426.0,0.979
427.0,0.9643
428.0,0.9427
429.0,0.8965
430.0,0.7876
431.0,0.7834
432.0,1.016
433.0,1.025
434.0,0.9551
435.0,1.001
436.0,1.132
437.0,1.12
438.0,1.024
439.0,1.062
440.0,1.099
441.0,1.143
442.0,1.23
443.0,1.202
444.0,1.232
445.0,1.208
446.0,1.157
447.0,1.255
448.0,1.278
449.0,1.287
450.0,1.328
451.0,1.381
452.0,1.334
453.0,1.258
454.0,1.317
455.0,1.329
456.0,1.365
457.0,1.391
458.0,1.347
459.0,1.344
460.0,1.351
461.0,1.386
462.0,1.4
463.0,1.393
464.0,1.373
465.0,1.359
466.0,1.376
467.0,1.354
468.0,1.373
469.0,1.384
470.0,1.343
471.0,1.344
472.0,1.419
473.0,1.403
474.0,1.408
475.0,1.422
476.0,1.382
477.0,1.389
478.0,1.431
479.0,1.426
480.0,1.432
481.0,1.463
482.0,1.474
483.0,1.459
484.0,1.432
485.0,1.367
486.0,1.197
487.0,1.257
488.0,1.382
489.0,1.389
490.0,1.464
491.0,1.441
492.0,1.364
493.0,1.411
494.0,1.427
495.0,1.442
496.0,1.453
497.0,1.478
498.0,1.412
499.0,1.432
500.0,1.393
501.0,1.369
502.0,1.352
503.0,1.409
504.0,1.373
505.0,1.426
506.0,1.474
507.0,1.405
508.0,1.364
509.0,1.404
510.0,1.399
511.0,1.439
512.0,1.456
513.0,1.381
514.0,1.373
515.0,1.361
516.0,1.36
517.0,1.21
518.0,1.274
519.0,1.338
520.0,1.388
521.0,1.403
522.0,1.406
523.0,1.382
524.0,1.433
525.0,1.451
526.0,1.388
527.0,1.309
528.0,1.386
529.0,1.463
530.0,1.443
531.0,1.466
532.0,1.417
533.0,1.377
534.0,1.42
535.0,1.452
536.0,1.467
537.0,1.411
538.0,1.438
539.0,1.427
540.0,1.369
541.0,1.379
542.0,1.424
543.0,1.411
544.0,1.436
545.0,1.433
546.0,1.44
547.0,1.441
548.0,1.426
549.0,1.431
550.0,1.45
551.0,1.434
552.0,1.445
553.0,1.42
554.0,1.456
555.0,1.46
556.0,1.442
557.0,1.398
558.0,1.389
559.0,1.364
560.0,1.382
561.0,1.401
562.0,1.392
563.0,1.43
564.0,1.392
565.0,1.381
566.0,1.362
567.0,1.388
568.0,1.376
569.0,1.342
570.0,1.343
571.0,1.336
572.0,1.368
573.0,1.383
574.0,1.379
575.0,1.354
576.0,1.343
577.0,1.358
578.0,1.339
579.0,1.347
580.0,1.375
581.0,1.384
582.0,1.412
583.0,1.417
584.0,1.431
585.0,1.397
586.0,1.369
587.0,1.4
588.0,1.363
589.0,1.203
590.0,1.259
591.0,1.337
592.0,1.319
593.0,1.342
594.0,1.332
595.0,1.298
596.0,1.355
597.0,1.34
598.0,1.339
599.0,1.342
600.0,1.346
601.0,1.336
602.0,1.328
603.0,1.351
604.0,1.374
605.0,1.368
606.0,1.364
607.0,1.378
608.0,1.364
609.0,1.368
610.0,1.359
611.0,1.367
612.0,1.364
613.0,1.347
614.0,1.33
615.0,1.36
616.0,1.316
617.0,1.314
618.0,1.365
619.0,1.352
620.0,1.361
621.0,1.363
622.0,1.347
623.0,1.327
624.0,1.305
625.0,1.303
626.0,1.322
627.0,1.337
628.0,1.236
629.0,1.302
630.0,1.272
631.0,1.305
632.0,1.291
633.0,1.332
634.0,1.321
635.0,1.343
636.0,1.327
637.0,1.35
638.0,1.364
639.0,1.35
640.0,1.338
641.0,1.338
642.0,1.333
643.0,1.351
644.0,1.348
645.0,1.35
646.0,1.318
647.0,1.299
648.0,1.3
649.0,1.275
650.0,1.286
651.0,1.344
652.0,1.283
653.0,1.327
654.0,1.313
655.0,1.262
656.0,1.121
657.0,1.151
658.0,1.292
659.0,1.302
660.0,1.309
661.0,1.318
662.0,1.321
663.0,1.295
664.0,1.312
665.0,1.315
666.0,1.317
667.0,1.316
668.0,1.318
669.0,1.339
670.0,1.334
671.0,1.334
672.0,1.323
673.0,1.344
674.0,1.339
675.0,1.328
676.0,1.337
677.0,1.325
678.0,1.329
679.0,1.308
680.0,1.319
681.0,1.311
682.0,1.309
683.0,1.307
684.0,1.301
685.0,1.313
686.0,1.305
687.0,0.8105
688.0,0.9763
689.0,0.981
690.0,1.038
691.0,1.103
692.0,1.152
693.0,1.142
694.0,1.134
695.0,1.188
696.0,1.19
697.0,1.271
698.0,1.252
699.0,1.217
700.0,1.202
701.0,1.188
702.0,1.199
703.0,1.202
704.0,1.244
705.0,1.246
706.0,1.246
707.0,1.248
708.0,1.251
709.0,1.255
710.0,1.254
711.0,1.254
712.0,1.251
713.0,1.238
714.0,1.243
715.0,1.202
716.0,1.202
717.0,1.023
718.0,0.9372
719.0,0.8571
720.0,0.896
721.0,1.001
722.0,1.159
723.0,1.073
724.0,0.9588
725.0,0.9408
726.0,0.9859
727.0,1.006
728.0,0.9381
729.0,0.9807
730.0,1.037
731.0,0.9907
732.0,1.068
733.0,1.137
734.0,1.167
735.0,1.142
736.0,1.141
737.0,1.145
738.0,1.168
739.0,1.146
740.0,1.177
741.0,1.167
742.0,1.169
743.0,1.199
744.0,1.197
745.0,1.198
746.0,1.204
747.0,1.207
748.0,1.204
749.0,1.191
750.0,1.19
751.0,1.179
752.0,1.184
753.0,1.19
754.0,1.193
755.0,1.187
756.0,1.186
757.0,1.188
758.0,1.174
759.0,1.147
760.0,0.1412
761.0,0.06626
762.0,0.5263
763.0,0.2324
764.0,0.3756
765.0,0.5264
766.0,0.6743
767.0,0.8805
768.0,1.041
769.0,1.068
770.0,1.111
771.0,1.123
772.0,1.127
773.0,1.135
774.0,1.13
775.0,1.122
776.0,1.136
777.0,1.121
778.0,1.114
779.0,1.115
780.0,1.109
781.0,1.111
782.0,1.118
783.0,1.099
784.0,1.104
785.0,1.096
786.0,1.108
787.0,1.086
