interpolation:linear
wavelength,value
280.0,1.37e-26
280.5,6.692e-25
281.0,4.224e-24
281.5,1.9759999999999998e-22
282.0,2.013e-21
282.5,9.117e-21
283.0,4.8270000000000005e-20
283.5,9.965000000000001e-20
284.0,3.85e-18
284.5,1.597e-17
285.0,4.565e-17
285.5,4.433e-16
286.0,2.286e-15
286.5,1.592e-14
287.0,6.176e-14
287.5,3.411e-13
288.0,1.943e-12
288.5,8.736e-12
289.0,3.324e-11
289.5,1.421e-10
290.0,5.164e-10
290.5,1.312e-09
291.0,3.61e-09
291.5,1.389e-08
292.0,4e-08
292.5,6.467e-08
293.0,1.644e-07
293.5,4.964e-07
294.0,9.068e-07
294.5,1.704e-06
295.0,3.255e-06
295.5,8.711e-06
296.0,1.678e-05
296.5,2.333e-05
297.0,3.135e-05
297.5,8.237e-05
298.0,0.000127
298.5,0.0001255
299.0,0.0002709
299.5,0.0004277
300.0,0.0004577
300.5,0.000642
301.0,0.001091
301.5,0.001636
302.0,0.00136
302.5,0.002635
303.0,0.004661
303.5,0.0058
304.0,0.005372
304.5,0.007615
305.0,0.01069
305.5,0.01168
306.0,0.01115
306.5,0.01351
307.0,0.01866
307.5,0.02316
308.0,0.02434
308.5,0.02789
309.0,0.02496
309.5,0.02816
310.0,0.02814
310.5,0.04561
311.0,0.05697
311.5,0.05508
312.0,0.05384
312.5,0.06456
313.0,0.06967
313.5,0.06886
314.0,0.08428
314.5,0.07229
315.0,0.0949
315.5,0.08151
316.0,0.06926
316.5,0.09703
317.0,0.1213
317.5,0.1281
318.0,0.09839
318.5,0.1177
319.0,0.1374
319.5,0.1167
320.0,0.1426
320.5,0.1716
321.0,0.1472
321.5,0.1413
322.0,0.1586
322.5,0.1384
323.0,0.1345
323.5,0.1578
324.0,0.1842
324.5,0.1906
325.0,0.1721
325.5,0.217
326.0,0.2587
326.5,0.2557
327.0,0.2579
327.5,0.2526
328.0,0.2313
328.5,0.2376
329.0,0.2793
329.5,0.3164
330.0,0.3227
330.5,0.2643
331.0,0.2723
331.5,0.2744
332.0,0.292
332.5,0.2876
333.0,0.2897
333.5,0.2674
334.0,0.2759
334.5,0.3145
335.0,0.294
335.5,0.3349
336.0,0.2327
336.5,0.2835
337.0,0.2353
337.5,0.2947
338.0,0.2851
338.5,0.3228
339.0,0.3227
339.5,0.3105
340.0,0.3744
340.5,0.3385
341.0,0.3257
341.5,0.303
342.0,0.3644
342.5,0.3429
343.0,0.377
343.5,0.3552
344.0,0.2669
344.5,0.265
345.0,0.3561
345.5,0.3663
346.0,0.3132
346.5,0.3564
347.0,0.3828
347.5,0.3102
348.0,0.3565
348.5,0.3584
349.0,0.3339
349.5,0.3317
350.0,0.4118
350.5,0.4359
351.0,0.3902
351.5,0.3787
352.0,0.4096
352.5,0.3214
353.0,0.4067
353.5,0.4367
354.0,0.4551
354.5,0.4631
355.0,0.463
355.5,0.4197
356.0,0.4407
356.5,0.3776
357.0,0.3131
357.5,0.3846
358.0,0.3058
358.5,0.2622
359.0,0.3679
359.5,0.4701
360.0,0.5
360.5,0.401
361.0,0.3668
361.5,0.4235
362.0,0.3673
362.5,0.5097
363.0,0.4591
363.5,0.4241
364.0,0.5201
364.5,0.4459
365.0,0.4554
365.5,0.5732
366.0,0.609
366.5,0.5738
367.0,0.5604
367.5,0.5832
368.0,0.5117
368.5,0.5178
369.0,0.5607
369.5,0.5992
370.0,0.6405
370.5,0.4984
371.0,0.534
371.5,0.6699
372.0,0.4458
372.5,0.5359
373.0,0.5465
373.5,0.3565
374.0,0.5193
374.5,0.4311
375.0,0.4201
375.5,0.6289
376.0,0.5226
376.5,0.543
377.0,0.5762
377.5,0.6758
378.0,0.7344
378.5,0.696
379.0,0.5759
379.5,0.5274
380.0,0.5498
380.5,0.6675
381.0,0.6705
381.5,0.5327
382.0,0.4742
382.5,0.4052
383.0,0.376
383.5,0.3629
384.0,0.4013
384.5,0.5915
385.0,0.5878
385.5,0.5486
386.0,0.4709
386.5,0.6199
387.0,0.5163
387.5,0.5812
388.0,0.5378
388.5,0.5327
389.0,0.5763
389.5,0.6995
390.0,0.7035
390.5,0.6488
391.0,0.7653
391.5,0.7822
392.0,0.6602
392.5,0.5923
393.0,0.3302
393.5,0.2405
394.0,0.4903
394.5,0.6245
395.0,0.7636
395.5,0.7772
396.0,0.6752
396.5,0.3954
397.0,0.2973
397.5,0.6058
398.0,0.8501
398.5,0.8803
399.0,0.9547
399.5,0.9533
400.0,0.9918
401.0,1.022
402.0,1.082
403.0,1.031
404.0,1.019
405.0,1.022
406.0,1.008
407.0,0.9953
408.0,1.038
409.0,1.114
410.0,0.9759
411.0,1.06
412.0,1.142
413.0,1.117
414.0,1.134
415.0,1.14
416.0,1.163
417.0,1.137
418.0,1.12
419.0,1.137
420.0,1.136
421.0,1.191
422.0,1.135
423.0,1.112
424.0,1.179
425.0,1.18
