interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03619
300.5,0.03602
301.0,0.03585
301.5,0.03569
302.0,0.03552
302.5,0.03537
303.0,0.03523
303.5,0.03508
304.0,0.03492
304.5,0.03477
305.0,0.03463
305.5,0.03447
306.0,0.03431
306.5,0.03415
307.0,0.034
307.5,0.03385
308.0,0.03368
308.5,0.03352
309.0,0.0333
309.5,0.03317
310.0,0.03301
310.5,0.03285
311.0,0.03269
311.5,0.03252
312.0,0.03237
312.5,0.03221
313.0,0.03205
313.5,0.03188
314.0,0.03172
314.5,0.03155
315.0,0.03139
315.5,0.03122
316.0,0.03105
316.5,0.03088
317.0,0.03071
317.5,0.03054
318.0,0.03037
318.5,0.0302
319.0,0.03002
319.5,0.02986
320.0,0.0297
320.5,0.02957
321.0,0.02945
321.5,0.02933
322.0,0.02925
322.5,0.02914
323.0,0.02901
323.5,0.0289
324.0,0.02879
324.5,0.02868
325.0,0.02857
325.5,0.02845
326.0,0.02835
326.5,0.02824
327.0,0.02813
327.5,0.02802
328.0,0.02792
328.5,0.0278
329.0,0.02768
329.5,0.02757
330.0,0.02746
330.5,0.02736
331.0,0.02726
331.5,0.02714
332.0,0.02702
332.5,0.0269
333.0,0.0268
333.5,0.0267
334.0,0.02659
334.5,0.02647
335.0,0.02635
335.5,0.02622
336.0,0.02611
336.5,0.02603
337.0,0.02592
337.5,0.02581
338.0,0.02569
338.5,0.02556
339.0,0.02546
339.5,0.02535
340.0,0.02525
340.5,0.0252
341.0,0.02514
341.5,0.02509
342.0,0.02505
342.5,0.025
343.0,0.02494
343.5,0.02489
344.0,0.02484
344.5,0.02478
345.0,0.02474
345.5,0.02469
346.0,0.02465
346.5,0.0246
347.0,0.02454
347.5,0.02449
348.0,0.02444
348.5,0.02439
349.0,0.02435
349.5,0.0243
350.0,0.02424
350.5,0.02419
351.0,0.02414
351.5,0.02409
352.0,0.02404
352.5,0.02399
353.0,0.02394
353.5,0.02389
354.0,0.02384
354.5,0.02379
355.0,0.02374
355.5,0.02369
356.0,0.02364
356.5,0.02358
357.0,0.02353
357.5,0.02348
358.0,0.02343
358.5,0.02338
359.0,0.02332
359.5,0.02327
360.0,0.02322
360.5,0.02323
361.0,0.02324
361.5,0.02325
362.0,0.02326
362.5,0.02327
363.0,0.02328
363.5,0.0233
364.0,0.02331
364.5,0.02332
365.0,0.02333
365.5,0.02334
366.0,0.02335
366.5,0.02336
367.0,0.02337
367.5,0.02338
368.0,0.02339
368.5,0.0234
369.0,0.02341
369.5,0.02342
370.0,0.02343
370.5,0.02344
371.0,0.02345
371.5,0.02345
372.0,0.02346
372.5,0.02347
373.0,0.02348
373.5,0.02349
374.0,0.0235
374.5,0.02351
375.0,0.02352
375.5,0.02353
376.0,0.02354
376.5,0.02355
377.0,0.02356
377.5,0.02357
378.0,0.02358
378.5,0.02359
379.0,0.0236
379.5,0.02361
380.0,0.02361
380.5,0.02375
381.0,0.02388
381.5,0.02402
382.0,0.02415
382.5,0.02429
383.0,0.02442
383.5,0.02456
384.0,0.02469
384.5,0.02483
385.0,0.02496
385.5,0.0251
386.0,0.02523
386.5,0.02537
387.0,0.0255
387.5,0.02564
388.0,0.02577
388.5,0.02591
389.0,0.02604
389.5,0.02618
390.0,0.02632
390.5,0.02639
391.0,0.02646
391.5,0.02653
392.0,0.02661
392.5,0.02668
393.0,0.02675
393.5,0.02683
394.0,0.0269
394.5,0.02697
395.0,0.02705
395.5,0.02712
396.0,0.02719
396.5,0.02727
397.0,0.02734
397.5,0.02741
398.0,0.02749
398.5,0.02756
399.0,0.02763
399.5,0.02771
400.0,0.02778
401.0,0.0281
402.0,0.02837
403.0,0.02865
404.0,0.02892
405.0,0.0292
406.0,0.02947
407.0,0.02975
408.0,0.03002
409.0,0.0303
410.0,0.03057
411.0,0.03072
412.0,0.03087
413.0,0.03102
414.0,0.03117
415.0,0.03132
416.0,0.03147
417.0,0.03162
418.0,0.03177
419.0,0.03192
420.0,0.03206
421.0,0.03221
422.0,0.03236
423.0,0.03251
424.0,0.03266
425.0,0.03281
426.0,0.03296
427.0,0.03311
428.0,0.03326
429.0,0.03341
430.0,0.03356
431.0,0.0337
432.0,0.03386
433.0,0.03401
434.0,0.03415
435.0,0.0343
436.0,0.03445
437.0,0.0346
438.0,0.03475
439.0,0.0349
440.0,0.03505
441.0,0.03507
442.0,0.03509
443.0,0.03511
444.0,0.03513
445.0,0.03514
446.0,0.03516
447.0,0.03518
448.0,0.0352
449.0,0.03522
450.0,0.03524
451.0,0.03526
452.0,0.03528
453.0,0.03529
454.0,0.03531
455.0,0.03533
456.0,0.03535
457.0,0.03537
458.0,0.03538
459.0,0.0354
460.0,0.03542
461.0,0.03557
462.0,0.03572
463.0,0.03586
464.0,0.03601
465.0,0.03616
466.0,0.0363
467.0,0.03645
468.0,0.0366
469.0,0.03675
470.0,0.03689
471.0,0.03717
472.0,0.03745
473.0,0.03773
474.0,0.038
475.0,0.03828
476.0,0.03856
477.0,0.03884
478.0,0.03912
479.0,0.03941
480.0,0.0397
481.0,0.03998
482.0,0.04027
483.0,0.04055
484.0,0.04083
485.0,0.04111
486.0,0.04138
487.0,0.04166
488.0,0.04194
489.0,0.04222
490.0,0.04251
491.0,0.04266
492.0,0.04281
493.0,0.04295
494.0,0.0431
495.0,0.04325
496.0,0.0434
497.0,0.04355
498.0,0.0437
499.0,0.04385
500.0,0.044
501.0,0.04469
502.0,0.04537
503.0,0.04605
504.0,0.04672
505.0,0.04742
506.0,0.0481
507.0,0.04878
508.0,0.04946
509.0,0.05015
510.0,0.05083
511.0,0.05178
512.0,0.05274
513.0,0.05369
514.0,0.05464
515.0,0.0556
516.0,0.05655
517.0,0.05751
518.0,0.05846
519.0,0.05942
520.0,0.06037
521.0,0.06146
522.0,0.06255
523.0,0.06365
524.0,0.06474
525.0,0.06583
526.0,0.06693
527.0,0.06802
528.0,0.06912
529.0,0.07021
530.0,0.07131
531.0,0.072
532.0,0.07269
533.0,0.07338
534.0,0.07407
535.0,0.07476
536.0,0.07545
537.0,0.07615
538.0,0.07684
539.0,0.07753
540.0,0.07822
541.0,0.07877
542.0,0.07933
543.0,0.07989
544.0,0.08045
545.0,0.08101
546.0,0.08156
547.0,0.08212
548.0,0.08268
549.0,0.08324
550.0,0.0838
551.0,0.08409
552.0,0.08438
553.0,0.08466
554.0,0.08495
555.0,0.08524
556.0,0.08553
557.0,0.08582
558.0,0.08611
559.0,0.0864
560.0,0.08669
561.0,0.08684
562.0,0.08699
563.0,0.08715
564.0,0.0873
565.0,0.08745
566.0,0.0876
567.0,0.08775
568.0,0.08789
569.0,0.08803
570.0,0.08818
571.0,0.08807
572.0,0.08794
573.0,0.08781
574.0,0.08769
575.0,0.08756
576.0,0.08744
577.0,0.08732
578.0,0.0872
579.0,0.08708
580.0,0.08697
581.0,0.08685
582.0,0.08673
583.0,0.08661
584.0,0.08649
585.0,0.08637
586.0,0.08624
587.0,0.08611
588.0,0.08597
589.0,0.0858
590.0,0.08568
591.0,0.08517
592.0,0.08463
593.0,0.08412
594.0,0.08358
595.0,0.08304
596.0,0.08254
597.0,0.082
598.0,0.08148
599.0,0.08095
600.0,0.08043
601.0,0.08017
602.0,0.07991
603.0,0.07965
604.0,0.07939
605.0,0.07912
606.0,0.07886
607.0,0.07859
608.0,0.07833
609.0,0.07806
610.0,0.0778
611.0,0.07712
612.0,0.07645
613.0,0.07577
614.0,0.07509
615.0,0.07442
616.0,0.07374
617.0,0.07307
618.0,0.07239
619.0,0.07171
620.0,0.07104
621.0,0.07063
622.0,0.07022
623.0,0.06982
624.0,0.06942
625.0,0.06901
626.0,0.06861
627.0,0.0682
628.0,0.06773
629.0,0.06736
630.0,0.06696
631.0,0.06657
632.0,0.06617
633.0,0.06577
634.0,0.06537
635.0,0.06497
636.0,0.06457
637.0,0.06416
638.0,0.06376
639.0,0.06335
640.0,0.06295
641.0,0.06268
642.0,0.06241
643.0,0.06214
644.0,0.06188
645.0,0.0616
646.0,0.06133
647.0,0.06105
648.0,0.06078
649.0,0.06051
650.0,0.06025
651.0,0.05998
652.0,0.0597
653.0,0.05945
654.0,0.05918
655.0,0.0589
656.0,0.05863
657.0,0.05836
658.0,0.0581
659.0,0.05783
660.0,0.05756
661.0,0.05743
662.0,0.05729
663.0,0.05716
664.0,0.05703
665.0,0.0569
666.0,0.05676
667.0,0.05663
668.0,0.0565
669.0,0.05637
670.0,0.05623
671.0,0.05624
672.0,0.05624
673.0,0.05624
674.0,0.05625
675.0,0.05625
676.0,0.05625
677.0,0.05626
678.0,0.05626
679.0,0.05626
680.0,0.05627
681.0,0.05627
682.0,0.05627
683.0,0.05628
684.0,0.05628
685.0,0.05628
686.0,0.05629
687.0,0.05599
688.0,0.05613
689.0,0.05614
690.0,0.05618
691.0,0.05649
692.0,0.0568
693.0,0.05708
694.0,0.05736
695.0,0.05766
696.0,0.05794
697.0,0.05824
698.0,0.05851
699.0,0.05877
700.0,0.05905
701.0,0.05973
702.0,0.06043
703.0,0.06112
704.0,0.06182
705.0,0.06251
706.0,0.0632
707.0,0.0639
708.0,0.06458
709.0,0.06528
710.0,0.06597
711.0,0.07092
712.0,0.07587
713.0,0.08082
714.0,0.08577
715.0,0.09071
716.0,0.09566
717.0,0.1005
718.0,0.1054
719.0,0.1104
720.0,0.1153
721.0,0.1217
722.0,0.1281
723.0,0.1344
724.0,0.1406
725.0,0.1469
726.0,0.1533
727.0,0.1596
728.0,0.1659
729.0,0.1723
730.0,0.1786
731.0,0.1857
732.0,0.1929
733.0,0.2001
734.0,0.2073
735.0,0.2145
736.0,0.2216
737.0,0.2288
738.0,0.236
739.0,0.2431
740.0,0.2503
741.0,0.2581
742.0,0.266
743.0,0.2738
744.0,0.2817
745.0,0.2895
746.0,0.2974
747.0,0.3052
748.0,0.3131
749.0,0.3209
750.0,0.3287
751.0,0.3326
752.0,0.3365
753.0,0.3403
754.0,0.3442
755.0,0.348
756.0,0.3519
757.0,0.3558
758.0,0.3596
759.0,0.3635
760.0,0.3562
761.0,0.3515
762.0,0.3727
763.0,0.3718
764.0,0.3788
765.0,0.3843
766.0,0.3892
767.0,0.3938
768.0,0.3981
769.0,0.402
770.0,0.406
771.0,0.4083
772.0,0.4107
773.0,0.4131
774.0,0.4154
775.0,0.4178
776.0,0.4201
777.0,0.4225
778.0,0.4249
779.0,0.4272
780.0,0.4296
781.0,0.431
782.0,0.4323
783.0,0.4337
784.0,0.4351
785.0,0.4365
786.0,0.4379
787.0,0.4393
788.0,0.4406
789.0,0.442
790.0,0.4434
791.0,0.4441
792.0,0.4448
793.0,0.4455
794.0,0.4463
795.0,0.447
796.0,0.4476
797.0,0.4483
798.0,0.4491
799.0,0.4498
800.0,0.4505
801.0,0.4505
802.0,0.4505
803.0,0.4505
804.0,0.4505
805.0,0.4506
806.0,0.4506
807.0,0.4506
808.0,0.4506
809.0,0.4506
810.0,0.4506
811.0,0.4502
812.0,0.4498
813.0,0.4494
814.0,0.4488
815.0,0.4484
816.0,0.448
817.0,0.4477
818.0,0.4472
819.0,0.4469
820.0,0.4465
821.0,0.446
822.0,0.4453
823.0,0.4442
824.0,0.4438
825.0,0.4433
826.0,0.4425
827.0,0.4419
828.0,0.4411
829.0,0.4405
830.0,0.4398
831.0,0.4392
832.0,0.4385
833.0,0.4378
834.0,0.4371
835.0,0.4365
836.0,0.4358
837.0,0.4352
838.0,0.4345
839.0,0.4338
840.0,0.4332
841.0,0.4332
842.0,0.4332
843.0,0.4332
844.0,0.4332
845.0,0.4333
846.0,0.4333
847.0,0.4333
848.0,0.4333
849.0,0.4333
850.0,0.4333
851.0,0.4339
852.0,0.4345
853.0,0.435
854.0,0.4356
855.0,0.4362
856.0,0.4367
857.0,0.4373
858.0,0.4379
859.0,0.4384
860.0,0.439
861.0,0.4397
862.0,0.4404
863.0,0.4411
864.0,0.4418
865.0,0.4425
866.0,0.4432
867.0,0.4439
868.0,0.4446
869.0,0.4453
870.0,0.446
871.0,0.4466
872.0,0.4471
873.0,0.4477
874.0,0.4482
875.0,0.4488
876.0,0.4494
877.0,0.4499
878.0,0.4505
879.0,0.4511
880.0,0.4516
881.0,0.4516
882.0,0.4516
883.0,0.4516
884.0,0.4517
885.0,0.4517
886.0,0.4517
887.0,0.4517
888.0,0.4517
889.0,0.4517
890.0,0.4517
891.0,0.4516
892.0,0.4514
893.0,0.4513
894.0,0.4511
895.0,0.4509
896.0,0.4508
897.0,0.4506
898.0,0.4505
899.0,0.4502
900.0,0.4503
901.0,0.4493
902.0,0.4486
903.0,0.4477
904.0,0.4471
905.0,0.4462
906.0,0.4454
907.0,0.4444
908.0,0.4437
909.0,0.4429
910.0,0.4419
911.0,0.4412
912.0,0.4404
913.0,0.4395
914.0,0.4387
915.0,0.4378
916.0,0.437
917.0,0.4363
918.0,0.4354
919.0,0.4347
920.0,0.4339
921.0,0.4327
922.0,0.4314
923.0,0.4302
924.0,0.4289
925.0,0.4277
926.0,0.4264
927.0,0.4252
928.0,0.4237
929.0,0.4224
930.0,0.421
931.0,0.4193
932.0,0.4172
933.0,0.4153
934.0,0.4119
935.0,0.4122
936.0,0.4099
937.0,0.4083
938.0,0.4068
939.0,0.4061
940.0,0.4046
941.0,0.4022
942.0,0.4001
943.0,0.3976
944.0,0.3957
945.0,0.3935
946.0,0.3906
947.0,0.389
948.0,0.3868
949.0,0.3848
950.0,0.3813
951.0,0.3808
952.0,0.3786
953.0,0.3771
954.0,0.3754
955.0,0.3735
956.0,0.372
957.0,0.3696
958.0,0.3685
959.0,0.3665
960.0,0.3647
961.0,0.364
962.0,0.3632
963.0,0.3625
964.0,0.3616
965.0,0.3608
966.0,0.36
967.0,0.3592
968.0,0.3585
969.0,0.3577
970.0,0.3569
971.0,0.3579
972.0,0.3589
973.0,0.3597
974.0,0.3607
975.0,0.3617
976.0,0.3626
977.0,0.3637
978.0,0.3646
979.0,0.3656
980.0,0.3666
981.0,0.3672
982.0,0.3677
983.0,0.3683
984.0,0.3689
985.0,0.3694
986.0,0.37
987.0,0.3706
988.0,0.3711
989.0,0.3717
990.0,0.3723
991.0,0.3723
992.0,0.3723
993.0,0.3723
994.0,0.3723
995.0,0.3723
996.0,0.3723
997.0,0.3723
998.0,0.3723
999.0,0.3723
1000.0,0.3723
1001.0,0.3721
1002.0,0.3718
1003.0,0.3715
1004.0,0.3712
1005.0,0.371
1006.0,0.3707
1007.0,0.3704
1008.0,0.3702
1009.0,0.3699
1010.0,0.3696
1011.0,0.3692
1012.0,0.3688
1013.0,0.3684
1014.0,0.368
1015.0,0.3676
1016.0,0.3672
1017.0,0.3667
1018.0,0.3663
1019.0,0.3659
1020.0,0.3655
1021.0,0.365
1022.0,0.3644
1023.0,0.3639
1024.0,0.3633
1025.0,0.3628
1026.0,0.3622
1027.0,0.3617
1028.0,0.3611
1029.0,0.3606
1030.0,0.36
1031.0,0.3595
1032.0,0.3589
1033.0,0.3584
1034.0,0.3578
1035.0,0.3573
1036.0,0.3567
1037.0,0.3562
1038.0,0.3556
1039.0,0.3551
1040.0,0.3545
1041.0,0.3538
1042.0,0.3531
1043.0,0.3524
1044.0,0.3518
1045.0,0.3511
1046.0,0.3504
1047.0,0.3497
1048.0,0.349
1049.0,0.3483
1050.0,0.3476
1051.0,0.3468
1052.0,0.346
1053.0,0.3451
1054.0,0.3443
1055.0,0.3435
1056.0,0.3427
1057.0,0.3418
1058.0,0.341
1059.0,0.3402
1060.0,0.3393
1061.0,0.3382
1062.0,0.3371
1063.0,0.336
1064.0,0.3349
1065.0,0.3338
1066.0,0.3327
1067.0,0.3316
1068.0,0.3305
1069.0,0.3294
1070.0,0.3283
1071.0,0.3273
1072.0,0.3264
1073.0,0.3254
1074.0,0.3244
1075.0,0.3234
1076.0,0.3225
1077.0,0.3215
1078.0,0.3206
1079.0,0.3196
1080.0,0.3186
1081.0,0.3175
1082.0,0.3164
1083.0,0.3153
1084.0,0.3142
1085.0,0.3131
1086.0,0.312
1087.0,0.3109
1088.0,0.3098
1089.0,0.3087
1090.0,0.3076
1091.0,0.306
1092.0,0.3045
1093.0,0.303
1094.0,0.3015
1095.0,0.2999
1096.0,0.2984
1097.0,0.2969
1098.0,0.2953
1099.0,0.2938
1100.0,0.2923
1101.0,0.2905
1102.0,0.2887
1103.0,0.2869
1104.0,0.2851
1105.0,0.2833
1106.0,0.2814
1107.0,0.2797
1108.0,0.2779
1109.0,0.2761
1110.0,0.2743
1111.0,0.2721
1112.0,0.2701
1113.0,0.2679
1114.0,0.2658
1115.0,0.2638
1116.0,0.2615
1117.0,0.2589
1118.0,0.2574
1119.0,0.2551
1120.0,0.2529
1121.0,0.2506
1122.0,0.2475
1123.0,0.2455
1124.0,0.243
1125.0,0.2406
1126.0,0.2371
1127.0,0.2356
1128.0,0.2327
1129.0,0.2303
1130.0,0.2277
1131.0,0.2256
1132.0,0.2228
1133.0,0.2198
1134.0,0.2161
1135.0,0.2137
1136.0,0.2114
1137.0,0.209
1138.0,0.2062
1139.0,0.2036
1140.0,0.2008
1141.0,0.1993
1142.0,0.198
1143.0,0.1966
1144.0,0.1951
1145.0,0.1936
1146.0,0.1922
1147.0,0.1901
1148.0,0.1897
1149.0,0.1883
1150.0,0.1868
1151.0,0.1863
1152.0,0.1858
1153.0,0.1853
1154.0,0.1845
1155.0,0.1842
1156.0,0.1837
1157.0,0.1832
1158.0,0.1826
1159.0,0.1821
1160.0,0.1815
1161.0,0.1811
1162.0,0.1807
1163.0,0.1803
1164.0,0.1799
1165.0,0.1795
1166.0,0.1791
1167.0,0.1787
1168.0,0.1782
1169.0,0.1778
1170.0,0.1774
1171.0,0.1773
1172.0,0.1772
1173.0,0.177
1174.0,0.1768
1175.0,0.1767
1176.0,0.1766
1177.0,0.1765
1178.0,0.1763
1179.0,0.1762
1180.0,0.1761
1181.0,0.1761
1182.0,0.176
1183.0,0.1761
1184.0,0.1761
1185.0,0.176
1186.0,0.1761
1187.0,0.1761
1188.0,0.176
1189.0,0.1761
1190.0,0.1761
1191.0,0.1761
1192.0,0.1761
1193.0,0.1761
1194.0,0.1761
1195.0,0.1761
1196.0,0.1761
1197.0,0.1761
1198.0,0.1761
1199.0,0.1761
1200.0,0.1761
1201.0,0.1761
1202.0,0.1761
1203.0,0.1761
1204.0,0.1761
1205.0,0.1761
1206.0,0.1761
1207.0,0.1761
1208.0,0.1761
1209.0,0.1761
1210.0,0.1761
1211.0,0.1761
1212.0,0.1761
1213.0,0.1761
1214.0,0.1761
1215.0,0.1761
1216.0,0.1761
1217.0,0.1761
1218.0,0.1761
1219.0,0.1761
1220.0,0.1761
1221.0,0.1761
1222.0,0.1761
1223.0,0.1761
1224.0,0.1761
1225.0,0.1761
1226.0,0.1761
1227.0,0.1761
1228.0,0.1761
1229.0,0.1761
1230.0,0.1761
1231.0,0.1761
1232.0,0.1761
1233.0,0.1761
1234.0,0.1761
1235.0,0.1761
1236.0,0.1761
1237.0,0.1761
1238.0,0.1761
1239.0,0.1761
1240.0,0.1761
1241.0,0.1761
1242.0,0.1761
1243.0,0.1761
1244.0,0.1761
1245.0,0.1761
1246.0,0.1761
1247.0,0.1761
1248.0,0.1761
1249.0,0.1761
1250.0,0.1761
1251.0,0.1761
1252.0,0.1761
1253.0,0.1761
1254.0,0.1761
1255.0,0.1761
1256.0,0.1761
1257.0,0.1761
1258.0,0.1761
1259.0,0.1761
1260.0,0.1761
1261.0,0.1761
1262.0,0.1761
1263.0,0.1761
1264.0,0.1761
1265.0,0.1761
1266.0,0.1761
1267.0,0.1761
1268.0,0.1761
1269.0,0.176
1270.0,0.1761
1271.0,0.1761
1272.0,0.1761
1273.0,0.1761
1274.0,0.1761
1275.0,0.1761
1276.0,0.1761
1277.0,0.1761
1278.0,0.1761
1279.0,0.1761
1280.0,0.1761
1281.0,0.1761
1282.0,0.1761
1283.0,0.1761
1284.0,0.1761
1285.0,0.1761
1286.0,0.1762
1287.0,0.1761
1288.0,0.1762
1289.0,0.1761
1290.0,0.1762
1291.0,0.1762
1292.0,0.1761
1293.0,0.1762
1294.0,0.1762
1295.0,0.1762
1296.0,0.1761
1297.0,0.1761
1298.0,0.1762
1299.0,0.1762
1300.0,0.1761
1301.0,0.1761
1302.0,0.1762
1303.0,0.1761
1304.0,0.1761
1305.0,0.1762
1306.0,0.1762
1307.0,0.1761
1308.0,0.1762
1309.0,0.1762
1310.0,0.1761
1311.0,0.1761
1312.0,0.1761
1313.0,0.1761
1314.0,0.1761
1315.0,0.1761
1316.0,0.1761
1317.0,0.1761
1318.0,0.1762
1319.0,0.1761
1320.0,0.1761
1321.0,0.1761
1322.0,0.1761
1323.0,0.1761
1324.0,0.1761
1325.0,0.1761
1326.0,0.1761
1327.0,0.1761
1328.0,0.1761
1329.0,0.1761
1330.0,0.1761
1331.0,0.176
1332.0,0.1761
1333.0,0.1761
1334.0,0.1761
1335.0,0.1761
1336.0,0.1761
1337.0,0.1761
1338.0,0.1761
1339.0,0.1761
1340.0,0.1761
1341.0,0.1761
1342.0,0.1761
1343.0,0.1759
1344.0,0.176
1345.0,0.176
1346.0,0.1756
1347.0,0.1755
1348.0,0.1736
1349.0,0.1742
1350.0,0.1746
1351.0,0.171
1352.0,0.1596
1353.0,0.1531
1354.0,0.1589
1355.0,0.1489
1356.0,0.1532
1357.0,0.153
1358.0,0.149
1359.0,0.1483
1360.0,0.1485
1361.0,0.1482
1362.0,0.1482
1363.0,0.1483
1364.0,0.1483
1365.0,0.1482
1366.0,0.1483
1367.0,0.1486
1368.0,0.1482
1369.0,0.1483
1370.0,0.1482
1371.0,0.1482
