interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,1.4009999999999999e-45
292.0,4.05e-43
292.5,1.272e-41
293.0,1.451e-39
293.5,7.749e-37
294.0,4.683e-35
294.5,1.2419999999999999e-33
295.0,6.606000000000001e-32
295.5,1.072e-29
296.0,3.433e-28
296.5,6.909e-27
297.0,7.782000000000001e-26
297.5,3.9669999999999996e-24
298.0,6.676e-23
298.5,3.9469999999999997e-22
299.0,4.542e-21
299.5,1.019e-19
300.0,4.39e-19
300.5,2.427e-18
301.0,2.966e-17
301.5,2.208e-16
302.0,3.999e-16
302.5,3.083e-15
303.0,2.929e-14
303.5,9.595e-14
304.0,1.444e-13
304.5,6.253e-13
305.0,3.721e-12
305.5,9.825e-12
306.0,1.359e-11
306.5,2.862e-11
307.0,1.184e-10
307.5,3.933e-10
308.0,5.12e-10
308.5,9.545e-10
309.0,1.268e-09
309.5,3.938e-09
310.0,6.369e-09
310.5,1.344e-08
311.0,2.487e-08
311.5,2.961e-08
312.0,6.026e-08
312.5,1.173e-07
313.0,1.667e-07
313.5,1.44e-07
314.0,3.044e-07
314.5,5.074e-07
315.0,7.852e-07
315.5,5.407e-07
316.0,7.802e-07
316.5,1.7e-06
317.0,2.228e-06
317.5,2.244e-06
318.0,2.355e-06
318.5,4.719e-06
319.0,7.245e-06
319.5,4.583e-06
320.0,5.602e-06
320.5,1.11e-05
321.0,1.444e-05
321.5,1.52e-05
322.0,1.222e-05
322.5,1.15e-05
323.0,1.526e-05
323.5,2.826e-05
324.0,3.674e-05
324.5,3.46e-05
325.0,2.5e-05
325.5,4.026e-05
326.0,6.567e-05
326.5,8.02e-05
327.0,8.043e-05
327.5,7.664e-05
328.0,5.769e-05
328.5,8.313e-05
329.0,0.0001234
329.5,0.0001538
330.0,0.0001582
330.5,0.0001183
331.0,0.0001212
331.5,0.0001431
332.0,0.0001837
332.5,0.0001998
333.0,0.0002035
333.5,0.0001775
334.0,0.0001884
334.5,0.0002519
335.0,0.0002602
335.5,0.0003183
336.0,0.0002308
336.5,0.0002782
337.0,0.0002308
337.5,0.0002967
338.0,0.0003252
338.5,0.0003955
339.0,0.0004172
339.5,0.0004166
340.0,0.0005028
340.5,0.0004762
341.0,0.000494
341.5,0.0004854
342.0,0.0006089
342.5,0.000598
343.0,0.0006764
343.5,0.0006551
344.0,0.0004897
344.5,0.0005205
345.0,0.0007452
345.5,0.0008045
346.0,0.0007178
346.5,0.0008502
347.0,0.0009411
347.5,0.0007894
348.0,0.0009468
348.5,0.0009865
349.0,0.0009559
349.5,0.0009859
350.0,0.001269
350.5,0.001389
351.0,0.001281
351.5,0.001271
352.0,0.001433
352.5,0.001168
353.0,0.001535
353.5,0.001703
354.0,0.001829
354.5,0.001914
355.0,0.00197
355.5,0.00185
356.0,0.002006
356.5,0.001766
357.0,0.001501
357.5,0.001893
358.0,0.001548
358.5,0.001362
359.0,0.00196
359.5,0.002563
360.0,0.002802
360.5,0.002311
361.0,0.002184
361.5,0.002621
362.0,0.002365
362.5,0.003406
363.0,0.003178
363.5,0.003035
364.0,0.003842
364.5,0.003386
365.0,0.003554
365.5,0.004599
366.0,0.005038
366.5,0.004893
367.0,0.004904
367.5,0.005234
368.0,0.004719
368.5,0.004905
369.0,0.005455
369.5,0.005983
370.0,0.006565
370.5,0.005246
371.0,0.00577
371.5,0.007407
372.0,0.005043
372.5,0.006214
373.0,0.006509
373.5,0.004356
374.0,0.006498
374.5,0.005535
375.0,0.005517
375.5,0.008429
376.0,0.007156
376.5,0.007586
377.0,0.008246
377.5,0.009888
378.0,0.01095
378.5,0.01057
379.0,0.00891
379.5,0.008301
380.0,0.008832
380.5,0.011
381.0,0.01134
381.5,0.00926
382.0,0.008463
382.5,0.007431
383.0,0.007068
383.5,0.006981
384.0,0.007884
384.5,0.01188
385.0,0.01206
385.5,0.01151
386.0,0.01009
386.5,0.0136
387.0,0.01153
387.5,0.01324
388.0,0.01249
388.5,0.01264
389.0,0.01394
389.5,0.01726
390.0,0.01771
390.5,0.01665
391.0,0.02004
391.5,0.02085
392.0,0.01791
392.5,0.01641
393.0,0.009338
393.5,0.006936
394.0,0.01439
394.5,0.01869
395.0,0.02325
395.5,0.02403
396.0,0.02126
396.5,0.01272
397.0,0.009743
397.5,0.02019
398.0,0.02872
398.5,0.03023
399.0,0.03354
399.5,0.03405
400.0,0.03587
401.0,0.0383
402.0,0.04205
403.0,0.04153
404.0,0.04229
405.0,0.04371
406.0,0.04467
407.0,0.04564
408.0,0.0488
409.0,0.05393
410.0,0.04875
411.0,0.0546
412.0,0.06082
413.0,0.06087
414.0,0.06364
415.0,0.06604
416.0,0.06955
417.0,0.06979
418.0,0.07047
419.0,0.07359
420.0,0.07527
421.0,0.08111
422.0,0.07928
423.0,0.0797
424.0,0.08644
425.0,0.0888
426.0,0.08943
427.0,0.0899
428.0,0.0896
429.0,0.08759
430.0,0.07868
431.0,0.07952
432.0,0.1058
433.0,0.1091
434.0,0.1035
435.0,0.1101
436.0,0.1277
437.0,0.1296
438.0,0.1211
439.0,0.1265
440.0,0.1339
441.0,0.1426
442.0,0.1562
443.0,0.1538
444.0,0.1611
445.0,0.1598
446.0,0.1567
447.0,0.1741
448.0,0.1789
449.0,0.1853
450.0,0.1949
451.0,0.2061
452.0,0.2025
453.0,0.1941
454.0,0.2072
455.0,0.212
456.0,0.2212
457.0,0.2289
458.0,0.2236
459.0,0.2268
460.0,0.2305
461.0,0.2399
462.0,0.2466
463.0,0.2478
464.0,0.2489
465.0,0.2513
466.0,0.2587
467.0,0.2563
468.0,0.2632
469.0,0.2682
470.0,0.2621
471.0,0.2655
472.0,0.2824
473.0,0.2816
474.0,0.283
475.0,0.2861
476.0,0.277
477.0,0.2789
478.0,0.2922
479.0,0.2977
480.0,0.3056
481.0,0.3195
482.0,0.3287
483.0,0.332
484.0,0.3301
485.0,0.3191
486.0,0.2839
487.0,0.3025
488.0,0.335
489.0,0.3388
490.0,0.3624
491.0,0.3616
492.0,0.3455
493.0,0.3608
494.0,0.3681
495.0,0.3755
496.0,0.3817
497.0,0.392
498.0,0.3774
499.0,0.3851
500.0,0.3761
501.0,0.3706
502.0,0.364
503.0,0.3774
504.0,0.3549
505.0,0.3857
506.0,0.4012
507.0,0.385
508.0,0.38
509.0,0.3973
510.0,0.4018
511.0,0.42
512.0,0.4304
513.0,0.4113
514.0,0.4128
515.0,0.4121
516.0,0.4139
517.0,0.3711
518.0,0.3926
519.0,0.4147
520.0,0.4323
521.0,0.4393
522.0,0.4419
523.0,0.436
524.0,0.4514
525.0,0.4557
526.0,0.4378
527.0,0.4124
528.0,0.4379
529.0,0.4626
530.0,0.4572
531.0,0.4654
532.0,0.4518
533.0,0.4414
534.0,0.4591
535.0,0.4749
536.0,0.4846
537.0,0.4702
538.0,0.4813
539.0,0.4794
540.0,0.4604
541.0,0.4588
542.0,0.4735
543.0,0.4773
544.0,0.4824
545.0,0.4854
546.0,0.4853
547.0,0.4936
548.0,0.4933
549.0,0.4987
550.0,0.5078
551.0,0.5055
552.0,0.5123
553.0,0.505
554.0,0.52
555.0,0.5233
556.0,0.5181
557.0,0.5027
558.0,0.499
559.0,0.4896
560.0,0.4948
561.0,0.5003
562.0,0.4954
563.0,0.5071
564.0,0.4916
565.0,0.4863
566.0,0.4783
567.0,0.4841
568.0,0.4694
569.0,0.4401
570.0,0.4436
571.0,0.4476
572.0,0.4459
573.0,0.4493
574.0,0.4455
575.0,0.4337
576.0,0.4312
577.0,0.4387
578.0,0.4395
579.0,0.4538
580.0,0.4816
581.0,0.5002
582.0,0.5222
583.0,0.5342
584.0,0.5467
585.0,0.5392
586.0,0.5312
