interpolation:linear
wavelength,value
280.0,7.028999999999999e-22
280.5,5.697e-21
281.0,2.2490000000000002e-20
281.5,3.783e-19
282.0,2.216e-18
282.5,7.021e-18
283.0,2.559e-17
283.5,4.365e-17
284.0,7.911e-16
284.5,2.352e-15
285.0,6.791e-15
285.5,4.659e-14
286.0,2.065e-13
286.5,1.079e-12
287.0,3.379e-12
287.5,1.425e-11
288.0,5.012e-11
288.5,1.952e-10
289.0,6.427e-10
289.5,2.358e-09
290.0,7.563e-09
290.5,1.732e-08
291.0,4.233e-08
291.5,1.42e-07
292.0,3.381e-07
292.5,5.08e-07
293.0,1.184e-06
293.5,3.219e-06
294.0,5.482e-06
294.5,1.094e-05
295.0,2.009e-05
295.5,4.397e-05
296.0,7.981e-05
296.5,0.000105
297.0,0.0001352
297.5,0.0003364
298.0,0.0004973
298.5,0.000476
299.0,0.0009997
299.5,0.001522
300.0,0.001596
300.5,0.002201
301.0,0.003674
301.5,0.005441
302.0,0.004484
302.5,0.008276
303.0,0.01382
303.5,0.01662
304.0,0.01515
304.5,0.02088
305.0,0.02839
305.5,0.03038
306.0,0.02865
306.5,0.03418
307.0,0.04622
307.5,0.05632
308.0,0.05864
308.5,0.06639
309.0,0.06316
309.5,0.06807
310.0,0.06649
310.5,0.1062
311.0,0.1302
311.5,0.1244
312.0,0.1182
312.5,0.1391
313.0,0.1482
313.5,0.1462
314.0,0.1755
314.5,0.1475
315.0,0.1919
315.5,0.1647
316.0,0.1377
316.5,0.1904
317.0,0.2365
317.5,0.2486
318.0,0.189
318.5,0.2234
319.0,0.2587
319.5,0.2192
320.0,0.2664
320.5,0.3172
321.0,0.2701
321.5,0.2577
322.0,0.288
322.5,0.2499
323.0,0.2412
323.5,0.2875
324.0,0.3338
324.5,0.3432
325.0,0.3015
325.5,0.378
326.0,0.4582
326.5,0.4511
327.0,0.4522
327.5,0.4401
328.0,0.4006
328.5,0.4097
329.0,0.4802
329.5,0.5415
330.0,0.5489
330.5,0.4463
331.0,0.4571
331.5,0.4589
332.0,0.487
332.5,0.4779
333.0,0.4785
333.5,0.4386
334.0,0.4502
334.5,0.5118
335.0,0.4768
335.5,0.5567
336.0,0.385
336.5,0.4527
337.0,0.3735
337.5,0.4655
338.0,0.449
338.5,0.5179
339.0,0.5124
