interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03619
290.0,0.0362
290.5,0.0362
291.0,0.03622
291.5,0.03624
292.0,0.03628
292.5,0.03629
293.0,0.03632
293.5,0.03636
294.0,0.03639
294.5,0.03652
295.0,0.03657
295.5,0.03663
296.0,0.03667
296.5,0.03671
297.0,0.03674
297.5,0.03678
298.0,0.0368
298.5,0.03681
299.0,0.03682
299.5,0.03682
300.0,0.03682
300.5,0.03663
301.0,0.03643
301.5,0.03621
302.0,0.03601
302.5,0.03586
303.0,0.03572
303.5,0.03556
304.0,0.03538
304.5,0.03521
305.0,0.03503
305.5,0.03485
306.0,0.03468
306.5,0.0345
307.0,0.03432
307.5,0.03413
308.0,0.03396
308.5,0.03378
309.0,0.03356
309.5,0.0334
310.0,0.03324
310.5,0.03307
311.0,0.0329
311.5,0.03273
312.0,0.03256
312.5,0.03239
313.0,0.03221
313.5,0.03204
314.0,0.03187
314.5,0.03169
315.0,0.03152
315.5,0.03135
316.0,0.03117
316.5,0.03099
317.0,0.03082
317.5,0.03065
318.0,0.03047
318.5,0.03029
319.0,0.03011
319.5,0.02994
320.0,0.02977
320.5,0.02965
321.0,0.02952
321.5,0.02941
322.0,0.0293
322.5,0.02919
323.0,0.02907
323.5,0.02894
324.0,0.02882
324.5,0.02871
325.0,0.02861
325.5,0.02849
326.0,0.02836
326.5,0.02824
327.0,0.02813
327.5,0.02802
328.0,0.0279
328.5,0.02778
329.0,0.02766
329.5,0.02755
330.0,0.02743
330.5,0.02732
331.0,0.02721
331.5,0.02709
332.0,0.02697
332.5,0.02685
333.0,0.02674
333.5,0.02663
334.0,0.02651
334.5,0.02639
335.0,0.02627
335.5,0.02614
336.0,0.02602
336.5,0.02593
337.0,0.02581
337.5,0.0257
338.0,0.02558
338.5,0.02545
339.0,0.02534
339.5,0.02522
340.0,0.02511
340.5,0.02506
341.0,0.02499
341.5,0.02494
342.0,0.02488
342.5,0.02483
343.0,0.02477
343.5,0.02471
344.0,0.02466
344.5,0.02459
345.0,0.02454
345.5,0.02449
346.0,0.02443
346.5,0.02438
347.0,0.02432
347.5,0.02426
348.0,0.02421
348.5,0.02415
349.0,0.0241
349.5,0.02404
350.0,0.02398
350.5,0.02392
351.0,0.02387
351.5,0.02381
352.0,0.02375
352.5,0.0237
353.0,0.02364
353.5,0.02358
354.0,0.02353
354.5,0.02347
355.0,0.02341
355.5,0.02336
356.0,0.0233
356.5,0.02324
357.0,0.02318
357.5,0.02313
358.0,0.02307
358.5,0.02301
359.0,0.02295
359.5,0.0229
360.0,0.02284
360.5,0.02284
361.0,0.02285
361.5,0.02285
362.0,0.02285
362.5,0.02285
363.0,0.02286
363.5,0.02286
364.0,0.02286
364.5,0.02286
365.0,0.02287
365.5,0.02287
366.0,0.02287
366.5,0.02287
367.0,0.02288
367.5,0.02288
368.0,0.02288
368.5,0.02288
369.0,0.02289
369.5,0.02289
370.0,0.02289
370.5,0.0229
371.0,0.0229
371.5,0.0229
372.0,0.0229
372.5,0.0229
373.0,0.02291
373.5,0.02291
374.0,0.02291
374.5,0.02291
375.0,0.02292
375.5,0.02292
376.0,0.02292
376.5,0.02292
377.0,0.02293
377.5,0.02293
378.0,0.02293
378.5,0.02293
379.0,0.02294
379.5,0.02294
380.0,0.02294
380.5,0.02306
381.0,0.02319
381.5,0.02331
382.0,0.02343
382.5,0.02356
383.0,0.02368
383.5,0.0238
384.0,0.02392
384.5,0.02405
385.0,0.02417
385.5,0.02429
386.0,0.02442
386.5,0.02454
387.0,0.02466
387.5,0.02479
388.0,0.02491
388.5,0.02503
389.0,0.02516
389.5,0.02528
390.0,0.0254
390.5,0.02546
391.0,0.02553
391.5,0.02559
392.0,0.02565
392.5,0.02572
393.0,0.02578
393.5,0.02584
394.0,0.0259
394.5,0.02597
395.0,0.02603
395.5,0.02609
396.0,0.02616
396.5,0.02622
397.0,0.02628
397.5,0.02634
398.0,0.02641
398.5,0.02647
399.0,0.02653
399.5,0.02659
400.0,0.02666
401.0,0.02692
402.0,0.02716
403.0,0.02741
404.0,0.02766
405.0,0.0279
406.0,0.02815
407.0,0.0284
408.0,0.02864
409.0,0.02889
410.0,0.02914
411.0,0.02926
412.0,0.02939
413.0,0.02951
414.0,0.02964
415.0,0.02977
416.0,0.02989
417.0,0.03002
418.0,0.03014
419.0,0.03027
420.0,0.03039
421.0,0.03052
422.0,0.03064
423.0,0.03077
424.0,0.0309
425.0,0.03102
426.0,0.03115
427.0,0.03127
428.0,0.0314
429.0,0.03152
430.0,0.03165
431.0,0.03177
432.0,0.0319
433.0,0.03203
434.0,0.03215
435.0,0.03228
436.0,0.0324
437.0,0.03253
438.0,0.03265
439.0,0.03278
440.0,0.0329
441.0,0.03291
442.0,0.03291
443.0,0.03291
444.0,0.03292
445.0,0.03292
446.0,0.03292
447.0,0.03293
448.0,0.03293
449.0,0.03293
450.0,0.03294
451.0,0.03294
452.0,0.03294
453.0,0.03295
454.0,0.03295
455.0,0.03295
456.0,0.03296
457.0,0.03296
458.0,0.03296
459.0,0.03297
460.0,0.03297
461.0,0.03309
462.0,0.03322
463.0,0.03334
464.0,0.03347
465.0,0.03359
466.0,0.03372
467.0,0.03384
468.0,0.03397
469.0,0.03409
470.0,0.03422
471.0,0.03446
472.0,0.03471
473.0,0.03496
474.0,0.03521
475.0,0.03545
476.0,0.0357
477.0,0.03595
478.0,0.03619
479.0,0.03644
480.0,0.03669
481.0,0.03694
482.0,0.03718
483.0,0.03743
484.0,0.03768
485.0,0.03793
486.0,0.03817
487.0,0.03842
488.0,0.03867
489.0,0.03891
490.0,0.03916
491.0,0.03929
492.0,0.03941
493.0,0.03954
494.0,0.03966
495.0,0.03979
496.0,0.03991
497.0,0.04004
498.0,0.04016
499.0,0.04029
500.0,0.04041
501.0,0.04103
502.0,0.04164
503.0,0.04226
504.0,0.04287
505.0,0.04349
506.0,0.0441
507.0,0.04472
508.0,0.04533
509.0,0.04595
510.0,0.04656
511.0,0.04742
512.0,0.04828
513.0,0.04914
514.0,0.05
515.0,0.05086
516.0,0.05172
517.0,0.05258
518.0,0.05344
519.0,0.0543
520.0,0.05516
521.0,0.05615
522.0,0.05713
523.0,0.05811
524.0,0.0591
525.0,0.06008
526.0,0.06107
527.0,0.06205
528.0,0.06303
529.0,0.06402
530.0,0.065
531.0,0.06562
532.0,0.06623
533.0,0.06685
534.0,0.06747
535.0,0.06808
536.0,0.0687
537.0,0.06931
538.0,0.06993
539.0,0.07055
540.0,0.07116
541.0,0.07166
542.0,0.07215
543.0,0.07264
544.0,0.07314
545.0,0.07363
546.0,0.07412
547.0,0.07462
548.0,0.07511
549.0,0.07561
550.0,0.0761
551.0,0.07635
552.0,0.0766
553.0,0.07684
554.0,0.07709
555.0,0.07734
556.0,0.07759
557.0,0.07784
558.0,0.07809
559.0,0.07833
560.0,0.07858
561.0,0.07871
562.0,0.07883
563.0,0.07896
564.0,0.07909
565.0,0.07921
566.0,0.07934
567.0,0.07946
568.0,0.07959
569.0,0.07971
570.0,0.07984
571.0,0.07972
572.0,0.0796
573.0,0.07948
574.0,0.07936
575.0,0.07924
576.0,0.07911
577.0,0.07899
578.0,0.07887
579.0,0.07875
580.0,0.07863
581.0,0.07851
582.0,0.07839
583.0,0.07827
584.0,0.07815
585.0,0.07803
586.0,0.07791
587.0,0.07779
588.0,0.07766
589.0,0.07754
590.0,0.07742
591.0,0.07693
592.0,0.07644
593.0,0.07595
594.0,0.07547
595.0,0.07498
596.0,0.07449
597.0,0.074
598.0,0.07351
599.0,0.07302
600.0,0.07253
601.0,0.07228
602.0,0.07204
603.0,0.0718
604.0,0.07155
605.0,0.07131
606.0,0.07106
607.0,0.07082
608.0,0.07057
609.0,0.07033
610.0,0.07008
611.0,0.06947
612.0,0.06886
613.0,0.06824
614.0,0.06763
615.0,0.06702
616.0,0.0664
617.0,0.06579
618.0,0.06518
619.0,0.06456
620.0,0.06395
621.0,0.06358
622.0,0.06321
623.0,0.06284
624.0,0.06248
625.0,0.06211
626.0,0.06174
627.0,0.06137
628.0,0.061
629.0,0.06064
630.0,0.06027
631.0,0.0599
632.0,0.05953
633.0,0.05917
634.0,0.0588
635.0,0.05843
636.0,0.05806
637.0,0.05769
638.0,0.05732
639.0,0.05696
640.0,0.05659
641.0,0.05634
642.0,0.0561
643.0,0.05585
644.0,0.05561
645.0,0.05536
646.0,0.05512
647.0,0.05487
648.0,0.05463
649.0,0.05438
650.0,0.05414
651.0,0.05389
652.0,0.05365
653.0,0.0534
654.0,0.05315
655.0,0.05291
656.0,0.05266
657.0,0.05242
658.0,0.05217
659.0,0.05193
660.0,0.05168
661.0,0.05156
662.0,0.05144
663.0,0.05132
664.0,0.05119
665.0,0.05107
666.0,0.05095
667.0,0.05083
668.0,0.0507
669.0,0.05058
670.0,0.05046
671.0,0.05046
672.0,0.05046
673.0,0.05046
674.0,0.05046
675.0,0.05046
676.0,0.05046
677.0,0.05046
678.0,0.05046
679.0,0.05046
680.0,0.05046
681.0,0.05046
682.0,0.05047
683.0,0.05047
684.0,0.05047
685.0,0.05047
686.0,0.05047
687.0,0.05047
688.0,0.05047
689.0,0.05047
690.0,0.05047
691.0,0.05072
692.0,0.05096
693.0,0.05121
694.0,0.05146
695.0,0.0517
696.0,0.05195
697.0,0.0522
698.0,0.05244
699.0,0.05269
700.0,0.05294
701.0,0.05355
702.0,0.05417
703.0,0.05478
704.0,0.0554
705.0,0.05602
706.0,0.05663
707.0,0.05725
708.0,0.05787
709.0,0.05848
710.0,0.0591
711.0,0.06353
712.0,0.06796
713.0,0.07239
714.0,0.07683
715.0,0.08126
716.0,0.08569
717.0,0.09012
718.0,0.09456
719.0,0.09899
720.0,0.1034
721.0,0.1091
722.0,0.1148
723.0,0.1204
724.0,0.1261
725.0,0.1317
726.0,0.1374
727.0,0.1431
728.0,0.1487
729.0,0.1544
730.0,0.1601
731.0,0.1665
732.0,0.1729
733.0,0.1793
734.0,0.1857
735.0,0.1921
736.0,0.1985
737.0,0.2049
738.0,0.2113
739.0,0.2177
740.0,0.2241
741.0,0.2311
742.0,0.2381
743.0,0.2451
744.0,0.2522
745.0,0.2592
746.0,0.2662
747.0,0.2732
748.0,0.2802
749.0,0.2872
750.0,0.2943
751.0,0.2977
752.0,0.3012
753.0,0.3046
754.0,0.3081
755.0,0.3115
756.0,0.315
757.0,0.3184
758.0,0.3219
759.0,0.3253
760.0,0.3288
761.0,0.3322
762.0,0.3357
763.0,0.3391
764.0,0.3426
765.0,0.346
766.0,0.3495
767.0,0.3529
768.0,0.3563
769.0,0.3598
770.0,0.3632
771.0,0.3653
772.0,0.3674
773.0,0.3695
774.0,0.3716
775.0,0.3737
776.0,0.3758
777.0,0.3779
778.0,0.38
779.0,0.3821
780.0,0.3842
781.0,0.3854
782.0,0.3867
783.0,0.3879
784.0,0.3891
785.0,0.3904
786.0,0.3916
787.0,0.3928
788.0,0.3941
789.0,0.3953
790.0,0.3965
791.0,0.3972
792.0,0.3978
793.0,0.3984
794.0,0.399
795.0,0.3996
796.0,0.4003
797.0,0.4009
798.0,0.4015
799.0,0.4021
800.0,0.4027
801.0,0.4027
802.0,0.4027
803.0,0.4027
804.0,0.4027
805.0,0.4027
806.0,0.4027
807.0,0.4027
808.0,0.4027
809.0,0.4027
810.0,0.4028
811.0,0.4024
812.0,0.402
813.0,0.4017
814.0,0.4013
815.0,0.4009
816.0,0.4006
817.0,0.4002
818.0,0.3998
819.0,0.3995
820.0,0.3991
821.0,0.3985
822.0,0.3979
823.0,0.3973
824.0,0.3966
825.0,0.396
826.0,0.3954
827.0,0.3948
828.0,0.3942
829.0,0.3936
830.0,0.393
831.0,0.3923
832.0,0.3917
833.0,0.3911
834.0,0.3905
835.0,0.3899
836.0,0.3893
837.0,0.3887
838.0,0.388
839.0,0.3874
840.0,0.3868
841.0,0.3868
842.0,0.3868
843.0,0.3868
844.0,0.3868
845.0,0.3868
846.0,0.3868
847.0,0.3868
848.0,0.3868
849.0,0.3868
850.0,0.3868
851.0,0.3873
852.0,0.3878
853.0,0.3883
854.0,0.3888
855.0,0.3893
856.0,0.3898
857.0,0.3903
858.0,0.3908
859.0,0.3913
860.0,0.3918
861.0,0.3924
862.0,0.393
863.0,0.3936
864.0,0.3943
865.0,0.3949
866.0,0.3955
867.0,0.3961
868.0,0.3967
869.0,0.3973
870.0,0.398
871.0,0.3985
872.0,0.399
873.0,0.3994
874.0,0.3999
875.0,0.4004
876.0,0.4009
877.0,0.4014
878.0,0.4019
879.0,0.4024
880.0,0.4029
881.0,0.4029
882.0,0.4029
883.0,0.4029
884.0,0.4029
885.0,0.4029
886.0,0.4029
887.0,0.4029
888.0,0.4029
889.0,0.4029
890.0,0.4029
891.0,0.4028
892.0,0.4027
893.0,0.4026
894.0,0.4024
895.0,0.4023
896.0,0.4022
897.0,0.4021
898.0,0.402
899.0,0.4019
900.0,0.4017
901.0,0.401
902.0,0.4002
903.0,0.3995
904.0,0.3988
905.0,0.398
906.0,0.3973
907.0,0.3966
908.0,0.3958
909.0,0.3951
910.0,0.3943
911.0,0.3936
912.0,0.3929
913.0,0.3921
914.0,0.3914
915.0,0.3907
916.0,0.3899
917.0,0.3892
918.0,0.3884
919.0,0.3877
920.0,0.387
921.0,0.3859
922.0,0.3847
923.0,0.3836
924.0,0.3825
925.0,0.3814
926.0,0.3803
927.0,0.3792
928.0,0.3781
929.0,0.377
930.0,0.3759
931.0,0.3744
932.0,0.373
933.0,0.3715
934.0,0.37
935.0,0.3685
936.0,0.3671
937.0,0.3656
938.0,0.3641
939.0,0.3626
940.0,0.3611
941.0,0.3592
942.0,0.3572
943.0,0.3552
944.0,0.3533
945.0,0.3513
946.0,0.3493
947.0,0.3473
948.0,0.3454
949.0,0.3434
950.0,0.3414
951.0,0.3398
952.0,0.3382
953.0,0.3366
954.0,0.335
955.0,0.3334
956.0,0.3318
957.0,0.3302
958.0,0.3286
959.0,0.327
960.0,0.3254
961.0,0.3247
962.0,0.3239
963.0,0.3232
964.0,0.3224
965.0,0.3217
966.0,0.321
967.0,0.3202
968.0,0.3195
969.0,0.3187
970.0,0.318
971.0,0.3189
972.0,0.3197
973.0,0.3206
974.0,0.3215
975.0,0.3223
976.0,0.3232
977.0,0.3241
978.0,0.3249
979.0,0.3258
980.0,0.3266
981.0,0.3271
982.0,0.3276
983.0,0.3281
984.0,0.3286
985.0,0.3291
986.0,0.3296
987.0,0.3301
988.0,0.3306
989.0,0.3311
990.0,0.3316
991.0,0.3316
992.0,0.3316
993.0,0.3316
994.0,0.3316
995.0,0.3316
996.0,0.3316
997.0,0.3316
998.0,0.3316
999.0,0.3316
1000.0,0.3316
1001.0,0.3313
1002.0,0.3311
1003.0,0.3309
1004.0,0.3306
1005.0,0.3304
1006.0,0.3301
1007.0,0.3299
1008.0,0.3296
1009.0,0.3294
1010.0,0.3291
1011.0,0.3288
1012.0,0.3284
1013.0,0.328
1014.0,0.3277
1015.0,0.3273
1016.0,0.3269
1017.0,0.3265
1018.0,0.3262
1019.0,0.3258
1020.0,0.3254
1021.0,0.3249
1022.0,0.3245
1023.0,0.324
1024.0,0.3235
1025.0,0.323
1026.0,0.3225
1027.0,0.322
1028.0,0.3215
1029.0,0.321
1030.0,0.3205
1031.0,0.32
1032.0,0.3195
1033.0,0.319
1034.0,0.3185
1035.0,0.3181
1036.0,0.3176
1037.0,0.3171
1038.0,0.3166
1039.0,0.3161
1040.0,0.3156
1041.0,0.315
1042.0,0.3144
1043.0,0.3137
1044.0,0.3131
1045.0,0.3125
1046.0,0.3119
1047.0,0.3113
1048.0,0.3107
1049.0,0.3101
1050.0,0.3094
1051.0,0.3087
1052.0,0.308
1053.0,0.3072
1054.0,0.3065
1055.0,0.3057
1056.0,0.305
1057.0,0.3043
1058.0,0.3035
1059.0,0.3028
1060.0,0.302
1061.0,0.3011
1062.0,0.3001
1063.0,0.2991
1064.0,0.2981
1065.0,0.2971
1066.0,0.2961
1067.0,0.2951
1068.0,0.2942
1069.0,0.2932
1070.0,0.2922
1071.0,0.2913
1072.0,0.2905
1073.0,0.2896
1074.0,0.2887
1075.0,0.2879
1076.0,0.287
1077.0,0.2861
1078.0,0.2853
1079.0,0.2844
1080.0,0.2836
1081.0,0.2826
1082.0,0.2816
1083.0,0.2806
1084.0,0.2796
1085.0,0.2786
1086.0,0.2776
1087.0,0.2767
1088.0,0.2757
1089.0,0.2747
1090.0,0.2737
1091.0,0.2723
1092.0,0.271
1093.0,0.2696
1094.0,0.2683
1095.0,0.2669
1096.0,0.2656
1097.0,0.2642
1098.0,0.2629
1099.0,0.2615
1100.0,0.2601
1101.0,0.2585
1102.0,0.2569
1103.0,0.2553
1104.0,0.2537
1105.0,0.2521
1106.0,0.2505
1107.0,0.2489
1108.0,0.2473
1109.0,0.2457
1110.0,0.2441
1111.0,0.2423
1112.0,0.2404
1113.0,0.2386
1114.0,0.2367
1115.0,0.2349
1116.0,0.233
1117.0,0.2312
1118.0,0.2293
1119.0,0.2275
1120.0,0.2256
1121.0,0.2234
1122.0,0.2212
1123.0,0.219
1124.0,0.2168
1125.0,0.2145
1126.0,0.2123
1127.0,0.2101
1128.0,0.2079
1129.0,0.2057
1130.0,0.2034
1131.0,0.201
1132.0,0.1985
1133.0,0.196
1134.0,0.1936
1135.0,0.1911
1136.0,0.1887
1137.0,0.1862
1138.0,0.1837
1139.0,0.1813
1140.0,0.1788
1141.0,0.1776
1142.0,0.1763
1143.0,0.1751
1144.0,0.1739
1145.0,0.1726
1146.0,0.1714
1147.0,0.1702
1148.0,0.1689
1149.0,0.1677
1150.0,0.1665
1151.0,0.166
1152.0,0.1655
1153.0,0.165
1154.0,0.1645
1155.0,0.164
1156.0,0.1635
1157.0,0.163
1158.0,0.1625
1159.0,0.162
1160.0,0.1615
1161.0,0.1612
1162.0,0.1608
1163.0,0.1604
1164.0,0.16
1165.0,0.1597
1166.0,0.1593
1167.0,0.1589
1168.0,0.1586
1169.0,0.1582
1170.0,0.1578
1171.0,0.1577
1172.0,0.1576
1173.0,0.1575
1174.0,0.1573
1175.0,0.1572
1176.0,0.1571
1177.0,0.157
1178.0,0.1568
1179.0,0.1567
1180.0,0.1566
1181.0,0.1566
1182.0,0.1566
1183.0,0.1566
1184.0,0.1566
1185.0,0.1566
1186.0,0.1566
1187.0,0.1566
1188.0,0.1566
1189.0,0.1566
1190.0,0.1566
1191.0,0.1566
1192.0,0.1566
1193.0,0.1566
1194.0,0.1566
1195.0,0.1566
1196.0,0.1566
1197.0,0.1566
1198.0,0.1566
1199.0,0.1566
1200.0,0.1566
1201.0,0.1566
1202.0,0.1566
1203.0,0.1566
1204.0,0.1566
1205.0,0.1566
1206.0,0.1566
1207.0,0.1566
1208.0,0.1566
1209.0,0.1566
1210.0,0.1566
1211.0,0.1566
1212.0,0.1566
1213.0,0.1566
1214.0,0.1566
1215.0,0.1566
1216.0,0.1566
1217.0,0.1566
1218.0,0.1566
1219.0,0.1566
1220.0,0.1566
1221.0,0.1566
1222.0,0.1566
1223.0,0.1566
1224.0,0.1566
1225.0,0.1566
1226.0,0.1566
1227.0,0.1566
1228.0,0.1566
1229.0,0.1566
1230.0,0.1566
1231.0,0.1566
1232.0,0.1566
1233.0,0.1566
1234.0,0.1566
1235.0,0.1566
1236.0,0.1566
1237.0,0.1566
1238.0,0.1566
1239.0,0.1566
1240.0,0.1566
1241.0,0.1566
1242.0,0.1566
1243.0,0.1566
1244.0,0.1566
1245.0,0.1566
1246.0,0.1566
1247.0,0.1566
1248.0,0.1566
1249.0,0.1566
1250.0,0.1566
1251.0,0.1566
1252.0,0.1566
1253.0,0.1566
1254.0,0.1566
1255.0,0.1566
1256.0,0.1566
1257.0,0.1566
1258.0,0.1566
1259.0,0.1566
1260.0,0.1566
1261.0,0.1566
1262.0,0.1566
1263.0,0.1566
1264.0,0.1566
1265.0,0.1566
1266.0,0.1566
1267.0,0.1566
1268.0,0.1566
1269.0,0.1566
1270.0,0.1566
1271.0,0.1566
1272.0,0.1566
1273.0,0.1566
1274.0,0.1566
1275.0,0.1566
1276.0,0.1566
1277.0,0.1566
1278.0,0.1566
1279.0,0.1566
1280.0,0.1566
1281.0,0.1566
1282.0,0.1566
1283.0,0.1566
1284.0,0.1566
1285.0,0.1566
1286.0,0.1566
1287.0,0.1566
1288.0,0.1566
1289.0,0.1566
1290.0,0.1566
1291.0,0.1566
1292.0,0.1566
1293.0,0.1566
1294.0,0.1566
1295.0,0.1566
1296.0,0.1566
1297.0,0.1566
1298.0,0.1566
1299.0,0.1566
1300.0,0.1566
1301.0,0.1566
1302.0,0.1566
1303.0,0.1566
1304.0,0.1566
1305.0,0.1566
1306.0,0.1566
1307.0,0.1566
1308.0,0.1566
1309.0,0.1566
1310.0,0.1566
1311.0,0.1566
1312.0,0.1566
1313.0,0.1566
1314.0,0.1566
1315.0,0.1566
1316.0,0.1566
1317.0,0.1566
1318.0,0.1566
1319.0,0.1566
1320.0,0.1566
1321.0,0.1566
1322.0,0.1566
1323.0,0.1566
1324.0,0.1566
1325.0,0.1566
1326.0,0.1566
1327.0,0.1566
1328.0,0.1566
1329.0,0.1566
1330.0,0.1566
1331.0,0.1566
1332.0,0.1566
1333.0,0.1566
1334.0,0.1566
1335.0,0.1566
1336.0,0.1566
1337.0,0.1566
1338.0,0.1566
1339.0,0.1566
1340.0,0.1566
1341.0,0.1566
1342.0,0.1566
1343.0,0.1566
1344.0,0.1566
1345.0,0.1566
1346.0,0.1566
1347.0,0.1566
1348.0,0.1566
1349.0,0.1566
1350.0,0.1566
1351.0,0.1566
1352.0,0.1566
1353.0,0.1566
1354.0,0.1566
1355.0,0.1566
1356.0,0.1566
1357.0,0.1566
1358.0,0.1566
1359.0,0.1566
1360.0,0.1566
1361.0,0.1566
1362.0,0.1566
1363.0,0.1566
1364.0,0.1566
1365.0,0.1566
1366.0,0.1566
1367.0,0.1566
1368.0,0.1565
1369.0,0.1566
1370.0,0.1566
1371.0,0.1566
