interpolation:linear
wavelength,value
500.0,1.522
501.0,1.495
502.0,1.476
503.0,1.538
504.0,1.504
505.0,1.553
506.0,1.604
507.0,1.526
508.0,1.476
509.0,1.516
510.0,1.507
511.0,1.547
512.0,1.563
513.0,1.479
514.0,1.468
515.0,1.454
516.0,1.45
517.0,1.288
518.0,1.355
519.0,1.421
520.0,1.473
521.0,1.487
522.0,1.489
523.0,1.462
524.0,1.515
525.0,1.534
526.0,1.466
527.0,1.382
528.0,1.463
529.0,1.543
530.0,1.521
531.0,1.544
532.0,1.491
533.0,1.447
534.0,1.49
535.0,1.522
536.0,1.535
537.0,1.474
538.0,1.5
539.0,1.487
540.0,1.426
541.0,1.437
542.0,1.483
543.0,1.466
544.0,1.493
545.0,1.488
546.0,1.495
547.0,1.494
548.0,1.475
549.0,1.479
550.0,1.497
551.0,1.478
552.0,1.489
553.0,1.462
554.0,1.497
555.0,1.501
556.0,1.481
557.0,1.436
558.0,1.426
559.0,1.4
560.0,1.418
561.0,1.437
562.0,1.428
563.0,1.468
564.0,1.429
565.0,1.417
566.0,1.397
567.0,1.424
568.0,1.414
569.0,1.386
570.0,1.385
571.0,1.375
572.0,1.412
573.0,1.427
574.0,1.424
575.0,1.398
576.0,1.385
577.0,1.4
578.0,1.377
579.0,1.38
580.0,1.403
581.0,1.407
582.0,1.432
583.0,1.433
584.0,1.444
585.0,1.408
586.0,1.379
587.0,1.411
588.0,1.383
589.0,1.239
590.0,1.294
591.0,1.362
592.0,1.349
593.0,1.363
594.0,1.357
595.0,1.327
596.0,1.369
597.0,1.357
598.0,1.35
599.0,1.35
600.0,1.349
601.0,1.336
602.0,1.327
603.0,1.348
604.0,1.37
605.0,1.362
606.0,1.355
607.0,1.368
608.0,1.351
609.0,1.353
610.0,1.342
611.0,1.349
612.0,1.344
613.0,1.327
614.0,1.308
615.0,1.335
616.0,1.291
617.0,1.287
618.0,1.336
619.0,1.323
620.0,1.331
621.0,1.333
622.0,1.318
623.0,1.299
624.0,1.276
625.0,1.273
626.0,1.292
627.0,1.309
628.0,1.25
629.0,1.288
630.0,1.259
631.0,1.278
632.0,1.261
633.0,1.296
634.0,1.28
635.0,1.298
636.0,1.279
637.0,1.299
638.0,1.31
639.0,1.294
640.0,1.28
641.0,1.278
642.0,1.272
643.0,1.289
644.0,1.283
645.0,1.286
646.0,1.259
647.0,1.252
648.0,1.254
649.0,1.23
650.0,1.227
651.0,1.278
652.0,1.235
653.0,1.261
654.0,1.245
655.0,1.204
656.0,1.064
657.0,1.092
658.0,1.221
659.0,1.228
660.0,1.233
661.0,1.241
662.0,1.246
663.0,1.22
664.0,1.232
665.0,1.231
666.0,1.231
667.0,1.229
668.0,1.228
669.0,1.247
670.0,1.241
671.0,1.24
672.0,1.229
673.0,1.247
674.0,1.242
675.0,1.23
676.0,1.239
677.0,1.226
678.0,1.229
679.0,1.209
680.0,1.218
681.0,1.21
682.0,1.209
683.0,1.206
684.0,1.2
685.0,1.21
686.0,1.203
687.0,0.9219
688.0,1.02
689.0,1.021
690.0,1.052
691.0,1.085
692.0,1.107
693.0,1.1
694.0,1.092
695.0,1.123
696.0,1.124
697.0,1.174
698.0,1.156
699.0,1.141
700.0,1.127
701.0,1.119
702.0,1.123
703.0,1.125
704.0,1.153
705.0,1.155
706.0,1.151
707.0,1.151
708.0,1.154
709.0,1.151
710.0,1.153
711.0,1.15
712.0,1.145
713.0,1.135
714.0,1.139
715.0,1.107
716.0,1.109
717.0,1.007
718.0,0.9346
719.0,0.8618
720.0,0.9053
721.0,0.9702
722.0,1.078
723.0,1.021
724.0,0.9383
725.0,0.9298
726.0,0.9688
727.0,0.9727
728.0,0.9291
729.0,0.9473
730.0,1.001
731.0,0.9635
732.0,1.013
733.0,1.055
734.0,1.076
735.0,1.056
736.0,1.054
737.0,1.059
738.0,1.065
739.0,1.044
740.0,1.068
741.0,1.056
742.0,1.055
743.0,1.081
744.0,1.077
745.0,1.076
746.0,1.081
747.0,1.083
748.0,1.081
749.0,1.068
750.0,1.067
751.0,1.057
752.0,1.061
753.0,1.066
754.0,1.069
755.0,1.063
756.0,1.062
757.0,1.064
758.0,1.051
759.0,1.035
760.0,0.3166
761.0,0.2064
762.0,0.6596
763.0,0.4189
764.0,0.548
765.0,0.6602
766.0,0.7459
767.0,0.8802
768.0,0.9693
769.0,0.9795
770.0,1.002
771.0,1.005
772.0,1.005
773.0,1.012
774.0,1.007
775.0,0.9987
776.0,1.011
777.0,0.9974
778.0,0.9914
779.0,0.9922
780.0,0.9865
781.0,0.9875
782.0,0.9935
783.0,0.9761
784.0,0.9806
785.0,0.9738
786.0,0.9849
787.0,0.9723
788.0,0.9624
789.0,0.9628
790.0,0.9442
791.0,0.9457
792.0,0.9379
793.0,0.9235
794.0,0.9319
795.0,0.9495
796.0,0.9298
797.0,0.9311
798.0,0.9493
799.0,0.9451
800.0,0.931
801.0,0.9301
802.0,0.9272
803.0,0.9213
804.0,0.9215
805.0,0.916
806.0,0.9373
807.0,0.927
808.0,0.9273
809.0,0.9132
810.0,0.9083
811.0,0.9136
812.0,0.8943
813.0,0.8802
814.0,0.798
815.0,0.7925
816.0,0.7416
817.0,0.7519
818.0,0.729
819.0,0.794
820.0,0.7562
821.0,0.8557
822.0,0.836
823.0,0.6149
824.0,0.8209
825.0,0.8425
826.0,0.8189
827.0,0.8551
828.0,0.7504
829.0,0.8122
830.0,0.8044
831.0,0.8061
832.0,0.7861
833.0,0.8227
834.0,0.8021
835.0,0.8633
836.0,0.8373
837.0,0.8649
838.0,0.8427
839.0,0.8509
840.0,0.8683
841.0,0.8581
842.0,0.8567
843.0,0.853
844.0,0.843
845.0,0.8689
846.0,0.8646
847.0,0.8476
848.0,0.8437
849.0,0.8198
850.0,0.7852
851.0,0.8329
852.0,0.8263
853.0,0.7942
854.0,0.6868
855.0,0.7531
856.0,0.8236
857.0,0.841
858.0,0.8352
859.0,0.8353
860.0,0.8364
861.0,0.8319
862.0,0.8448
863.0,0.8647
864.0,0.8214
865.0,0.8141
866.0,0.732
867.0,0.7639
868.0,0.8312
869.0,0.8139
870.0,0.8371
871.0,0.8257
872.0,0.8227
873.0,0.821
874.0,0.8112
875.0,0.7949
876.0,0.8032
877.0,0.8112
878.0,0.8203
879.0,0.8076
880.0,0.7903
881.0,0.7791
882.0,0.7962
883.0,0.7981
884.0,0.7946
885.0,0.8007
886.0,0.7655
887.0,0.7718
888.0,0.7844
889.0,0.7911
890.0,0.7871
891.0,0.7844
892.0,0.765
893.0,0.7455
894.0,0.7273
895.0,0.6976
896.0,0.6626
897.0,0.5842
898.0,0.6285
899.0,0.4971
900.0,0.6347
901.0,0.5198
902.0,0.5854
903.0,0.5988
904.0,0.7218
905.0,0.7018
906.0,0.6608
907.0,0.5588
908.0,0.5671
909.0,0.6033
910.0,0.5526
911.0,0.5779
912.0,0.5992
913.0,0.5617
914.0,0.5537
915.0,0.5973
916.0,0.5127
917.0,0.6282
918.0,0.5259
919.0,0.6351
920.0,0.6327
921.0,0.655
922.0,0.5993
923.0,0.6322
924.0,0.6145
925.0,0.6018
926.0,0.608
927.0,0.6676
928.0,0.5274
929.0,0.4917
930.0,0.4037
931.0,0.3792
932.0,0.2904
933.0,0.2463
934.0,0.1568
935.0,0.2435
936.0,0.1655
937.0,0.17
938.0,0.2034
939.0,0.3675
940.0,0.4302
941.0,0.3412
942.0,0.3839
943.0,0.2658
944.0,0.2687
945.0,0.3491
946.0,0.1958
947.0,0.355
948.0,0.2643
949.0,0.4569
950.0,0.1568
951.0,0.4468
952.0,0.2646
953.0,0.3257
954.0,0.3819
955.0,0.3274
956.0,0.3113
957.0,0.2675
958.0,0.4151
959.0,0.348
960.0,0.3892
961.0,0.4231
962.0,0.4025
963.0,0.4518
964.0,0.4182
965.0,0.4484
966.0,0.4517
967.0,0.4507
968.0,0.5644
969.0,0.5916
970.0,0.5494
971.0,0.6115
972.0,0.5883
973.0,0.5295
974.0,0.5056
975.0,0.5176
976.0,0.5005
977.0,0.5519
978.0,0.5317
979.0,0.551
980.0,0.5221
981.0,0.6071
982.0,0.5866
983.0,0.567
984.0,0.6189
985.0,0.5842
986.0,0.6257
987.0,0.6176
988.0,0.6166
989.0,0.6214
990.0,0.6124
991.0,0.6237
992.0,0.6269
993.0,0.617
994.0,0.6263
995.0,0.6249
996.0,0.6228
997.0,0.6234
998.0,0.6207
999.0,0.6182
1000.0,0.6149
1001.0,0.6214
1002.0,0.6084
1003.0,0.6107
1004.0,0.5968
1005.0,0.5735
1006.0,0.5966
1007.0,0.6089
1008.0,0.6063
1009.0,0.6039
1010.0,0.6018
1011.0,0.6057
1012.0,0.6012
1013.0,0.604
1014.0,0.5998
1015.0,0.5959
1016.0,0.5933
1017.0,0.595
1018.0,0.5923
1019.0,0.5811
1020.0,0.5894
1021.0,0.5883
1022.0,0.5843
1023.0,0.5906
1024.0,0.5845
1025.0,0.5896
1026.0,0.5875
1027.0,0.5861
1028.0,0.585
1029.0,0.5782
1030.0,0.5816
1031.0,0.5795
1032.0,0.5776
1033.0,0.569
1034.0,0.5689
1035.0,0.5707
1036.0,0.5739
1037.0,0.5645
1038.0,0.567
1039.0,0.5668
1040.0,0.5645
1041.0,0.5669
1042.0,0.563
1043.0,0.5613
1044.0,0.5633
1045.0,0.5558
1046.0,0.5497
1047.0,0.5548
1048.0,0.5579
1049.0,0.5561
1050.0,0.5536
1051.0,0.553
1052.0,0.5509
1053.0,0.5467
1054.0,0.5481
1055.0,0.5486
1056.0,0.547
1057.0,0.5455
1058.0,0.5323
1059.0,0.5331
1060.0,0.5324
1061.0,0.5319
1062.0,0.535
1063.0,0.5299
1064.0,0.5361
1065.0,0.5328
1066.0,0.5218
1067.0,0.5287
1068.0,0.5176
1069.0,0.5013
1070.0,0.5187
1071.0,0.5254
1072.0,0.5204
1073.0,0.5127
1074.0,0.5243
1075.0,0.5025
1076.0,0.5242
1077.0,0.5173
1078.0,0.5084
1079.0,0.5151
1080.0,0.5094
1081.0,0.495
1082.0,0.4993
1083.0,0.4999
1084.0,0.4952
1085.0,0.5101
1086.0,0.4728
1087.0,0.4824
1088.0,0.5002
1089.0,0.489
1090.0,0.4814
1091.0,0.4998
1092.0,0.4975
1093.0,0.435
1094.0,0.4568
1095.0,0.451
1096.0,0.4359
1097.0,0.4858
1098.0,0.4304
1099.0,0.4468
1100.0,0.4216
1101.0,0.425
1102.0,0.4095
1103.0,0.4082
1104.0,0.4084
1105.0,0.4379
1106.0,0.3581
1107.0,0.4204
1108.0,0.3705
1109.0,0.3684
1110.0,0.4183
1111.0,0.3032
1112.0,0.3645
1113.0,0.2528
1114.0,0.2796
1115.0,0.2325
1116.0,0.1989
1117.0,0.08896
1118.0,0.2109
1119.0,0.1168
1120.0,0.1469
1121.0,0.187
1122.0,0.08948
1123.0,0.1325
1124.0,0.112
1125.0,0.1432
1126.0,0.0608
1127.0,0.1605
1128.0,0.1077
1129.0,0.1122
1130.0,0.07974
1131.0,0.2777
1132.0,0.2229
1133.0,0.1553
1134.0,0.04948
1135.0,0.01819
1136.0,0.1346
1137.0,0.2763
1138.0,0.1983
1139.0,0.2705
1140.0,0.2357
1141.0,0.1885
1142.0,0.2112
1143.0,0.2894
1144.0,0.1148
1145.0,0.1492
1146.0,0.1611
1147.0,0.06843
1148.0,0.2507
1149.0,0.2083
1150.0,0.1232
1151.0,0.197
1152.0,0.2331
1153.0,0.2203
1154.0,0.1477
1155.0,0.2825
1156.0,0.2592
1157.0,0.2842
1158.0,0.2807
1159.0,0.2962
1160.0,0.2615
1161.0,0.3076
1162.0,0.3101
1163.0,0.3951
1164.0,0.3478
1165.0,0.3359
1166.0,0.3284
1167.0,0.3532
1168.0,0.3586
1169.0,0.3639
1170.0,0.3889
1171.0,0.3804
1172.0,0.3836
1173.0,0.3881
1174.0,0.2963
1175.0,0.3765
1176.0,0.4051
1177.0,0.3944
1178.0,0.3109
1179.0,0.408
1180.0,0.374
1181.0,0.3848
1182.0,0.2814
1183.0,0.3766
1184.0,0.3582
1185.0,0.35
1186.0,0.4001
1187.0,0.3856
1188.0,0.2872
1189.0,0.3604
1190.0,0.3911
1191.0,0.3788
1192.0,0.3956
1193.0,0.3819
1194.0,0.3917
1195.0,0.3757
1196.0,0.3654
1197.0,0.3888
1198.0,0.3603
1199.0,0.3188
1200.0,0.3776
1201.0,0.3683
1202.0,0.3639
1203.0,0.3608
1204.0,0.3229
1205.0,0.3687
1206.0,0.4002
1207.0,0.3641
1208.0,0.3547
1209.0,0.361
1210.0,0.3733
1211.0,0.3603
1212.0,0.3609
1213.0,0.3896
1214.0,0.367
1215.0,0.3614
1216.0,0.3881
1217.0,0.3802
1218.0,0.3852
1219.0,0.3815
1220.0,0.3853
1221.0,0.3878
1222.0,0.3792
1223.0,0.3766
1224.0,0.3759
1225.0,0.3854
1226.0,0.3865
1227.0,0.3626
1228.0,0.3872
1229.0,0.3865
1230.0,0.3811
1231.0,0.3882
1232.0,0.386
1233.0,0.3774
1234.0,0.3869
1235.0,0.3851
1236.0,0.3873
1237.0,0.3838
1238.0,0.386
1239.0,0.3811
1240.0,0.3823
1241.0,0.3817
1242.0,0.3798
1243.0,0.3767
1244.0,0.3797
1245.0,0.3811
1246.0,0.3788
1247.0,0.3777
1248.0,0.378
1249.0,0.3787
1250.0,0.3767
1251.0,0.3726
1252.0,0.3718
1253.0,0.3704
1254.0,0.3679
1255.0,0.3718
1256.0,0.3643
1257.0,0.363
1258.0,0.3674
1259.0,0.3587
1260.0,0.36
1261.0,0.3457
1262.0,0.3385
1263.0,0.3393
1264.0,0.3206
1265.0,0.337
1266.0,0.3286
1267.0,0.3314
1268.0,0.3191
1269.0,0.2325
1270.0,0.3313
1271.0,0.3438
1272.0,0.3442
1273.0,0.3413
1274.0,0.3415
1275.0,0.3453
1276.0,0.3475
1277.0,0.3485
1278.0,0.3527
1279.0,0.3497
1280.0,0.3452
1281.0,0.3283
1282.0,0.3145
1283.0,0.3391
1284.0,0.3476
1285.0,0.3496
1286.0,0.3533
1287.0,0.3497
1288.0,0.3492
1289.0,0.3417
1290.0,0.3458
1291.0,0.35
1292.0,0.3357
1293.0,0.3449
1294.0,0.3429
1295.0,0.3428
1296.0,0.3318
1297.0,0.3177
1298.0,0.3346
1299.0,0.3447
1300.0,0.3045
1301.0,0.3112
1302.0,0.3333
1303.0,0.2991
1304.0,0.2673
1305.0,0.3275
1306.0,0.3281
1307.0,0.2689
1308.0,0.2977
1309.0,0.3265
1310.0,0.2643
1311.0,0.2881
1312.0,0.2823
1313.0,0.2787
1314.0,0.2539
1315.0,0.2533
1316.0,0.2855
1317.0,0.2719
1318.0,0.2905
1319.0,0.2418
1320.0,0.2311
1321.0,0.264
1322.0,0.2687
1323.0,0.2147
1324.0,0.2371
1325.0,0.282
1326.0,0.25
1327.0,0.2404
1328.0,0.2114
1329.0,0.1694
1330.0,0.2148
1331.0,0.1434
1332.0,0.1433
1333.0,0.1953
1334.0,0.1606
1335.0,0.2135
1336.0,0.1755
1337.0,0.1597
1338.0,0.1718
1339.0,0.1694
1340.0,0.1615
1341.0,0.1652
1342.0,0.173
1343.0,0.1344
1344.0,0.08053
1345.0,0.1133
1346.0,0.06896
1347.0,0.07216
1348.0,0.007984
1349.0,0.02428
1350.0,0.02247
1351.0,0.00871
1352.0,0.003688
1353.0,0.0003391
1354.0,0.0008279
1355.0,2.05e-05
1356.0,0.0001752
1357.0,0.0002603
1358.0,2.322e-05
1359.0,6.471e-06
1360.0,1.412e-05
1361.0,9.213e-08
1362.0,5.87e-10
1363.0,2.215e-05
1364.0,1.045e-05
1365.0,4.985e-10
1366.0,7.743e-05
1367.0,3.003e-05
1368.0,2.35e-11
1369.0,4.201e-06
1370.0,2.879e-06
1371.0,2.621e-07
1372.0,1.682e-05
1373.0,0.0001879
1374.0,0.0005934
1375.0,0.001038
1376.0,0.0007328
1377.0,0.000371
1378.0,0.002867
1379.0,0.0001615
1380.0,0.0002843
1381.0,1.008e-05
1382.0,1.659e-05
1383.0,3.721e-07
1384.0,5.346e-06
1385.0,1.108e-05
1386.0,1.833e-05
1387.0,0.0007292
1388.0,1.69e-05
1389.0,0.001688
1390.0,0.00143
1391.0,0.001068
1392.0,8.497e-05
1393.0,0.0003571
1394.0,0.0003227
1395.0,4.118e-06
1396.0,1.063e-07
1397.0,0.0001676
1398.0,0.003286
1399.0,0.00211
1400.0,7.07e-08
1401.0,1.617e-07
1402.0,0.003657
1403.0,0.004969
1404.0,0.001582
1405.0,2.679e-06
1406.0,0.004659
1407.0,0.0004065
1408.0,0.003749
1409.0,0.001658
1410.0,0.001178
1411.0,0.004315
1412.0,0.005105
1413.0,0.03355
1414.0,0.0009062
1415.0,0.0005028
1416.0,0.04465
1417.0,0.01779
1418.0,0.02011
1419.0,0.00338
1420.0,0.01253
1421.0,0.01412
1422.0,0.05675
1423.0,0.01231
1424.0,0.02201
1425.0,0.03345
1426.0,0.03461
1427.0,0.05554
1428.0,0.007761
1429.0,0.04487
1430.0,0.06839
1431.0,0.07309
1432.0,0.006264
1433.0,0.04955
1434.0,0.02679
1435.0,0.03202
1436.0,0.0531
1437.0,0.04095
1438.0,0.01978
1439.0,0.06832
1440.0,0.05189
1441.0,0.04345
1442.0,0.04696
1443.0,0.0531
1444.0,0.07149
1445.0,0.06038
1446.0,0.02859
1447.0,0.04524
1448.0,0.1189
1449.0,0.1079
1450.0,0.0335
1451.0,0.01483
1452.0,0.06924
1453.0,0.08801
1454.0,0.1357
1455.0,0.06983
1456.0,0.09627
1457.0,0.1197
1458.0,0.1324
1459.0,0.1578
1460.0,0.08715
1461.0,0.09456
1462.0,0.1312
1463.0,0.04799
1464.0,0.1483
1465.0,0.09084
1466.0,0.0724
1467.0,0.04286
1468.0,0.08276
1469.0,0.09874
1470.0,0.05669
1471.0,0.02236
1472.0,0.05455
1473.0,0.07523
1474.0,0.09946
1475.0,0.1734
1476.0,0.07276
1477.0,0.07507
1478.0,0.06583
1479.0,0.1193
1480.0,0.0649
1481.0,0.1152
1482.0,0.06095
1483.0,0.1452
1484.0,0.1324
1485.0,0.1221
1486.0,0.1215
1487.0,0.0635
1488.0,0.0982
1489.0,0.1766
1490.0,0.162
1491.0,0.1779
1492.0,0.1573
1493.0,0.1696
1494.0,0.1847
1495.0,0.166
1496.0,0.157
1497.0,0.2003
1498.0,0.1711
1499.0,0.1961
1500.0,0.2177
1501.0,0.2284
1502.0,0.1949
1503.0,0.1724
1504.0,0.1439
1505.0,0.1671
1506.0,0.225
1507.0,0.2194
1508.0,0.2092
1509.0,0.1707
1510.0,0.2326
1511.0,0.2274
1512.0,0.2235
1513.0,0.2111
1514.0,0.2005
1515.0,0.2284
1516.0,0.2203
1517.0,0.2179
1518.0,0.2169
1519.0,0.2139
1520.0,0.2256
1521.0,0.2342
1522.0,0.2267
1523.0,0.2373
1524.0,0.2326
1525.0,0.2256
1526.0,0.2285
1527.0,0.2266
1528.0,0.2366
1529.0,0.2268
1530.0,0.2237
1531.0,0.2298
1532.0,0.2354
1533.0,0.2347
1534.0,0.2313
1535.0,0.2315
1536.0,0.2348
1537.0,0.2308
1538.0,0.2316
1539.0,0.2285
1540.0,0.2282
1541.0,0.2303
1542.0,0.229
1543.0,0.2321
1544.0,0.2305
1545.0,0.2336
1546.0,0.2307
1547.0,0.2268
1548.0,0.2267
1549.0,0.2283
1550.0,0.2269
1551.0,0.2288
1552.0,0.2278
1553.0,0.2255
1554.0,0.2238
1555.0,0.2241
1556.0,0.2241
1557.0,0.2267
1558.0,0.2255
1559.0,0.2241
1560.0,0.2257
1561.0,0.2272
1562.0,0.2247
1563.0,0.2227
1564.0,0.2238
1565.0,0.2238
1566.0,0.2211
1567.0,0.2213
1568.0,0.2192
1569.0,0.2201
1570.0,0.2221
1571.0,0.2238
1572.0,0.2223
1573.0,0.2209
1574.0,0.2132
1575.0,0.2109
1576.0,0.2082
1577.0,0.203
1578.0,0.2134
1579.0,0.2159
1580.0,0.2174
1581.0,0.2142
1582.0,0.2096
1583.0,0.2108
1584.0,0.2136
1585.0,0.2156
1586.0,0.2134
1587.0,0.2098
1588.0,0.2031
1589.0,0.1967
1590.0,0.2014
1591.0,0.2062
1592.0,0.2128
1593.0,0.2155
1594.0,0.2156
1595.0,0.2125
1596.0,0.2063
1597.0,0.212
1598.0,0.2142
1599.0,0.2118
1600.0,0.2102
1601.0,0.2075
1602.0,0.2085
1603.0,0.21
1604.0,0.2085
1605.0,0.2083
1606.0,0.206
1607.0,0.2078
1608.0,0.2081
1609.0,0.2022
1610.0,0.1981
1611.0,0.2016
1612.0,0.2037
1613.0,0.2044
1614.0,0.2042
1615.0,0.1995
1616.0,0.1965
1617.0,0.2006
1618.0,0.2037
1619.0,0.2004
1620.0,0.1957
1621.0,0.1981
1622.0,0.2012
1623.0,0.2041
1624.0,0.202
1625.0,0.2012
1626.0,0.2018
1627.0,0.2032
1628.0,0.2029
1629.0,0.2009
1630.0,0.1998
1631.0,0.1992
1632.0,0.1985
1633.0,0.1936
1634.0,0.1966
1635.0,0.1954
1636.0,0.1928
1637.0,0.1902
1638.0,0.1815
1639.0,0.1863
1640.0,0.1814
1641.0,0.1852
1642.0,0.1882
1643.0,0.182
1644.0,0.188
1645.0,0.1852
1646.0,0.1831
1647.0,0.1911
1648.0,0.1822
1649.0,0.1874
1650.0,0.1884
1651.0,0.1797
1652.0,0.1875
1653.0,0.1886
1654.0,0.1821
1655.0,0.1886
1656.0,0.187
1657.0,0.1877
1658.0,0.1889
1659.0,0.1878
1660.0,0.1894
1661.0,0.1888
1662.0,0.185
1663.0,0.1873
1664.0,0.1861
1665.0,0.179
1666.0,0.1573
1667.0,0.1773
1668.0,0.1808
1669.0,0.1825
1670.0,0.1848
1671.0,0.1802
