interpolation:linear
wavelength,value
280.0,1.864e-23
280.5,6.552999999999999e-22
281.0,3.588e-21
281.5,1.216e-19
282.0,1.005e-18
282.5,3.909e-18
283.0,1.754e-17
283.5,3.273e-17
284.0,9.029e-16
284.5,3.145e-15
285.0,4.642e-16
285.5,2.717e-15
286.0,1.14e-14
286.5,5.526e-14
287.0,1.653e-13
287.5,6.69e-13
288.0,1.103e-10
288.5,6.341e-11
289.0,9.48e-11
289.5,2.178e-10
290.0,5.298e-10
290.5,9.962e-10
291.0,1.992e-09
291.5,5.374e-09
292.0,1.103e-08
292.5,1.412e-08
293.0,2.751e-08
293.5,6.048e-08
294.0,8.84e-08
294.5,1.75e-08
295.0,2.893e-08
295.5,5.071e-08
296.0,8.198e-08
296.5,9.768e-08
297.0,1.154e-07
297.5,2.634e-07
298.0,3.605e-07
298.5,3.266e-07
299.0,6.517e-07
299.5,9.132e-07
300.0,9.16e-07
300.5,1.209e-06
301.0,1.891e-06
301.5,2.648e-06
302.0,2.123e-06
302.5,1.659e-06
303.0,3.139e-06
303.5,4.065e-06
304.0,3.844e-06
304.5,5.911e-06
305.0,9.648e-06
305.5,1.179e-05
306.0,1.175e-05
306.5,1.541e-05
307.0,2.611e-05
307.5,4.033e-05
308.0,4.376e-05
308.5,5.623e-05
309.0,5.645e-05
309.5,5.58e-05
310.0,5.428e-05
310.5,8.708e-05
311.0,0.0001084
311.5,0.0001046
312.0,0.0001066
312.5,0.0001358
313.0,0.0001559
313.5,0.0001437
314.0,0.0002051
314.5,0.000219
315.0,0.000298
315.5,0.0002273
316.0,0.0002321
316.5,0.0003839
317.0,0.0004755
317.5,0.0004753
318.0,0.0004091
318.5,0.0006182
319.0,0.0008133
319.5,0.0005627
320.0,0.0006639
320.5,0.001022
321.0,0.001107
321.5,0.001084
322.0,0.0009353
322.5,0.0008225
323.0,0.0009394
323.5,0.002372
324.0,0.002885
324.5,0.002636
325.0,0.001213
325.5,0.001751
326.0,0.004104
326.5,0.004684
327.0,0.00445
327.5,0.004041
328.0,0.003007
328.5,0.003924
329.0,0.005593
329.5,0.006775
330.0,0.006486
330.5,0.004517
331.0,0.004406
331.5,0.004926
332.0,0.006277
332.5,0.006714
333.0,0.006402
333.5,0.005091
334.0,0.005102
334.5,0.006824
335.0,0.006966
335.5,0.008738
336.0,0.006046
336.5,0.006333
337.0,0.00489
337.5,0.005946
338.0,0.006539
338.5,0.00823
339.0,0.008216
339.5,0.007862
340.0,0.0085
340.5,0.007753
341.0,0.008163
341.5,0.007612
342.0,0.009137
342.5,0.008587
343.0,0.009359
343.5,0.008758
344.0,0.005991
344.5,0.006463
345.0,0.008711
345.5,0.008963
346.0,0.007658
346.5,0.008702
347.0,0.00927
347.5,0.007477
348.0,0.00861
348.5,0.008659
349.0,0.008056
349.5,0.007969
350.0,0.00987
350.5,0.01041
351.0,0.009259
351.5,0.008891
352.0,0.009628
352.5,0.007563
353.0,0.009566
353.5,0.01026
354.0,0.01067
354.5,0.01083
355.0,0.01078
355.5,0.009751
356.0,0.01022
356.5,0.008731
357.0,0.007214
357.5,0.00884
358.0,0.007014
358.5,0.005999
359.0,0.008386
359.5,0.01065
360.0,0.01131
360.5,0.009056
361.0,0.00827
361.5,0.009534
362.0,0.008253
362.5,0.01143
363.0,0.01027
363.5,0.009462
364.0,0.01158
364.5,0.009897
365.0,0.01008
365.5,0.01266
366.0,0.01342
366.5,0.01262
367.0,0.0123
367.5,0.01277
368.0,0.01117
368.5,0.01127
369.0,0.01218
369.5,0.01299
370.0,0.01386
370.5,0.01076
371.0,0.0115
371.5,0.0144
372.0,0.009559
372.5,0.01147
373.0,0.01167
373.5,0.007593
374.0,0.01104
374.5,0.009143
375.0,0.008892
375.5,0.01328
376.0,0.01101
376.5,0.01142
377.0,0.01209
377.5,0.01415
378.0,0.01535
378.5,0.01451
379.0,0.01198
379.5,0.01095
380.0,0.01138
380.5,0.01379
381.0,0.01383
381.5,0.01096
382.0,0.009741
382.5,0.008306
383.0,0.007693
383.5,0.007412
384.0,0.00818
384.5,0.01204
385.0,0.01194
385.5,0.01112
386.0,0.00953
386.5,0.01252
387.0,0.01041
387.5,0.01169
388.0,0.0108
388.5,0.01068
389.0,0.01153
389.5,0.01397
390.0,0.01403
390.5,0.01291
391.0,0.0152
391.5,0.01551
392.0,0.01307
392.5,0.01171
393.0,0.006516
393.5,0.004738
394.0,0.009643
394.5,0.01226
395.0,0.01497
395.5,0.01521
396.0,0.01319
396.5,0.007715
397.0,0.005793
397.5,0.01179
398.0,0.01651
398.5,0.01707
399.0,0.01849
399.5,0.01843
400.0,0.01915
401.0,0.01891
402.0,0.01996
403.0,0.01897
404.0,0.01869
405.0,0.0187
406.0,0.0184
407.0,0.0181
408.0,0.0188
409.0,0.02012
410.0,0.01759
411.0,0.01906
412.0,0.02048
413.0,0.01999
414.0,0.02024
415.0,0.02029
416.0,0.02064
417.0,0.02013
418.0,0.01976
419.0,0.02003
420.0,0.01995
421.0,0.02087
422.0,0.01982
423.0,0.01934
424.0,0.02044
425.0,0.02039
426.0,0.01986
427.0,0.01951
428.0,0.01902
429.0,0.01803
430.0,0.01578
431.0,0.01563
432.0,0.02016
433.0,0.02026
434.0,0.01881
435.0,0.01966
436.0,0.02216
437.0,0.02185
438.0,0.01986
439.0,0.0205
440.0,0.02111
441.0,0.02182
442.0,0.02337
443.0,0.02275
444.0,0.02327
445.0,0.02281
446.0,0.02181
447.0,0.02359
448.0,0.02394
449.0,0.02398
450.0,0.0246
451.0,0.0255
452.0,0.02458
453.0,0.02313
454.0,0.02415
455.0,0.02424
456.0,0.02477
457.0,0.0251
458.0,0.02414
459.0,0.0239
460.0,0.02386
461.0,0.02435
462.0,0.02453
463.0,0.02441
464.0,0.02409
465.0,0.02385
466.0,0.02411
467.0,0.02365
468.0,0.02386
469.0,0.02391
470.0,0.0231
471.0,0.02307
472.0,0.02432
473.0,0.02401
474.0,0.02401
475.0,0.02414
476.0,0.0233
477.0,0.02323
478.0,0.02372
479.0,0.0234
480.0,0.02328
481.0,0.02358
482.0,0.02364
483.0,0.02336
484.0,0.02295
485.0,0.02195
486.0,0.01926
487.0,0.02022
488.0,0.02216
489.0,0.02218
490.0,0.02325
491.0,0.02279
492.0,0.02148
493.0,0.02217
494.0,0.02238
495.0,0.02255
496.0,0.02262
497.0,0.02286
498.0,0.02165
499.0,0.02174
500.0,0.02094
501.0,0.02038
502.0,0.01991
503.0,0.02054
504.0,0.0199
505.0,0.02053
506.0,0.02118
507.0,0.02018
508.0,0.0196
509.0,0.02021
510.0,0.02015
511.0,0.02069
512.0,0.02089
513.0,0.01973
514.0,0.01952
515.0,0.01926
516.0,0.01915
517.0,0.01697
518.0,0.0178
519.0,0.01862
520.0,0.01923
521.0,0.01933
522.0,0.01924
523.0,0.01882
524.0,0.01935
525.0,0.01942
526.0,0.01842
527.0,0.01721
528.0,0.01805
529.0,0.0189
530.0,0.01852
531.0,0.01868
532.0,0.01796
533.0,0.01739
534.0,0.01788
535.0,0.01827
536.0,0.01844
537.0,0.01771
538.0,0.018
539.0,0.01781
540.0,0.01701
541.0,0.01704
542.0,0.01749
543.0,0.01723
544.0,0.01745
545.0,0.01733
546.0,0.01735
547.0,0.01729
548.0,0.01705
549.0,0.01707
550.0,0.01723
551.0,0.01698
552.0,0.01705
553.0,0.0167
554.0,0.01703
555.0,0.017
556.0,0.0167
557.0,0.0161
558.0,0.01587
559.0,0.01546
560.0,0.01554
561.0,0.01563
562.0,0.0154
563.0,0.01571
564.0,0.0152
565.0,0.01499
566.0,0.0147
567.0,0.0149
568.0,0.01467
569.0,0.01428
570.0,0.01419
571.0,0.01403
572.0,0.0143
573.0,0.01441
574.0,0.01433
575.0,0.01404
576.0,0.01391
577.0,0.01408
578.0,0.0139
579.0,0.014
580.0,0.01432
581.0,0.01446
582.0,0.01478
583.0,0.01485
584.0,0.01501
585.0,0.01465
586.0,0.01436
587.0,0.01465
588.0,0.01432
589.0,0.01247
590.0,0.013
591.0,0.01373
592.0,0.01351
593.0,0.01375
594.0,0.01349
595.0,0.01317
596.0,0.01365
597.0,0.01337
598.0,0.01319
599.0,0.01326
600.0,0.01318
601.0,0.01303
602.0,0.01292
603.0,0.01314
604.0,0.01338
605.0,0.01335
606.0,0.01333
607.0,0.01351
608.0,0.01343
609.0,0.01351
610.0,0.01349
611.0,0.01362
612.0,0.01365
613.0,0.01354
614.0,0.01342
615.0,0.01376
616.0,0.01336
617.0,0.01338
618.0,0.01393
619.0,0.01382
620.0,0.01393
621.0,0.01397
622.0,0.01382
623.0,0.01363
624.0,0.0134
625.0,0.01337
626.0,0.01358
627.0,0.0137
628.0,0.01246
629.0,0.0132
630.0,0.01293
631.0,0.01338
632.0,0.01333
633.0,0.0138
634.0,0.01375
635.0,0.01405
636.0,0.01391
637.0,0.01422
638.0,0.01442
639.0,0.01432
640.0,0.01425
641.0,0.0143
642.0,0.01431
643.0,0.01457
644.0,0.01457
645.0,0.01456
646.0,0.01431
647.0,0.01397
648.0,0.01386
649.0,0.01369
650.0,0.01389
651.0,0.01447
652.0,0.01374
653.0,0.01445
654.0,0.0145
655.0,0.01359
656.0,0.01207
657.0,0.01262
658.0,0.01415
659.0,0.0145
660.0,0.01452
661.0,0.01466
662.0,0.01476
663.0,0.01452
664.0,0.01471
665.0,0.01473
666.0,0.01478
667.0,0.01481
668.0,0.01488
669.0,0.01514
670.0,0.0151
671.0,0.01513
672.0,0.01504
673.0,0.0153
674.0,0.01526
675.0,0.01515
676.0,0.01528
677.0,0.01515
678.0,0.01522
679.0,0.01499
680.0,0.01512
681.0,0.01501
682.0,0.01499
683.0,0.01494
684.0,0.01484
685.0,0.015
686.0,0.01485
687.0,0.008754
688.0,0.01021
689.0,0.01024
690.0,0.01075
691.0,0.0114
692.0,0.01205
693.0,0.01196
694.0,0.01202
695.0,0.01288
696.0,0.01295
697.0,0.01472
698.0,0.014
699.0,0.01324
700.0,0.01305
701.0,0.01265
702.0,0.01283
703.0,0.01305
704.0,0.01335
705.0,0.01373
706.0,0.01369
707.0,0.01356
708.0,0.01441
709.0,0.01443
710.0,0.01403
711.0,0.01413
712.0,0.0143
713.0,0.01382
714.0,0.01383
715.0,0.01318
716.0,0.013
717.0,0.01032
718.0,0.009808
719.0,0.009558
720.0,0.009445
721.0,0.01089
722.0,0.01196
723.0,0.01149
724.0,0.01073
725.0,0.01011
726.0,0.009875
727.0,0.01136
728.0,0.009454
729.0,0.01012
730.0,0.01028
731.0,0.009976
732.0,0.0108
733.0,0.01169
734.0,0.0122
735.0,0.01185
736.0,0.0116
737.0,0.01177
738.0,0.01241
739.0,0.01234
740.0,0.01292
741.0,0.01278
742.0,0.01312
743.0,0.01335
744.0,0.01324
745.0,0.01333
746.0,0.01337
747.0,0.01342
748.0,0.01339
749.0,0.01323
750.0,0.01322
751.0,0.01308
752.0,0.01315
753.0,0.01323
754.0,0.01323
755.0,0.01313
756.0,0.01314
757.0,0.01313
758.0,0.01292
759.0,0.01193
760.0,0.00175
761.0,0.0009342
762.0,0.005136
763.0,0.002616
764.0,0.003873
765.0,0.005093
766.0,0.006189
767.0,0.00778
768.0,0.009462
769.0,0.01007
770.0,0.01125
771.0,0.0119
772.0,0.01212
773.0,0.01223
774.0,0.01219
775.0,0.01211
776.0,0.01225
777.0,0.01207
778.0,0.01195
779.0,0.01195
780.0,0.01187
781.0,0.01188
782.0,0.01195
783.0,0.01175
784.0,0.01182
785.0,0.01176
786.0,0.01176
787.0,0.01133
788.0,0.01143
789.0,0.01074
790.0,0.009934
791.0,0.01038
792.0,0.01039
793.0,0.01017
794.0,0.01111
795.0,0.01071
796.0,0.01011
797.0,0.01102
798.0,0.01135
799.0,0.01073
800.0,0.01003
801.0,0.009557
802.0,0.01044
803.0,0.009915
804.0,0.01026
805.0,0.01036
806.0,0.01098
807.0,0.01002
808.0,0.01051
809.0,0.009933
810.0,0.009698
811.0,0.008758
812.0,0.008372
813.0,0.008121
814.0,0.006822
815.0,0.006601
816.0,0.007732
817.0,0.007887
818.0,0.007586
819.0,0.007509
820.0,0.008051
821.0,0.008323
822.0,0.007779
823.0,0.004817
824.0,0.007712
825.0,0.009436
826.0,0.007623
827.0,0.008451
828.0,0.006901
829.0,0.008484
830.0,0.008122
831.0,0.008066
832.0,0.008117
833.0,0.007578
834.0,0.007123
835.0,0.008561
836.0,0.007959
837.0,0.008487
838.0,0.007891
839.0,0.00923
840.0,0.009601
841.0,0.009283
842.0,0.009213
843.0,0.009211
844.0,0.008707
845.0,0.009527
846.0,0.009519
847.0,0.009468
848.0,0.009341
849.0,0.008842
850.0,0.008586
851.0,0.008737
852.0,0.0088
853.0,0.008679
854.0,0.007551
855.0,0.008178
856.0,0.009016
857.0,0.009221
858.0,0.009169
859.0,0.009263
860.0,0.009299
861.0,0.009254
862.0,0.009389
863.0,0.00959
864.0,0.00913
865.0,0.009056
866.0,0.008133
867.0,0.008483
868.0,0.009226
869.0,0.009038
870.0,0.00929
871.0,0.009139
872.0,0.009116
873.0,0.009089
874.0,0.008971
875.0,0.008751
876.0,0.008841
877.0,0.008896
878.0,0.008994
879.0,0.008841
880.0,0.008602
881.0,0.008473
882.0,0.008536
883.0,0.00857
884.0,0.008511
885.0,0.008418
886.0,0.007647
887.0,0.007982
888.0,0.008001
889.0,0.008475
890.0,0.007625
891.0,0.008441
892.0,0.007183
893.0,0.006782
894.0,0.005826
895.0,0.005061
896.0,0.005521
897.0,0.005356
898.0,0.005966
899.0,0.003735
900.0,0.004743
901.0,0.004135
902.0,0.003795
903.0,0.004949
904.0,0.005922
905.0,0.005313
906.0,0.005287
907.0,0.004962
908.0,0.005159
909.0,0.004459
910.0,0.003376
911.0,0.003684
912.0,0.005602
913.0,0.003503
914.0,0.004916
915.0,0.003406
916.0,0.004337
917.0,0.003816
918.0,0.003774
919.0,0.00413
920.0,0.004654
921.0,0.004449
922.0,0.003785
