interpolation:linear
wavelength,value
280.0,0.03566
280.5,0.03537
281.0,0.03523
281.5,0.03489
282.0,0.03465
282.5,0.03447
283.0,0.03427
283.5,0.03415
284.0,0.03375
284.5,0.03355
285.0,0.03419
285.5,0.0341
286.0,0.03403
286.5,0.03394
287.0,0.03386
287.5,0.03378
288.0,0.03332
288.5,0.0333
289.0,0.0333
289.5,0.03331
290.0,0.03332
290.5,0.03332
291.0,0.03335
291.5,0.03344
292.0,0.03325
292.5,0.03324
293.0,0.03324
293.5,0.03329
294.0,0.03331
294.5,0.03364
295.0,0.03373
295.5,0.03347
296.0,0.0335
296.5,0.03353
297.0,0.03356
297.5,0.03361
298.0,0.03365
298.5,0.03368
299.0,0.03371
299.5,0.03378
300.0,0.03382
300.5,0.03369
301.0,0.03358
301.5,0.03347
302.0,0.03333
302.5,0.03313
303.0,0.03294
303.5,0.03275
304.0,0.03258
304.5,0.03241
305.0,0.03225
305.5,0.03209
306.0,0.03192
306.5,0.03175
307.0,0.03159
307.5,0.03144
308.0,0.03127
308.5,0.0311
309.0,0.03107
309.5,0.03087
310.0,0.03068
310.5,0.0305
311.0,0.03032
311.5,0.03014
312.0,0.02996
312.5,0.02978
313.0,0.0296
313.5,0.02943
314.0,0.02925
314.5,0.02908
315.0,0.0289
315.5,0.02873
316.0,0.02856
316.5,0.02839
317.0,0.02821
317.5,0.02804
318.0,0.02787
318.5,0.0277
319.0,0.02753
319.5,0.02735
320.0,0.02718
320.5,0.02707
321.0,0.02696
321.5,0.02685
322.0,0.02671
322.5,0.0266
323.0,0.02649
323.5,0.02643
324.0,0.02632
324.5,0.02619
325.0,0.02602
325.5,0.02591
326.0,0.02585
326.5,0.02574
327.0,0.02562
327.5,0.02549
328.0,0.02536
328.5,0.02526
329.0,0.02516
329.5,0.02504
330.0,0.02492
330.5,0.0248
331.0,0.02468
331.5,0.02457
332.0,0.02446
332.5,0.02435
333.0,0.02423
333.5,0.02411
334.0,0.02399
334.5,0.02388
335.0,0.02377
335.5,0.02371
336.0,0.0236
336.5,0.02342
337.0,0.0233
337.5,0.02319
338.0,0.02308
338.5,0.02301
339.0,0.02288
339.5,0.02277
340.0,0.02262
340.5,0.02256
341.0,0.02253
341.5,0.02245
342.0,0.02239
342.5,0.02233
343.0,0.02227
343.5,0.02222
344.0,0.02213
344.5,0.02211
345.0,0.02203
345.5,0.02196
346.0,0.0219
346.5,0.02184
347.0,0.02178
