interpolation:linear
wavelength,value
280.0,0.03574
280.5,0.03547
281.0,0.03534
281.5,0.03501
282.0,0.03478
282.5,0.0346
283.0,0.03441
283.5,0.03429
284.0,0.03389
284.5,0.03368
285.0,0.03429
285.5,0.03419
286.0,0.03412
286.5,0.03403
287.0,0.03395
287.5,0.03386
288.0,0.0334
288.5,0.03338
289.0,0.03338
289.5,0.03339
290.0,0.03339
290.5,0.0334
291.0,0.03343
291.5,0.0335
292.0,0.03333
292.5,0.03331
293.0,0.03332
293.5,0.03336
294.0,0.03339
294.5,0.0337
295.0,0.0338
295.5,0.03354
296.0,0.03357
296.5,0.0336
297.0,0.03363
297.5,0.03367
298.0,0.03372
298.5,0.03375
299.0,0.03378
299.5,0.03385
300.0,0.03388
300.5,0.03375
301.0,0.03364
301.5,0.03353
302.0,0.03338
302.5,0.03319
303.0,0.03299
303.5,0.03281
304.0,0.03263
304.5,0.03247
305.0,0.03231
305.5,0.03214
306.0,0.03197
306.5,0.0318
307.0,0.03165
307.5,0.03149
308.0,0.03132
308.5,0.03115
309.0,0.03112
309.5,0.03092
310.0,0.03073
310.5,0.03055
311.0,0.03037
311.5,0.03019
312.0,0.03001
312.5,0.02983
313.0,0.02965
313.5,0.02948
314.0,0.0293
314.5,0.02913
315.0,0.02895
315.5,0.02878
316.0,0.02861
316.5,0.02844
317.0,0.02826
317.5,0.02809
318.0,0.02792
318.5,0.02775
319.0,0.02758
319.5,0.0274
320.0,0.02723
320.5,0.02712
321.0,0.02701
321.5,0.0269
322.0,0.02676
322.5,0.02665
323.0,0.02654
323.5,0.02648
324.0,0.02636
324.5,0.02624
325.0,0.02607
325.5,0.02596
326.0,0.02589
326.5,0.02579
327.0,0.02567
327.5,0.02554
328.0,0.02541
328.5,0.02531
329.0,0.02521
329.5,0.02509
330.0,0.02497
330.5,0.02485
331.0,0.02473
331.5,0.02462
332.0,0.02451
332.5,0.0244
333.0,0.02428
333.5,0.02415
334.0,0.02404
334.5,0.02393
335.0,0.02382
335.5,0.02376
336.0,0.02364
336.5,0.02347
337.0,0.02335
337.5,0.02323
338.0,0.02312
338.5,0.02305
339.0,0.02293
339.5,0.02282
340.0,0.02266
340.5,0.0226
341.0,0.02258
341.5,0.0225
342.0,0.02244
342.5,0.02237
343.0,0.02232
343.5,0.02227
344.0,0.02218
344.5,0.02216
345.0,0.02208
345.5,0.02201
346.0,0.02195
346.5,0.02188
347.0,0.02183
347.5,0.02177
348.0,0.02171
348.5,0.02164
349.0,0.02158
349.5,0.02152
350.0,0.02146
350.5,0.0214
351.0,0.02134
351.5,0.02129
352.0,0.02123
352.5,0.02116
353.0,0.0211
353.5,0.02104
354.0,0.02098
354.5,0.02092
355.0,0.02086
355.5,0.0208
356.0,0.02075
356.5,0.02069
357.0,0.02063
357.5,0.02057
358.0,0.02051
358.5,0.02045
359.0,0.02039
359.5,0.02033
360.0,0.02027
360.5,0.02027
361.0,0.02026
361.5,0.02026
362.0,0.02025
362.5,0.02025
363.0,0.02024
363.5,0.02024
364.0,0.02023
364.5,0.02023
365.0,0.02022
365.5,0.02022
366.0,0.02021
366.5,0.02021
367.0,0.0202
367.5,0.0202
368.0,0.02019
368.5,0.02019
369.0,0.02018
369.5,0.02018
370.0,0.02017
370.5,0.02017
371.0,0.02017
371.5,0.02016
372.0,0.02016
372.5,0.02015
373.0,0.02015
373.5,0.02014
374.0,0.02014
374.5,0.02013
375.0,0.02013
375.5,0.02012
376.0,0.02012
376.5,0.02012
377.0,0.02011
377.5,0.02011
378.0,0.0201
378.5,0.0201
379.0,0.02009
379.5,0.02009
380.0,0.02008
380.5,0.02019
381.0,0.02029
381.5,0.02039
382.0,0.02049
382.5,0.02059
383.0,0.02069
383.5,0.0208
384.0,0.0209
384.5,0.021
385.0,0.0211
385.5,0.0212
386.0,0.0213
386.5,0.0214
387.0,0.02151
387.5,0.02161
388.0,0.02171
388.5,0.02181
389.0,0.02191
389.5,0.02201
390.0,0.02211
390.5,0.02216
391.0,0.02221
391.5,0.02226
392.0,0.02231
392.5,0.02236
393.0,0.0224
393.5,0.02245
394.0,0.0225
394.5,0.02255
395.0,0.0226
395.5,0.02265
396.0,0.0227
396.5,0.02274
397.0,0.02279
397.5,0.02284
398.0,0.02289
398.5,0.02294
399.0,0.02299
399.5,0.02304
400.0,0.02308
401.0,0.02326
402.0,0.02346
403.0,0.02367
404.0,0.02387
405.0,0.02407
406.0,0.02427
407.0,0.02447
408.0,0.02468
409.0,0.02488
410.0,0.02508
411.0,0.02518
412.0,0.02527
413.0,0.02537
414.0,0.02547
415.0,0.02556
416.0,0.02566
417.0,0.02576
418.0,0.02586
419.0,0.02595
420.0,0.02605
421.0,0.02615
422.0,0.02624
423.0,0.02634
424.0,0.02644
425.0,0.02654
426.0,0.02663
427.0,0.02673
428.0,0.02683
429.0,0.02693
430.0,0.02702
431.0,0.02712
432.0,0.02722
433.0,0.02732
434.0,0.02741
435.0,0.02751
436.0,0.02761
437.0,0.02771
438.0,0.0278
439.0,0.0279
440.0,0.028
441.0,0.02799
442.0,0.02799
443.0,0.02798
444.0,0.02797
445.0,0.02797
