interpolation:linear
wavelength,value
280.0,2.3479999999999996e-22
280.5,7.739e-21
281.0,4.153e-20
281.5,3.915e-19
282.0,6.316e-19
282.5,1.566e-18
283.0,4.955e-18
283.5,8.071e-18
284.0,1.332e-16
284.5,3.889e-16
285.0,6.37e-16
285.5,3.183e-15
286.0,1.284e-14
286.5,5.792e-14
287.0,1.664e-13
287.5,6.423e-13
288.0,2.248e-12
288.5,6.735e-12
289.0,1.783e-11
289.5,5.363e-11
290.0,1.486e-10
290.5,3.027e-10
291.0,6.495e-10
291.5,1.864e-09
292.0,3.742e-09
292.5,5.257e-09
293.0,1.129e-08
293.5,2.754e-08
294.0,4.312e-08
294.5,5.907e-08
295.0,1.002e-07
295.5,1.668e-07
296.0,3.239e-07
296.5,4.563e-07
297.0,6.212e-07
297.5,1.685e-06
298.0,2.684e-06
298.5,2.724e-06
299.0,6.064e-06
299.5,1.026e-05
300.0,1.142e-05
300.5,1.674e-05
301.0,3.096e-05
301.5,5.034e-05
302.0,4.348e-05
302.5,8.76e-05
303.0,0.0001646
303.5,0.0002148
304.0,0.0002094
304.5,0.0003448
305.0,0.0006031
305.5,0.0007578
306.0,0.0007605
306.5,0.001007
307.0,0.001715
307.5,0.002611
308.0,0.00282
308.5,0.003567
309.0,0.003578
309.5,0.004574
310.0,0.004834
310.5,0.008028
311.0,0.0105
311.5,0.01032
312.0,0.01127
312.5,0.01454
313.0,0.01625
313.5,0.01535
314.0,0.02057
314.5,0.01999
315.0,0.0267
315.5,0.02137
316.0,0.0201
316.5,0.03075
317.0,0.03814
317.5,0.03898
318.0,0.03176
318.5,0.04283
319.0,0.05298
319.5,0.0404
320.0,0.04833
320.5,0.06579
321.0,0.06318
321.5,0.06104
322.0,0.06001
322.5,0.05243
323.0,0.05505
323.5,0.07116
324.0,0.08378
324.5,0.08325
325.0,0.06994
325.5,0.09386
326.0,0.1164
326.5,0.1199
327.0,0.1183
327.5,0.1128
328.0,0.09681
328.5,0.1064
329.0,0.132
329.5,0.1515
330.0,0.1516
330.5,0.1181
331.0,0.1192
331.5,0.1237
332.0,0.1377
332.5,0.1381
333.0,0.1367
333.5,0.121
334.0,0.1236
334.5,0.1463
335.0,0.1395
335.5,0.1635
336.0,0.1132
336.5,0.1312
337.0,0.1066
337.5,0.1321
338.0,0.1317
338.5,0.153
339.0,0.1516
339.5,0.1459
340.0,0.1706
340.5,0.1541
341.0,0.151
341.5,0.139
342.0,0.1663
342.5,0.1558
343.0,0.1711
343.5,0.161
344.0,0.1186
344.5,0.1202
345.0,0.1595
345.5,0.1632
346.0,0.1389
346.5,0.1574
347.0,0.1689
347.5,0.1366
348.0,0.156
348.5,0.1562
349.0,0.145
349.5,0.1437
350.0,0.1779
350.5,0.1877
351.0,0.1676
351.5,0.1627
352.0,0.1751
352.5,0.1369
353.0,0.1726
353.5,0.1848
354.0,0.192
354.5,0.1948
355.0,0.1941
355.5,0.1756
356.0,0.1839
356.5,0.1571
357.0,0.1298
357.5,0.159
358.0,0.1261
358.5,0.1078
359.0,0.1508
359.5,0.1922
360.0,0.2039
360.5,0.1631
361.0,0.1488
361.5,0.1716
362.0,0.1486
362.5,0.2059
363.0,0.1851
363.5,0.1707
364.0,0.2089
364.5,0.1787
365.0,0.1821
365.5,0.2287
366.0,0.2426
366.5,0.2281
367.0,0.2223
367.5,0.2309
368.0,0.2022
368.5,0.2042
369.0,0.2207
369.5,0.2354
370.0,0.2511
370.5,0.1951
371.0,0.2086
371.5,0.2611
372.0,0.1734
372.5,0.2081
373.0,0.2119
373.5,0.138
374.0,0.2006
374.5,0.1663
375.0,0.1617
375.5,0.2416
376.0,0.2004
376.5,0.2078
377.0,0.2202
377.5,0.2578
378.0,0.2796
378.5,0.2644
379.0,0.2183
379.5,0.1994
380.0,0.2075
380.5,0.2515
381.0,0.2523
381.5,0.2002
382.0,0.178
382.5,0.1519
383.0,0.1408
383.5,0.1357
384.0,0.1498
384.5,0.2205
385.0,0.2189
385.5,0.204
386.0,0.1749
386.5,0.2299
387.0,0.1912
387.5,0.2148
388.0,0.1985
388.5,0.1964
389.0,0.2121
389.5,0.2571
390.0,0.2583
390.5,0.2378
391.0,0.2802
391.5,0.286
392.0,0.241
392.5,0.216
393.0,0.1203
393.5,0.0875
394.0,0.1782
394.5,0.2267
395.0,0.2768
395.5,0.2813
396.0,0.2441
396.5,0.1429
397.0,0.1073
397.5,0.2183
398.0,0.3059
398.5,0.3163
399.0,0.343
399.5,0.3421
400.0,0.3553
401.0,0.3582
402.0,0.3786
403.0,0.3602
404.0,0.3551
405.0,0.3555
406.0,0.3503
407.0,0.3452
408.0,0.3589
409.0,0.3846
410.0,0.3365
411.0,0.3651
412.0,0.3928
413.0,0.3833
414.0,0.3886
415.0,0.3902
416.0,0.3977
417.0,0.3883
418.0,0.3815
419.0,0.3871
420.0,0.3857
421.0,0.404
422.0,0.3844
423.0,0.3759
424.0,0.3978
425.0,0.3976
426.0,0.3881
427.0,0.3812
428.0,0.3716
429.0,0.3527
430.0,0.309
431.0,0.3064
432.0,0.3961
433.0,0.3988
434.0,0.3705
435.0,0.3871
436.0,0.4369
437.0,0.4318
438.0,0.3936
439.0,0.4067
440.0,0.4202
441.0,0.436
442.0,0.4679
443.0,0.4556
444.0,0.4662
445.0,0.4562
446.0,0.4363
447.0,0.4725
448.0,0.4796
449.0,0.4825
450.0,0.4965
451.0,0.5152
452.0,0.4969
453.0,0.4678
454.0,0.489
455.0,0.4922
456.0,0.5042
457.0,0.5128
458.0,0.4949
459.0,0.4927
460.0,0.4939
461.0,0.5055
462.0,0.51
463.0,0.5066
464.0,0.4992
465.0,0.4938
466.0,0.4992
467.0,0.4899
468.0,0.4958
469.0,0.4985
470.0,0.4826
471.0,0.4822
472.0,0.5082
473.0,0.5016
474.0,0.5019
475.0,0.5056
476.0,0.4896
477.0,0.4905
478.0,0.5043
479.0,0.5018
480.0,0.5032
481.0,0.5133
482.0,0.5168
483.0,0.5115
484.0,0.5016
485.0,0.4785
486.0,0.4189
487.0,0.4396
488.0,0.4823
489.0,0.4836
490.0,0.5093
491.0,0.5009
492.0,0.4731
493.0,0.4887
494.0,0.4938
495.0,0.4981
496.0,0.5012
497.0,0.5089
498.0,0.485
499.0,0.4909
500.0,0.4762
501.0,0.4669
502.0,0.4593
503.0,0.4769
504.0,0.4617
505.0,0.4807
506.0,0.4962
507.0,0.4723
508.0,0.4586
509.0,0.4722
510.0,0.4704
511.0,0.4837
512.0,0.4893
513.0,0.4632
514.0,0.4603
515.0,0.4558
516.0,0.4545
517.0,0.4041
518.0,0.4247
519.0,0.4454
520.0,0.4615
521.0,0.4658
522.0,0.4659
523.0,0.4573
524.0,0.4732
525.0,0.4779
526.0,0.4562
527.0,0.4293
528.0,0.4535
529.0,0.4775
530.0,0.4704
531.0,0.4771
532.0,0.4605
533.0,0.4471
534.0,0.4605
535.0,0.471
536.0,0.4757
537.0,0.4572
538.0,0.4655
539.0,0.4616
540.0,0.4423
541.0,0.4443
542.0,0.4578
543.0,0.4537
544.0,0.4608
545.0,0.4595
546.0,0.4608
547.0,0.4612
548.0,0.4561
549.0,0.4577
550.0,0.4632
551.0,0.4577
552.0,0.4609
553.0,0.4525
554.0,0.4632
555.0,0.464
556.0,0.4578
557.0,0.4432
558.0,0.4394
559.0,0.4307
560.0,0.4357
561.0,0.4409
562.0,0.4371
563.0,0.4484
564.0,0.4356
565.0,0.4313
566.0,0.4246
567.0,0.4319
568.0,0.4265
569.0,0.4132
570.0,0.4135
571.0,0.4118
572.0,0.4196
573.0,0.4237
574.0,0.4219
575.0,0.4132
576.0,0.4095
577.0,0.4143
578.0,0.409
579.0,0.4121
580.0,0.4222
581.0,0.4262
582.0,0.4358
583.0,0.4381
584.0,0.4428
585.0,0.4325
586.0,0.4237
587.0,0.432
588.0,0.4176
589.0,0.3624
590.0,0.3796
591.0,0.4062
592.0,0.3985
593.0,0.4078
594.0,0.4036
595.0,0.3907
596.0,0.4124
597.0,0.4063
598.0,0.4071
599.0,0.4083
600.0,0.4105
601.0,0.4083
602.0,0.4058
603.0,0.4131
604.0,0.4203
605.0,0.4185
606.0,0.4174
607.0,0.4223
608.0,0.4184
609.0,0.4197
610.0,0.4174
611.0,0.42
612.0,0.4192
613.0,0.4143
614.0,0.4092
615.0,0.4187
616.0,0.4054
617.0,0.4049
618.0,0.4209
619.0,0.4168
620.0,0.4195
621.0,0.4194
622.0,0.414
623.0,0.4073
624.0,0.4007
625.0,0.3998
626.0,0.4056
627.0,0.4086
628.0,0.364
629.0,0.3928
630.0,0.3831
631.0,0.3978
632.0,0.3942
633.0,0.4087
634.0,0.4067
635.0,0.414
636.0,0.4097
637.0,0.4173
638.0,0.4227
639.0,0.4187
640.0,0.4155
641.0,0.4159
642.0,0.4147
643.0,0.4204
644.0,0.4198
645.0,0.4201
646.0,0.4082
647.0,0.3984
648.0,0.399
649.0,0.3906
650.0,0.3988
651.0,0.4172
652.0,0.3936
653.0,0.4121
654.0,0.408
655.0,0.3896
656.0,0.3476
657.0,0.3573
658.0,0.4024
659.0,0.4061
660.0,0.4083
661.0,0.4114
662.0,0.4111
663.0,0.4034
664.0,0.41
665.0,0.4117
666.0,0.4126
667.0,0.4129
668.0,0.4138
669.0,0.4207
670.0,0.4192
671.0,0.4194
672.0,0.4161
673.0,0.4227
674.0,0.4214
675.0,0.4179
676.0,0.421
677.0,0.4171
678.0,0.4185
679.0,0.412
680.0,0.4155
681.0,0.4128
682.0,0.4124
683.0,0.4116
684.0,0.4096
685.0,0.4134
686.0,0.4106
687.0,0.2006
688.0,0.2658
689.0,0.2679
690.0,0.2924
691.0,0.3213
692.0,0.3444
693.0,0.3409
694.0,0.3397
695.0,0.3631
696.0,0.3641
697.0,0.3971
698.0,0.3907
699.0,0.374
700.0,0.3691
701.0,0.3624
702.0,0.3679
703.0,0.3693
704.0,0.3855
705.0,0.386
706.0,0.3874
707.0,0.3884
708.0,0.389
709.0,0.3927
710.0,0.391
711.0,0.3916
712.0,0.3919
713.0,0.3865
714.0,0.3884
715.0,0.3731
716.0,0.3726
717.0,0.2965
718.0,0.2701
719.0,0.2454
720.0,0.2543
721.0,0.2957
722.0,0.3547
723.0,0.3221
724.0,0.2803
725.0,0.2726
726.0,0.2861
727.0,0.297
728.0,0.2707
729.0,0.29
730.0,0.3048
731.0,0.29
732.0,0.3199
733.0,0.3476
734.0,0.3588
735.0,0.3498
736.0,0.349
737.0,0.3504
738.0,0.363
739.0,0.356
740.0,0.3674
741.0,0.365
742.0,0.3667
743.0,0.3765
744.0,0.3763
745.0,0.377
746.0,0.3787
747.0,0.3798
748.0,0.3791
749.0,0.3748
750.0,0.3746
751.0,0.3709
752.0,0.3726
753.0,0.3746
754.0,0.3754
755.0,0.3732
756.0,0.3732
757.0,0.3737
758.0,0.3689
759.0,0.3567
760.0,0.01629
761.0,0.00569
762.0,0.112
763.0,0.03331
764.0,0.06741
765.0,0.1117
766.0,0.1651
767.0,0.2422
768.0,0.3109
769.0,0.325
770.0,0.3448
771.0,0.3515
772.0,0.3535
773.0,0.3563
774.0,0.3549
775.0,0.3524
776.0,0.3568
777.0,0.3521
778.0,0.3499
779.0,0.3502
780.0,0.3484
781.0,0.3488
782.0,0.3511
783.0,0.3451
784.0,0.3469
785.0,0.344
786.0,0.3475
787.0,0.3378
788.0,0.332
789.0,0.3318
790.0,0.3182
791.0,0.3257
792.0,0.324
793.0,0.3183
794.0,0.3285
795.0,0.3328
796.0,0.3159
797.0,0.3157
798.0,0.3316
799.0,0.3283
800.0,0.321
801.0,0.3184
802.0,0.3174
803.0,0.3141
804.0,0.3153
805.0,0.3163
806.0,0.3286
807.0,0.3239
808.0,0.3244
809.0,0.3158
810.0,0.3116
811.0,0.3086
812.0,0.2951
813.0,0.2872
814.0,0.2403
815.0,0.2398
816.0,0.2216
817.0,0.2264
818.0,0.2151
819.0,0.2509
820.0,0.2326
821.0,0.2876
822.0,0.2769
823.0,0.165
824.0,0.2628
825.0,0.2827
826.0,0.2668
827.0,0.2868
828.0,0.2281
829.0,0.2662
830.0,0.2616
831.0,0.2626
832.0,0.2518
833.0,0.2748
834.0,0.2604
835.0,0.2972
836.0,0.2769
837.0,0.2982
838.0,0.285
839.0,0.2943
840.0,0.3017
841.0,0.2958
842.0,0.299
843.0,0.3015
844.0,0.2959
845.0,0.3077
846.0,0.3069
847.0,0.3019
848.0,0.2989
849.0,0.2904
850.0,0.2783
851.0,0.2934
852.0,0.292
853.0,0.282
854.0,0.2427
855.0,0.2678
856.0,0.2922
857.0,0.2995
858.0,0.2969
859.0,0.2977
860.0,0.2986
861.0,0.2969
862.0,0.3017
863.0,0.3088
864.0,0.2935
865.0,0.291
866.0,0.2617
867.0,0.2731
868.0,0.2972
869.0,0.2911
870.0,0.2995
871.0,0.2954
872.0,0.2944
873.0,0.2938
874.0,0.2904
875.0,0.2844
876.0,0.2873
877.0,0.2903
878.0,0.2932
879.0,0.2888
880.0,0.2826
881.0,0.2778
882.0,0.2835
883.0,0.2851
884.0,0.2835
885.0,0.2856
886.0,0.2701
887.0,0.2746
888.0,0.2778
889.0,0.2827
890.0,0.2781
891.0,0.2787
892.0,0.2677
893.0,0.2566
894.0,0.2414
895.0,0.2206
896.0,0.2059
897.0,0.1683
898.0,0.1878
899.0,0.1334
900.0,0.1978
901.0,0.1398
902.0,0.1766
903.0,0.1738
904.0,0.2394
905.0,0.2286
906.0,0.2115
907.0,0.1579
908.0,0.1638
909.0,0.1827
910.0,0.1513
911.0,0.1692
912.0,0.1774
913.0,0.153
914.0,0.1539
915.0,0.1659
916.0,0.1391
917.0,0.1865
918.0,0.1417
919.0,0.1935
920.0,0.2034
921.0,0.211
922.0,0.181
923.0,0.2047
924.0,0.1833
925.0,0.1799
926.0,0.1805
927.0,0.2095
928.0,0.1323
929.0,0.1152
930.0,0.08193
931.0,0.07771
932.0,0.04772
933.0,0.03543
934.0,0.01307
935.0,0.03885
936.0,0.01986
937.0,0.01997
938.0,0.02606
939.0,0.07506
940.0,0.09669
941.0,0.06504
942.0,0.07931
943.0,0.04629
944.0,0.05474
945.0,0.06882
946.0,0.02741
947.0,0.06701
948.0,0.04851
949.0,0.09757
950.0,0.01707
951.0,0.09703
952.0,0.04262
953.0,0.06132
954.0,0.08247
955.0,0.06282
956.0,0.06863
957.0,0.0422
958.0,0.1053
959.0,0.07425
960.0,0.08325
961.0,0.101
962.0,0.09517
963.0,0.1164
964.0,0.1047
965.0,0.1157
966.0,0.115
967.0,0.1134
968.0,0.1791
969.0,0.1829
970.0,0.1656
971.0,0.2016
972.0,0.1901
973.0,0.1535
974.0,0.1448
975.0,0.1541
976.0,0.1395
977.0,0.1731
978.0,0.1584
979.0,0.1692
980.0,0.1575
981.0,0.2007
982.0,0.1874
983.0,0.1776
984.0,0.2125
985.0,0.1865
986.0,0.2198
987.0,0.2115
988.0,0.2115
989.0,0.2215
990.0,0.21
991.0,0.2218
992.0,0.2235
993.0,0.2145
994.0,0.2238
995.0,0.2242
996.0,0.2225
997.0,0.2232
998.0,0.2219
999.0,0.2213
1000.0,0.2187
1001.0,0.2226
1002.0,0.2123
1003.0,0.2184
1004.0,0.2119
1005.0,0.2057
1006.0,0.213
1007.0,0.2179
1008.0,0.216
1009.0,0.214
1010.0,0.2127
1011.0,0.2169
1012.0,0.2142
1013.0,0.2166
1014.0,0.215
1015.0,0.2135
1016.0,0.2125
1017.0,0.2128
1018.0,0.2125
1019.0,0.2064
1020.0,0.2112
1021.0,0.2112
1022.0,0.2089
1023.0,0.2111
1024.0,0.2067
1025.0,0.2115
1026.0,0.2101
1027.0,0.2097
1028.0,0.2092
1029.0,0.2065
1030.0,0.2085
1031.0,0.2075
1032.0,0.207
1033.0,0.2039
1034.0,0.204
1035.0,0.2046
1036.0,0.2055
1037.0,0.2022
1038.0,0.203
1039.0,0.2028
1040.0,0.202
1041.0,0.2026
1042.0,0.2012
1043.0,0.2005
1044.0,0.2011
1045.0,0.1982
1046.0,0.196
1047.0,0.1976
1048.0,0.1986
1049.0,0.1977
1050.0,0.1967
1051.0,0.1962
1052.0,0.1953
1053.0,0.1935
1054.0,0.1937
1055.0,0.1936
1056.0,0.1926
1057.0,0.1918
1058.0,0.1869
1059.0,0.1868
1060.0,0.1864
1061.0,0.186
1062.0,0.1868
1063.0,0.1847
1064.0,0.187
1065.0,0.185
1066.0,0.1819
1067.0,0.184
1068.0,0.1796
1069.0,0.1744
1070.0,0.1799
1071.0,0.1841
1072.0,0.1809
1073.0,0.1785
1074.0,0.1847
1075.0,0.1715
1076.0,0.1844
1077.0,0.1789
1078.0,0.1744
1079.0,0.1821
1080.0,0.1762
1081.0,0.1684
1082.0,0.1746
1083.0,0.1761
1084.0,0.1673
1085.0,0.1769
1086.0,0.1562
1087.0,0.1646
1088.0,0.1753
1089.0,0.1659
1090.0,0.1604
1091.0,0.1737
1092.0,0.1739
1093.0,0.1374
