interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03619
292.5,0.03619
293.0,0.0362
293.5,0.03621
294.0,0.03622
294.5,0.03625
295.0,0.03627
295.5,0.03629
296.0,0.03631
296.5,0.03632
297.0,0.03634
297.5,0.03636
298.0,0.03637
298.5,0.03638
299.0,0.03639
299.5,0.03639
300.0,0.03639
300.5,0.03622
301.0,0.03603
301.5,0.03584
302.0,0.03566
302.5,0.03549
303.0,0.03533
303.5,0.03517
304.0,0.03499
304.5,0.03482
305.0,0.03464
305.5,0.03447
306.0,0.03429
306.5,0.03411
307.0,0.03394
307.5,0.03376
308.0,0.03358
308.5,0.03341
309.0,0.03322
309.5,0.03305
310.0,0.03288
310.5,0.0327
311.0,0.03253
311.5,0.03236
312.0,0.03219
312.5,0.03201
313.0,0.03184
313.5,0.03166
314.0,0.03149
314.5,0.03132
315.0,0.03114
315.5,0.03097
316.0,0.03079
316.5,0.03062
317.0,0.03044
317.5,0.03027
318.0,0.03009
318.5,0.02992
319.0,0.02974
319.5,0.02957
320.0,0.02939
320.5,0.02927
321.0,0.02915
321.5,0.02904
322.0,0.02893
322.5,0.02881
323.0,0.02869
323.5,0.02857
324.0,0.02845
324.5,0.02834
325.0,0.02823
325.5,0.02811
326.0,0.02799
326.5,0.02787
327.0,0.02776
327.5,0.02764
328.0,0.02753
328.5,0.02741
329.0,0.02729
329.5,0.02718
330.0,0.02706
330.5,0.02695
331.0,0.02683
331.5,0.02671
332.0,0.02659
332.5,0.02648
333.0,0.02636
333.5,0.02625
334.0,0.02613
334.5,0.02601
335.0,0.0259
335.5,0.02577
336.0,0.02566
336.5,0.02555
337.0,0.02543
337.5,0.02532
338.0,0.0252
338.5,0.02508
339.0,0.02496
339.5,0.02485
340.0,0.02473
340.5,0.02468
341.0,0.02462
341.5,0.02456
342.0,0.0245
342.5,0.02445
343.0,0.02439
343.5,0.02433
344.0,0.02427
344.5,0.02421
345.0,0.02416
345.5,0.0241
346.0,0.02404
346.5,0.02399
347.0,0.02393
347.5,0.02387
348.0,0.02381
348.5,0.02376
349.0,0.0237
349.5,0.02364
350.0,0.02358
350.5,0.02353
351.0,0.02347
351.5,0.02341
352.0,0.02335
352.5,0.02329
353.0,0.02324
353.5,0.02318
354.0,0.02312
354.5,0.02306
355.0,0.02301
355.5,0.02295
356.0,0.02289
356.5,0.02283
357.0,0.02278
357.5,0.02272
358.0,0.02266
358.5,0.0226
359.0,0.02254
359.5,0.02249
360.0,0.02243
360.5,0.02243
361.0,0.02243
361.5,0.02243
362.0,0.02243
362.5,0.02243
363.0,0.02243
363.5,0.02244
364.0,0.02244
364.5,0.02244
365.0,0.02244
365.5,0.02244
366.0,0.02244
366.5,0.02244
367.0,0.02244
367.5,0.02244
368.0,0.02245
368.5,0.02245
369.0,0.02245
369.5,0.02245
370.0,0.02245
370.5,0.02245
371.0,0.02245
371.5,0.02245
372.0,0.02245
372.5,0.02246
373.0,0.02246
373.5,0.02246
374.0,0.02246
374.5,0.02246
375.0,0.02246
375.5,0.02246
376.0,0.02246
376.5,0.02246
377.0,0.02246
377.5,0.02247
378.0,0.02247
378.5,0.02247
379.0,0.02247
379.5,0.02247
380.0,0.02247
380.5,0.02259
381.0,0.02271
381.5,0.02283
382.0,0.02295
382.5,0.02307
383.0,0.02319
383.5,0.0233
384.0,0.02342
384.5,0.02354
385.0,0.02366
385.5,0.02378
386.0,0.0239
386.5,0.02402
387.0,0.02414
387.5,0.02426
388.0,0.02438
388.5,0.0245
389.0,0.02462
389.5,0.02474
390.0,0.02486
390.5,0.02492
391.0,0.02498
391.5,0.02504
392.0,0.0251
392.5,0.02516
393.0,0.02522
393.5,0.02528
394.0,0.02534
394.5,0.0254
395.0,0.02546
395.5,0.02552
396.0,0.02558
396.5,0.02564
397.0,0.0257
397.5,0.02576
398.0,0.02582
398.5,0.02588
399.0,0.02594
399.5,0.026
400.0,0.02606
401.0,0.0263
402.0,0.02654
403.0,0.02678
404.0,0.02702
405.0,0.02726
406.0,0.0275
407.0,0.02774
408.0,0.02797
409.0,0.02821
410.0,0.02845
411.0,0.02857
412.0,0.02869
413.0,0.02881
414.0,0.02893
415.0,0.02905
416.0,0.02917
417.0,0.02929
418.0,0.02941
419.0,0.02954
420.0,0.02966
421.0,0.02978
422.0,0.0299
423.0,0.03002
424.0,0.03014
425.0,0.03026
426.0,0.03038
427.0,0.0305
428.0,0.03062
429.0,0.03074
430.0,0.03086
431.0,0.03098
432.0,0.0311
433.0,0.03122
434.0,0.03134
435.0,0.03146
436.0,0.03158
437.0,0.0317
438.0,0.03182
439.0,0.03194
440.0,0.03206
441.0,0.03206
442.0,0.03206
443.0,0.03207
444.0,0.03207
445.0,0.03207
446.0,0.03207
447.0,0.03207
448.0,0.03207
449.0,0.03207
450.0,0.03208
451.0,0.03208
452.0,0.03208
453.0,0.03208
454.0,0.03208
455.0,0.03208
456.0,0.03208
457.0,0.03209
458.0,0.03209
459.0,0.03209
460.0,0.03209
461.0,0.03221
462.0,0.03233
463.0,0.03245
464.0,0.03257
465.0,0.03269
466.0,0.03281
467.0,0.03293
468.0,0.03305
469.0,0.03317
470.0,0.03329
471.0,0.03353
472.0,0.03377
473.0,0.03401
474.0,0.03425
475.0,0.03449
476.0,0.03472
477.0,0.03496
478.0,0.0352
479.0,0.03544
480.0,0.03568
481.0,0.03592
482.0,0.03616
483.0,0.0364
484.0,0.03664
485.0,0.03688
486.0,0.03711
487.0,0.03735
488.0,0.03759
489.0,0.03783
490.0,0.03807
491.0,0.03819
492.0,0.03831
493.0,0.03843
494.0,0.03855
495.0,0.03867
496.0,0.03879
497.0,0.03891
498.0,0.03903
499.0,0.03915
500.0,0.03927
501.0,0.03987
502.0,0.04046
503.0,0.04106
504.0,0.04166
505.0,0.04225
506.0,0.04285
507.0,0.04345
508.0,0.04404
509.0,0.04464
510.0,0.04523
511.0,0.04607
512.0,0.0469
513.0,0.04774
514.0,0.04857
515.0,0.04941
516.0,0.05024
517.0,0.05107
518.0,0.05191
519.0,0.05274
520.0,0.05358
521.0,0.05453
522.0,0.05549
523.0,0.05644
524.0,0.05739
525.0,0.05835
526.0,0.0593
527.0,0.06025
528.0,0.06121
529.0,0.06216
530.0,0.06312
531.0,0.06371
532.0,0.06431
533.0,0.06491
534.0,0.0655
535.0,0.0661
536.0,0.0667
537.0,0.06729
538.0,0.06789
539.0,0.06849
540.0,0.06908
541.0,0.06956
542.0,0.07004
543.0,0.07052
544.0,0.07099
545.0,0.07147
546.0,0.07195
547.0,0.07243
548.0,0.0729
549.0,0.07338
550.0,0.07386
551.0,0.0741
552.0,0.07434
553.0,0.07458
554.0,0.07482
555.0,0.07506
556.0,0.0753
557.0,0.07554
558.0,0.07578
559.0,0.07602
560.0,0.07626
561.0,0.07638
562.0,0.0765
563.0,0.07662
564.0,0.07674
565.0,0.07686
566.0,0.07698
567.0,0.0771
568.0,0.07722
569.0,0.07734
570.0,0.07746
571.0,0.07734
572.0,0.07722
573.0,0.0771
574.0,0.07699
575.0,0.07687
576.0,0.07675
577.0,0.07663
578.0,0.07651
579.0,0.07639
580.0,0.07628
581.0,0.07616
582.0,0.07604
583.0,0.07592
584.0,0.0758
585.0,0.07569
586.0,0.07557
587.0,0.07545
588.0,0.07533
589.0,0.07521
590.0,0.07509
591.0,0.07462
592.0,0.07414
593.0,0.07367
594.0,0.07319
595.0,0.07271
596.0,0.07224
597.0,0.07176
598.0,0.07129
599.0,0.07081
600.0,0.07033
601.0,0.0701
602.0,0.06986
603.0,0.06962
604.0,0.06938
605.0,0.06915
606.0,0.06891
607.0,0.06867
608.0,0.06843
609.0,0.06819
610.0,0.06796
611.0,0.06736
612.0,0.06677
613.0,0.06617
614.0,0.06557
615.0,0.06498
616.0,0.06438
617.0,0.06379
618.0,0.06319
619.0,0.0626
620.0,0.062
621.0,0.06164
622.0,0.06129
623.0,0.06093
624.0,0.06057
625.0,0.06021
626.0,0.05986
627.0,0.0595
628.0,0.05914
629.0,0.05879
630.0,0.05843
631.0,0.05807
632.0,0.05771
633.0,0.05736
634.0,0.057
635.0,0.05664
636.0,0.05628
637.0,0.05593
638.0,0.05557
639.0,0.05521
640.0,0.05485
641.0,0.05462
642.0,0.05438
643.0,0.05414
644.0,0.0539
645.0,0.05366
646.0,0.05343
647.0,0.05319
648.0,0.05295
649.0,0.05271
650.0,0.05247
651.0,0.05224
652.0,0.052
653.0,0.05176
654.0,0.05152
655.0,0.05128
656.0,0.05104
657.0,0.05081
658.0,0.05057
659.0,0.05033
660.0,0.05009
661.0,0.04997
662.0,0.04985
663.0,0.04973
664.0,0.04962
665.0,0.0495
666.0,0.04938
667.0,0.04926
668.0,0.04914
669.0,0.04902
670.0,0.0489
671.0,0.0489
672.0,0.0489
673.0,0.0489
674.0,0.0489
675.0,0.0489
676.0,0.0489
677.0,0.0489
678.0,0.0489
679.0,0.0489
680.0,0.0489
681.0,0.0489
682.0,0.0489
683.0,0.0489
684.0,0.0489
685.0,0.04891
686.0,0.04891
687.0,0.0489
688.0,0.0489
689.0,0.0489
690.0,0.04891
691.0,0.04914
692.0,0.04938
693.0,0.04962
694.0,0.04986
695.0,0.0501
696.0,0.05034
697.0,0.05058
698.0,0.05082
699.0,0.05106
700.0,0.05129
701.0,0.05189
702.0,0.05249
703.0,0.05308
704.0,0.05368
705.0,0.05428
706.0,0.05487
707.0,0.05547
708.0,0.05607
709.0,0.05666
710.0,0.05726
711.0,0.06156
712.0,0.06585
713.0,0.07014
714.0,0.07444
715.0,0.07873
716.0,0.08303
717.0,0.08732
718.0,0.09162
719.0,0.09591
720.0,0.1002
721.0,0.1057
722.0,0.1112
723.0,0.1167
724.0,0.1222
725.0,0.1276
726.0,0.1331
727.0,0.1386
728.0,0.1441
729.0,0.1496
730.0,0.1551
731.0,0.1613
732.0,0.1675
733.0,0.1737
734.0,0.1799
735.0,0.1861
736.0,0.1923
737.0,0.1985
738.0,0.2047
739.0,0.2109
740.0,0.2171
741.0,0.2239
742.0,0.2307
743.0,0.2375
744.0,0.2443
745.0,0.2511
746.0,0.2579
747.0,0.2647
748.0,0.2715
749.0,0.2783
750.0,0.2851
751.0,0.2885
752.0,0.2918
753.0,0.2951
754.0,0.2985
755.0,0.3018
756.0,0.3052
757.0,0.3085
758.0,0.3118
759.0,0.3152
760.0,0.3185
761.0,0.3218
762.0,0.3252
763.0,0.3285
764.0,0.3319
765.0,0.3352
766.0,0.3386
767.0,0.3419
768.0,0.3453
769.0,0.3486
770.0,0.3519
771.0,0.354
772.0,0.356
773.0,0.358
774.0,0.3601
775.0,0.3621
776.0,0.3641
777.0,0.3661
778.0,0.3682
779.0,0.3702
780.0,0.3722
781.0,0.3734
782.0,0.3746
783.0,0.3758
784.0,0.377
785.0,0.3782
786.0,0.3794
787.0,0.3806
788.0,0.3818
789.0,0.383
790.0,0.3842
791.0,0.3848
792.0,0.3854
793.0,0.386
794.0,0.3866
795.0,0.3872
796.0,0.3878
797.0,0.3884
798.0,0.3889
799.0,0.3895
800.0,0.3901
801.0,0.3901
802.0,0.3901
803.0,0.3901
804.0,0.3902
805.0,0.3902
806.0,0.3902
807.0,0.3902
808.0,0.3902
809.0,0.3902
810.0,0.3902
811.0,0.3898
812.0,0.3894
813.0,0.3891
814.0,0.3887
815.0,0.3884
816.0,0.388
817.0,0.3877
818.0,0.3873
819.0,0.3869
820.0,0.3866
821.0,0.386
822.0,0.3854
823.0,0.3848
824.0,0.3842
825.0,0.3836
826.0,0.383
827.0,0.3824
828.0,0.3818
829.0,0.3812
830.0,0.3806
831.0,0.38
832.0,0.3794
833.0,0.3788
834.0,0.3783
835.0,0.3777
836.0,0.3771
837.0,0.3765
838.0,0.3759
839.0,0.3753
840.0,0.3747
841.0,0.3747
842.0,0.3747
843.0,0.3747
844.0,0.3747
845.0,0.3747
846.0,0.3747
847.0,0.3747
848.0,0.3747
849.0,0.3747
850.0,0.3747
851.0,0.3752
852.0,0.3756
853.0,0.3761
854.0,0.3766
855.0,0.3771
856.0,0.3776
857.0,0.378
858.0,0.3785
859.0,0.379
860.0,0.3795
861.0,0.3801
862.0,0.3807
863.0,0.3813
864.0,0.3819
865.0,0.3825
866.0,0.3831
867.0,0.3837
868.0,0.3842
869.0,0.3848
870.0,0.3854
871.0,0.3859
872.0,0.3864
873.0,0.3869
874.0,0.3874
875.0,0.3878
876.0,0.3883
877.0,0.3888
878.0,0.3893
879.0,0.3897
880.0,0.3902
881.0,0.3902
882.0,0.3902
883.0,0.3902
884.0,0.3902
885.0,0.3902
886.0,0.3902
887.0,0.3902
888.0,0.3902
889.0,0.3902
890.0,0.3902
891.0,0.3901
892.0,0.39
893.0,0.3899
894.0,0.3898
895.0,0.3896
896.0,0.3895
897.0,0.3894
898.0,0.3893
899.0,0.3892
900.0,0.389
901.0,0.3883
902.0,0.3876
903.0,0.3869
904.0,0.3862
905.0,0.3855
906.0,0.3848
907.0,0.384
908.0,0.3833
909.0,0.3826
910.0,0.3819
911.0,0.3812
912.0,0.3805
913.0,0.3798
914.0,0.379
915.0,0.3783
916.0,0.3776
917.0,0.3769
918.0,0.3762
919.0,0.3755
920.0,0.3747
921.0,0.3737
922.0,0.3726
923.0,0.3715
924.0,0.3704
925.0,0.3694
926.0,0.3683
927.0,0.3672
928.0,0.3662
929.0,0.3651
930.0,0.364
931.0,0.3626
932.0,0.3611
933.0,0.3597
934.0,0.3583
935.0,0.3569
936.0,0.3554
937.0,0.354
938.0,0.3526
939.0,0.3511
940.0,0.3497
941.0,0.3478
942.0,0.3459
943.0,0.344
944.0,0.3421
945.0,0.3402
946.0,0.3382
947.0,0.3363
948.0,0.3344
949.0,0.3325
950.0,0.3306
951.0,0.3291
952.0,0.3275
953.0,0.326
954.0,0.3244
955.0,0.3228
956.0,0.3213
957.0,0.3197
958.0,0.3182
959.0,0.3166
960.0,0.3151
961.0,0.3144
962.0,0.3137
963.0,0.3129
964.0,0.3122
965.0,0.3115
966.0,0.3108
967.0,0.3101
968.0,0.3094
969.0,0.3087
970.0,0.3079
971.0,0.3088
972.0,0.3096
973.0,0.3104
974.0,0.3113
975.0,0.3121
976.0,0.313
977.0,0.3138
978.0,0.3146
979.0,0.3155
980.0,0.3163
981.0,0.3168
982.0,0.3172
983.0,0.3177
984.0,0.3182
985.0,0.3187
986.0,0.3192
987.0,0.3196
988.0,0.3201
989.0,0.3206
990.0,0.3211
991.0,0.3211
992.0,0.3211
993.0,0.3211
994.0,0.3211
995.0,0.3211
996.0,0.3211
997.0,0.3211
998.0,0.3211
999.0,0.3211
1000.0,0.3211
1001.0,0.3208
1002.0,0.3206
1003.0,0.3204
1004.0,0.3201
1005.0,0.3199
1006.0,0.3196
1007.0,0.3194
1008.0,0.3192
1009.0,0.3189
1010.0,0.3187
1011.0,0.3183
1012.0,0.318
1013.0,0.3176
1014.0,0.3173
1015.0,0.3169
1016.0,0.3165
1017.0,0.3162
1018.0,0.3158
1019.0,0.3155
1020.0,0.3151
1021.0,0.3146
1022.0,0.3142
1023.0,0.3137
1024.0,0.3132
1025.0,0.3127
1026.0,0.3122
1027.0,0.3118
1028.0,0.3113
1029.0,0.3108
1030.0,0.3103
1031.0,0.3099
1032.0,0.3094
1033.0,0.3089
1034.0,0.3084
1035.0,0.308
1036.0,0.3075
1037.0,0.307
1038.0,0.3065
1039.0,0.306
1040.0,0.3056
1041.0,0.305
1042.0,0.3044
1043.0,0.3038
1044.0,0.3032
1045.0,0.3026
1046.0,0.302
1047.0,0.3014
1048.0,0.3008
1049.0,0.3002
1050.0,0.2996
1051.0,0.2989
1052.0,0.2982
1053.0,0.2975
1054.0,0.2967
1055.0,0.296
1056.0,0.2953
1057.0,0.2946
1058.0,0.2939
1059.0,0.2932
1060.0,0.2924
1061.0,0.2915
1062.0,0.2905
1063.0,0.2896
1064.0,0.2886
1065.0,0.2877
1066.0,0.2867
1067.0,0.2858
1068.0,0.2848
1069.0,0.2839
1070.0,0.2829
1071.0,0.2821
1072.0,0.2812
1073.0,0.2804
1074.0,0.2796
1075.0,0.2787
1076.0,0.2779
1077.0,0.2771
1078.0,0.2762
1079.0,0.2754
1080.0,0.2745
1081.0,0.2736
1082.0,0.2726
1083.0,0.2717
1084.0,0.2707
1085.0,0.2698
1086.0,0.2688
1087.0,0.2679
1088.0,0.2669
1089.0,0.266
1090.0,0.265
1091.0,0.2637
1092.0,0.2624
1093.0,0.2611
1094.0,0.2597
1095.0,0.2584
1096.0,0.2571
1097.0,0.2558
1098.0,0.2545
1099.0,0.2532
1100.0,0.2519
1101.0,0.2503
1102.0,0.2488
1103.0,0.2472
1104.0,0.2457
1105.0,0.2441
1106.0,0.2426
1107.0,0.241
1108.0,0.2395
1109.0,0.2379
1110.0,0.2364
1111.0,0.2346
1112.0,0.2328
1113.0,0.231
1114.0,0.2292
1115.0,0.2274
1116.0,0.2256
1117.0,0.2238
1118.0,0.222
1119.0,0.2202
1120.0,0.2184
1121.0,0.2163
1122.0,0.2141
1123.0,0.212
1124.0,0.2099
1125.0,0.2077
1126.0,0.2056
1127.0,0.2034
1128.0,0.2013
1129.0,0.1991
1130.0,0.197
1131.0,0.1946
1132.0,0.1922
1133.0,0.1898
1134.0,0.1874
1135.0,0.185
1136.0,0.1826
1137.0,0.1803
1138.0,0.1779
1139.0,0.1755
1140.0,0.1731
1141.0,0.1719
1142.0,0.1707
1143.0,0.1695
1144.0,0.1683
1145.0,0.1671
1146.0,0.1659
1147.0,0.1647
1148.0,0.1635
1149.0,0.1623
1150.0,0.1612
1151.0,0.1607
1152.0,0.1602
1153.0,0.1597
1154.0,0.1592
1155.0,0.1588
1156.0,0.1583
1157.0,0.1578
1158.0,0.1573
1159.0,0.1569
1160.0,0.1564
1161.0,0.156
1162.0,0.1557
1163.0,0.1553
1164.0,0.1549
1165.0,0.1546
1166.0,0.1542
1167.0,0.1539
1168.0,0.1535
1169.0,0.1532
1170.0,0.1528
1171.0,0.1527
1172.0,0.1526
1173.0,0.1524
1174.0,0.1523
1175.0,0.1522
1176.0,0.1521
1177.0,0.152
1178.0,0.1518
1179.0,0.1517
1180.0,0.1516
1181.0,0.1516
1182.0,0.1516
1183.0,0.1516
1184.0,0.1516
1185.0,0.1516
1186.0,0.1516
1187.0,0.1516
1188.0,0.1516
1189.0,0.1516
1190.0,0.1516
1191.0,0.1516
1192.0,0.1516
1193.0,0.1516
1194.0,0.1516
1195.0,0.1516
1196.0,0.1516
1197.0,0.1516
1198.0,0.1516
1199.0,0.1516
1200.0,0.1516
1201.0,0.1516
1202.0,0.1516
1203.0,0.1516
1204.0,0.1516
1205.0,0.1516
1206.0,0.1516
1207.0,0.1516
1208.0,0.1516
1209.0,0.1516
1210.0,0.1516
1211.0,0.1516
1212.0,0.1516
1213.0,0.1516
1214.0,0.1516
1215.0,0.1516
1216.0,0.1516
1217.0,0.1516
1218.0,0.1516
1219.0,0.1516
1220.0,0.1516
1221.0,0.1516
1222.0,0.1516
1223.0,0.1516
1224.0,0.1516
1225.0,0.1516
1226.0,0.1516
1227.0,0.1516
1228.0,0.1516
1229.0,0.1516
1230.0,0.1516
1231.0,0.1516
1232.0,0.1516
1233.0,0.1516
1234.0,0.1516
1235.0,0.1516
1236.0,0.1516
1237.0,0.1516
1238.0,0.1516
1239.0,0.1516
1240.0,0.1516
1241.0,0.1516
1242.0,0.1516
1243.0,0.1516
1244.0,0.1516
1245.0,0.1516
1246.0,0.1516
1247.0,0.1516
1248.0,0.1516
1249.0,0.1516
1250.0,0.1516
1251.0,0.1516
1252.0,0.1516
1253.0,0.1516
1254.0,0.1516
1255.0,0.1516
1256.0,0.1516
1257.0,0.1516
1258.0,0.1516
1259.0,0.1516
1260.0,0.1516
1261.0,0.1516
1262.0,0.1516
1263.0,0.1516
1264.0,0.1516
1265.0,0.1516
1266.0,0.1516
1267.0,0.1516
1268.0,0.1516
1269.0,0.1516
1270.0,0.1516
1271.0,0.1516
1272.0,0.1516
1273.0,0.1516
1274.0,0.1516
1275.0,0.1516
1276.0,0.1516
1277.0,0.1516
1278.0,0.1516
1279.0,0.1516
1280.0,0.1516
1281.0,0.1516
1282.0,0.1516
1283.0,0.1516
1284.0,0.1516
1285.0,0.1516
1286.0,0.1516
1287.0,0.1516
1288.0,0.1516
1289.0,0.1516
1290.0,0.1516
1291.0,0.1516
1292.0,0.1516
1293.0,0.1516
1294.0,0.1516
1295.0,0.1516
1296.0,0.1516
1297.0,0.1516
1298.0,0.1516
1299.0,0.1516
1300.0,0.1516
1301.0,0.1516
1302.0,0.1516
1303.0,0.1516
1304.0,0.1516
1305.0,0.1516
1306.0,0.1516
1307.0,0.1516
1308.0,0.1516
1309.0,0.1516
1310.0,0.1516
1311.0,0.1516
1312.0,0.1516
1313.0,0.1516
1314.0,0.1516
1315.0,0.1516
1316.0,0.1516
1317.0,0.1516
1318.0,0.1516
1319.0,0.1516
1320.0,0.1516
1321.0,0.1516
1322.0,0.1516
1323.0,0.1516
1324.0,0.1516
1325.0,0.1516
1326.0,0.1516
1327.0,0.1516
1328.0,0.1516
1329.0,0.1516
1330.0,0.1516
1331.0,0.1516
1332.0,0.1516
1333.0,0.1516
1334.0,0.1516
1335.0,0.1516
1336.0,0.1516
1337.0,0.1516
1338.0,0.1516
1339.0,0.1516
1340.0,0.1516
1341.0,0.1516
1342.0,0.1516
1343.0,0.1516
1344.0,0.1516
1345.0,0.1516
1346.0,0.1516
1347.0,0.1516
1348.0,0.1516
1349.0,0.1516
1350.0,0.1516
1351.0,0.1516
1352.0,0.1516
1353.0,0.1516
1354.0,0.1516
1355.0,0.1516
1356.0,0.1516
1357.0,0.1516
1358.0,0.1516
1359.0,0.1516
1360.0,0.1516
1361.0,0.1515
1362.0,0.1515
1363.0,0.1516
1364.0,0.1516
1365.0,0.1515
1366.0,0.1516
1367.0,0.1516
1368.0,0.1513
1369.0,0.1516
1370.0,0.1516
