interpolation:linear
wavelength,value
280.0,4.4520000000000004e-21
280.5,1.377e-19
281.0,7.238e-19
281.5,4.761e-19
282.0,1.272e-18
282.5,3.292e-18
283.0,1.053e-17
283.5,1.716e-17
284.0,2.742e-16
284.5,7.858e-16
285.0,1.693e-15
285.5,8.429e-15
286.0,3.389e-14
286.5,1.502e-13
287.0,4.258e-13
287.5,1.61e-12
288.0,4.163e-12
288.5,1.421e-11
289.0,4.12e-11
289.5,1.328e-10
290.0,3.842e-10
290.5,8.065e-10
291.0,1.782e-09
291.5,5.705e-09
292.0,1.245e-08
292.5,1.908e-08
293.0,4.583e-08
293.5,1.307e-07
294.0,2.293e-07
294.5,2.981e-07
295.0,5.667e-07
295.5,1.538e-06
296.0,3.079e-06
296.5,4.482e-06
297.0,6.281e-06
297.5,1.78e-05
298.0,2.951e-05
298.5,3.094e-05
299.0,7.114e-05
299.5,0.0001275
300.0,0.000147
300.5,0.0002241
301.0,0.0004442
301.5,0.0007816
302.0,0.0007101
302.5,0.001392
303.0,0.002508
303.5,0.003164
304.0,0.002975
304.5,0.004444
305.0,0.006738
305.5,0.007713
306.0,0.007464
306.5,0.009288
307.0,0.01375
307.5,0.01822
308.0,0.01924
308.5,0.02268
309.0,0.02227
309.5,0.02539
310.0,0.02547
310.5,0.04122
311.0,0.05166
311.5,0.04985
312.0,0.04967
312.5,0.0603
313.0,0.06532
313.5,0.06352
314.0,0.07918
314.5,0.0699
315.0,0.0918
315.5,0.07698
316.0,0.06699
316.5,0.09588
317.0,0.1191
317.5,0.124
318.0,0.09655
318.5,0.1193
319.0,0.1413
319.5,0.1156
320.0,0.1398
320.5,0.1741
321.0,0.1543
321.5,0.1479
322.0,0.1585
322.5,0.1379
323.0,0.1369
323.5,0.1677
324.0,0.1956
324.5,0.1989
325.0,0.1722
325.5,0.2208
326.0,0.2698
326.5,0.2697
327.0,0.269
327.5,0.2602
328.0,0.2323
328.5,0.2434
329.0,0.2906
329.5,0.3296
330.0,0.3328
330.5,0.267
331.0,0.2723
331.5,0.2763
332.0,0.2979
332.5,0.2943
333.0,0.2937
333.5,0.2664
334.0,0.273
334.5,0.3144
335.0,0.2951
335.5,0.3448
336.0,0.2386
336.5,0.2796
337.0,0.2297
337.5,0.2858
338.0,0.2786
338.5,0.3216
339.0,0.3184
339.5,0.3063
340.0,0.3601
340.5,0.3246
341.0,0.3166
341.5,0.2907
342.0,0.3475
342.5,0.3252
343.0,0.3577
343.5,0.3369
344.0,0.249
344.5,0.2516
345.0,0.333
345.5,0.34
346.0,0.289
346.5,0.3273
347.0,0.3515
347.5,0.2843
348.0,0.3241
348.5,0.324
349.0,0.3007
349.5,0.2978
350.0,0.3684
350.5,0.3886
351.0,0.3472
351.5,0.3375
352.0,0.3626
352.5,0.283
353.0,0.3566
353.5,0.3814
354.0,0.396
354.5,0.4017
355.0,0.4004
355.5,0.3618
356.0,0.3786
356.5,0.3234
357.0,0.2672
357.5,0.3272
358.0,0.2594
358.5,0.2217
359.0,0.3101
359.5,0.3952
360.0,0.4191
360.5,0.335
361.0,0.3055
361.5,0.3518
362.0,0.3044
362.5,0.4214
