interpolation:linear
wavelength,value
280.0,4.6919999999999997e-39
280.5,1.4200000000000001e-36
281.0,1.746e-35
281.5,4.768e-33
282.0,1.419e-31
282.5,1.324e-30
283.0,1.551e-29
283.5,4.7589999999999995e-29
284.0,1.1590000000000001e-26
284.5,1.112e-25
285.0,7.875000000000001e-25
285.5,2.226e-23
286.0,1.7689999999999998e-22
286.5,2.996e-21
287.0,2.239e-20
287.5,2.921e-19
288.0,4.913e-18
288.5,3.928e-17
289.0,2.704e-16
289.5,2.221e-15
290.0,1.376e-14
290.5,5.469e-14
291.0,2.577e-13
291.5,1.966e-12
292.0,9.887e-12
292.5,2.188e-11
293.0,8.315e-11
293.5,4.346e-10
294.0,1.15e-09
294.5,2.859e-09
295.0,7.763e-09
295.5,3.209e-08
296.0,8.325e-08
296.5,1.535e-07
297.0,2.58e-07
297.5,9.276e-07
298.0,1.843e-06
298.5,2.197e-06
299.0,5.657e-06
299.5,1.182e-05
300.0,1.465e-05
300.5,2.374e-05
301.0,4.968e-05
301.5,8.817e-05
302.0,7.952e-05
302.5,0.0001782
303.0,0.0003762
303.5,0.000518
304.0,0.0005045
304.5,0.000804
305.0,0.001314
305.5,0.001574
306.0,0.001562
306.5,0.002003
307.0,0.003104
307.5,0.004272
308.0,0.004586
308.5,0.005527
309.0,0.005151
309.5,0.006461
310.0,0.006787
310.5,0.0113
311.0,0.01469
311.5,0.0145
312.0,0.01531
312.5,0.0193
313.0,0.02142
313.5,0.02084
314.0,0.02699
314.5,0.02481
315.0,0.03311
315.5,0.02774
316.0,0.0249
316.5,0.03652
317.0,0.04582
317.5,0.0481
318.0,0.03814
318.5,0.04814
319.0,0.05777
319.5,0.04752
320.0,0.05799
320.5,0.07348
321.0,0.06583
321.5,0.06374
322.0,0.06896
322.5,0.0606
323.0,0.06081
323.5,0.07479
324.0,0.08821
324.5,0.09026
325.0,0.0795
325.5,0.1028
326.0,0.1265
326.5,0.1278
327.0,0.1287
327.5,0.1255
328.0,0.1125
328.5,0.1196
329.0,0.144
329.5,0.1646
330.0,0.1679
330.5,0.1361
331.0,0.1399
331.5,0.1433
332.0,0.1554
332.5,0.1545
333.0,0.1557
333.5,0.1427
334.0,0.1475
334.5,0.1709
335.0,0.1613
335.5,0.185
336.0,0.129
336.5,0.1568
337.0,0.13
337.5,0.1632
338.0,0.1598
338.5,0.1822
339.0,0.183
339.5,0.1766
340.0,0.2129
340.5,0.1932
341.0,0.1873
341.5,0.1751
342.0,0.2113
342.5,0.1996
343.0,0.22
343.5,0.2077
344.0,0.1558
344.5,0.1557
345.0,0.2105
345.5,0.2174
346.0,0.1866
346.5,0.2131
347.0,0.2294
347.5,0.1865
348.0,0.2151
348.5,0.2169
349.0,0.2028
349.5,0.2021
350.0,0.2517
350.5,0.2672
351.0,0.2397
351.5,0.233
352.0,0.253
352.5,0.1992
353.0,0.2529
353.5,0.2723
354.0,0.2845
354.5,0.2902
355.0,0.2908
355.5,0.2644
356.0,0.2784
356.5,0.2391
357.0,0.1986
357.5,0.2446
358.0,0.195
358.5,0.1675
359.0,0.2356
359.5,0.3015
360.0,0.3215
360.5,0.2585
361.0,0.237
361.5,0.2746
362.0,0.239
362.5,0.3327
363.0,0.3006
363.5,0.2784
