interpolation:linear
wavelength,value
280.0,5.529e-35
280.5,9.223e-33
281.0,9.123e-32
281.5,1.3999999999999998e-29
282.0,2.937e-28
282.5,2.1639999999999998e-27
283.0,1.956e-26
283.5,5.273e-26
284.0,7.038e-24
284.5,5.1359999999999996e-23
285.0,2.7049999999999996e-22
285.5,5.394e-21
286.0,3.7220000000000005e-20
286.5,4.715e-19
287.0,2.845e-18
287.5,2.803e-17
288.0,3.31e-16
288.5,2.193e-15
289.0,1.244e-14
289.5,8.255e-14
290.0,4.298e-13
290.5,1.476e-12
291.0,5.833e-12
291.5,3.559e-11
292.0,1.492e-10
292.5,2.98e-10
293.0,9.93e-10
293.5,4.339e-09
294.0,1.017e-08
294.5,2.308e-08
295.0,5.587e-08
295.5,2.004e-07
296.0,4.718e-07
296.5,7.931e-07
297.0,1.239e-06
297.5,4.022e-06
298.0,7.355e-06
298.5,8.247e-06
299.0,2.005e-05
299.5,3.823e-05
300.0,4.516e-05
300.5,6.98e-05
301.0,0.0001365
301.5,0.0002292
302.0,0.0002013
302.5,0.0004302
303.0,0.0008572
303.5,0.001142
304.0,0.001094
304.5,0.001678
305.0,0.002609
305.5,0.003034
306.0,0.002972
306.5,0.003742
307.0,0.005585
307.5,0.007432
308.0,0.007923
308.5,0.009391
309.0,0.008637
309.5,0.01047
310.0,0.01082
310.5,0.01785
311.0,0.02291
311.5,0.02246
312.0,0.02311
312.5,0.02867
313.0,0.03153
313.5,0.03083
314.0,0.03921
314.5,0.03524
315.0,0.04677
315.5,0.0395
316.0,0.03483
316.5,0.05032
317.0,0.06306
317.5,0.06632
318.0,0.05205
318.5,0.06455
319.0,0.07676
319.5,0.06382
320.0,0.07791
320.5,0.09706
321.0,0.08573
321.5,0.08278
322.0,0.09064
322.5,0.07947
323.0,0.07892
323.5,0.09556
324.0,0.1123
324.5,0.1154
325.0,0.1024
325.5,0.1314
326.0,0.16
326.5,0.1605
327.0,0.1617
327.5,0.1579
328.0,0.1425
328.5,0.1499
329.0,0.179
329.5,0.204
330.0,0.2081
330.5,0.1692
331.0,0.1741
331.5,0.1774
332.0,0.1912
332.5,0.1895
333.0,0.1909
333.5,0.1754
334.0,0.1812
334.5,0.2088
335.0,0.1965
335.5,0.2248
336.0,0.1566
336.5,0.1905
337.0,0.158
337.5,0.1982
338.0,0.1933
338.5,0.2198
339.0,0.2205
339.5,0.2126
340.0,0.2562
340.5,0.2323
341.0,0.2246
341.5,0.2097
342.0,0.2527
342.5,0.2385
343.0,0.2625
343.5,0.2477
344.0,0.186
344.5,0.1855
345.0,0.2502
345.5,0.2581
346.0,0.2212
346.5,0.2523
347.0,0.2714
347.5,0.2204
348.0,0.2539
348.5,0.2558
349.0,0.2389
349.5,0.2378
350.0,0.2959
350.5,0.3138
351.0,0.2813
351.5,0.2733
352.0,0.2963
352.5,0.2331
353.0,0.2956
353.5,0.318
354.0,0.3319
354.5,0.3383
355.0,0.3388
355.5,0.3078
356.0,0.3238
356.5,0.2778
357.0,0.2306
357.5,0.2838
358.0,0.226
358.5,0.1941
359.0,0.2727
359.5,0.3489
360.0,0.3717
360.5,0.2986
361.0,0.2736
361.5,0.3166
362.0,0.2752
362.5,0.3828
363.0,0.3454
363.5,0.3197
364.0,0.3928
364.5,0.3373
365.0,0.345
365.5,0.4349
366.0,0.4629
366.5,0.4369
367.0,0.4273
367.5,0.4453
368.0,0.3914
368.5,0.3966
369.0,0.4301
