interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03566
302.0,0.03549
302.5,0.03532
303.0,0.03515
303.5,0.03498
304.0,0.03481
304.5,0.03465
305.0,0.03448
305.5,0.03432
306.0,0.03415
306.5,0.03398
307.0,0.03381
307.5,0.03365
308.0,0.03348
308.5,0.03331
309.0,0.03312
309.5,0.03296
310.0,0.03279
310.5,0.03262
311.0,0.03245
311.5,0.03228
312.0,0.03211
312.5,0.03195
313.0,0.03178
313.5,0.0316
314.0,0.03143
314.5,0.03126
315.0,0.03109
315.5,0.03092
316.0,0.03075
316.5,0.03058
317.0,0.0304
317.5,0.03023
318.0,0.03006
318.5,0.02988
319.0,0.02971
319.5,0.02954
320.0,0.02937
320.5,0.02925
321.0,0.02913
321.5,0.02901
322.0,0.02891
322.5,0.02879
323.0,0.02868
323.5,0.02856
324.0,0.02845
324.5,0.02833
325.0,0.02822
325.5,0.0281
326.0,0.02799
326.5,0.02788
327.0,0.02776
327.5,0.02765
328.0,0.02754
328.5,0.02742
329.0,0.02731
329.5,0.02719
330.0,0.02708
330.5,0.02697
331.0,0.02686
331.5,0.02674
332.0,0.02662
332.5,0.0265
333.0,0.02639
333.5,0.02628
334.0,0.02617
334.5,0.02605
335.0,0.02593
335.5,0.02581
336.0,0.0257
336.5,0.0256
337.0,0.02548
337.5,0.02537
338.0,0.02525
338.5,0.02513
339.0,0.02502
339.5,0.0249
340.0,0.0248
340.5,0.02474
341.0,0.02468
341.5,0.02463
342.0,0.02458
342.5,0.02452
343.0,0.02447
343.5,0.02441
344.0,0.02436
344.5,0.0243
345.0,0.02425
345.5,0.02419
346.0,0.02414
346.5,0.02408
347.0,0.02403
347.5,0.02397
348.0,0.02392
348.5,0.02386
349.0,0.02381
349.5,0.02376
350.0,0.0237
350.5,0.02365
351.0,0.02359
351.5,0.02353
352.0,0.02348
352.5,0.02343
353.0,0.02337
353.5,0.02332
354.0,0.02326
354.5,0.02321
355.0,0.02315
355.5,0.0231
356.0,0.02304
356.5,0.02299
357.0,0.02293
357.5,0.02287
358.0,0.02282
358.5,0.02276
359.0,0.02271
359.5,0.02265
360.0,0.0226
360.5,0.0226
361.0,0.02261
361.5,0.02261
362.0,0.02262
362.5,0.02262
363.0,0.02263
363.5,0.02263
364.0,0.02264
364.5,0.02264
365.0,0.02264
365.5,0.02265
366.0,0.02265
366.5,0.02266
367.0,0.02266
367.5,0.02267
368.0,0.02267
368.5,0.02268
369.0,0.02268
369.5,0.02268
370.0,0.02269
370.5,0.02269
371.0,0.0227
371.5,0.0227
372.0,0.02271
372.5,0.02271
373.0,0.02272
373.5,0.02272
374.0,0.02272
374.5,0.02273
375.0,0.02273
375.5,0.02274
376.0,0.02274
376.5,0.02275
377.0,0.02275
377.5,0.02275
378.0,0.02276
378.5,0.02276
379.0,0.02277
379.5,0.02277
380.0,0.02277
380.5,0.0229
381.0,0.02302
381.5,0.02315
382.0,0.02327
382.5,0.0234
383.0,0.02352
383.5,0.02365
384.0,0.02377
384.5,0.0239
385.0,0.02402
385.5,0.02415
386.0,0.02427
386.5,0.0244
387.0,0.02452
387.5,0.02465
388.0,0.02477
388.5,0.0249
389.0,0.02502
389.5,0.02515
390.0,0.02527
390.5,0.02534
391.0,0.0254
391.5,0.02546
392.0,0.02553
392.5,0.02559
393.0,0.02566
393.5,0.02573
394.0,0.02579
394.5,0.02586
395.0,0.02592
395.5,0.02598
396.0,0.02605
396.5,0.02612
397.0,0.02618
397.5,0.02625
398.0,0.02631
398.5,0.02638
399.0,0.02644
399.5,0.02651
400.0,0.02657
401.0,0.02684
402.0,0.02709
403.0,0.02735
404.0,0.0276
405.0,0.02785
406.0,0.0281
407.0,0.02836
408.0,0.02861
409.0,0.02886
410.0,0.02911
411.0,0.02924
412.0,0.02937
413.0,0.0295
414.0,0.02964
415.0,0.02977
416.0,0.0299
417.0,0.03003
418.0,0.03016
419.0,0.03029
420.0,0.03043
421.0,0.03056
422.0,0.03069
423.0,0.03082
424.0,0.03095
425.0,0.03108
426.0,0.03122
427.0,0.03135
428.0,0.03148
429.0,0.03161
430.0,0.03174
431.0,0.03187
432.0,0.03201
433.0,0.03214
434.0,0.03227
435.0,0.0324
436.0,0.03253
437.0,0.03266
438.0,0.0328
439.0,0.03293
440.0,0.03306
441.0,0.03307
442.0,0.03308
443.0,0.03309
444.0,0.0331
445.0,0.0331
446.0,0.03311
447.0,0.03312
448.0,0.03313
449.0,0.03314
450.0,0.03315
451.0,0.03316
452.0,0.03317
453.0,0.03317
454.0,0.03318
455.0,0.03319
456.0,0.0332
457.0,0.03321
458.0,0.03322
459.0,0.03323
460.0,0.03324
461.0,0.03337
462.0,0.0335
463.0,0.03363
464.0,0.03376
465.0,0.03389
466.0,0.03402
467.0,0.03415
468.0,0.03428
469.0,0.03441
470.0,0.03454
471.0,0.0348
472.0,0.03505
473.0,0.0353
474.0,0.03556
475.0,0.03581
476.0,0.03606
477.0,0.03632
478.0,0.03657
479.0,0.03683
480.0,0.03709
481.0,0.03735
482.0,0.03761
483.0,0.03786
484.0,0.03812
485.0,0.03837
486.0,0.03862
487.0,0.03888
488.0,0.03913
489.0,0.03939
490.0,0.03964
491.0,0.03978
492.0,0.03991
493.0,0.04004
494.0,0.04017
495.0,0.0403
496.0,0.04043
497.0,0.04056
498.0,0.0407
499.0,0.04083
500.0,0.04096
501.0,0.04159
502.0,0.04222
503.0,0.04285
504.0,0.04347
505.0,0.04411
506.0,0.04473
507.0,0.04536
508.0,0.04599
509.0,0.04662
510.0,0.04725
511.0,0.04812
512.0,0.049
513.0,0.04988
514.0,0.05076
515.0,0.05164
516.0,0.05252
517.0,0.0534
518.0,0.05428
519.0,0.05516
520.0,0.05604
521.0,0.05704
522.0,0.05805
523.0,0.05905
524.0,0.06006
525.0,0.06106
526.0,0.06207
527.0,0.06308
528.0,0.06408
529.0,0.06509
530.0,0.0661
531.0,0.06673
532.0,0.06736
533.0,0.068
534.0,0.06863
535.0,0.06926
536.0,0.06989
537.0,0.07053
538.0,0.07116
539.0,0.07179
540.0,0.07242
541.0,0.07293
542.0,0.07344
543.0,0.07395
544.0,0.07446
545.0,0.07496
546.0,0.07547
547.0,0.07598
548.0,0.07649
549.0,0.077
550.0,0.07751
551.0,0.07777
552.0,0.07803
553.0,0.07828
554.0,0.07854
555.0,0.0788
556.0,0.07906
557.0,0.07932
558.0,0.07958
559.0,0.07984
560.0,0.0801
561.0,0.08023
562.0,0.08037
563.0,0.0805
564.0,0.08063
565.0,0.08076
566.0,0.0809
567.0,0.08103
568.0,0.08116
569.0,0.08128
570.0,0.08142
571.0,0.0813
572.0,0.08118
573.0,0.08106
574.0,0.08094
575.0,0.08082
576.0,0.0807
577.0,0.08058
578.0,0.08046
579.0,0.08034
580.0,0.08023
581.0,0.08012
582.0,0.08
583.0,0.07988
584.0,0.07976
585.0,0.07964
586.0,0.07952
587.0,0.0794
588.0,0.07927
589.0,0.07913
590.0,0.07901
591.0,0.07853
592.0,0.07803
593.0,0.07754
594.0,0.07704
595.0,0.07654
596.0,0.07606
597.0,0.07556
598.0,0.07508
599.0,0.07458
600.0,0.07409
601.0,0.07385
602.0,0.0736
603.0,0.07336
604.0,0.07311
605.0,0.07286
606.0,0.07262
607.0,0.07237
608.0,0.07212
609.0,0.07187
610.0,0.07163
611.0,0.071
612.0,0.07037
613.0,0.06975
614.0,0.06912
615.0,0.0685
616.0,0.06787
617.0,0.06725
618.0,0.06662
619.0,0.066
620.0,0.06537
621.0,0.065
622.0,0.06462
623.0,0.06425
624.0,0.06387
625.0,0.0635
626.0,0.06312
627.0,0.06275
628.0,0.06233
629.0,0.06198
630.0,0.06161
631.0,0.06124
632.0,0.06087
633.0,0.0605
634.0,0.06013
635.0,0.05975
636.0,0.05938
637.0,0.05901
638.0,0.05863
639.0,0.05826
640.0,0.05788
641.0,0.05763
642.0,0.05739
643.0,0.05714
644.0,0.05689
645.0,0.05664
646.0,0.05638
647.0,0.05613
648.0,0.05588
649.0,0.05563
650.0,0.05539
651.0,0.05514
652.0,0.05488
653.0,0.05464
654.0,0.05439
655.0,0.05413
656.0,0.05389
657.0,0.05364
658.0,0.05339
659.0,0.05314
660.0,0.05289
661.0,0.05277
662.0,0.05264
663.0,0.05252
664.0,0.0524
665.0,0.05227
666.0,0.05215
667.0,0.05202
668.0,0.0519
669.0,0.05178
670.0,0.05165
671.0,0.05165
672.0,0.05166
673.0,0.05166
674.0,0.05166
675.0,0.05166
676.0,0.05166
677.0,0.05166
678.0,0.05167
679.0,0.05167
680.0,0.05167
681.0,0.05167
682.0,0.05167
683.0,0.05167
684.0,0.05168
685.0,0.05168
686.0,0.05168
687.0,0.05151
688.0,0.05159
689.0,0.05159
690.0,0.05162
691.0,0.05189
692.0,0.05216
693.0,0.05242
694.0,0.05267
695.0,0.05294
696.0,0.05319
697.0,0.05346
698.0,0.05371
699.0,0.05395
700.0,0.05421
701.0,0.05484
702.0,0.05547
703.0,0.0561
704.0,0.05674
705.0,0.05737
706.0,0.05801
707.0,0.05864
708.0,0.05927
709.0,0.05991
710.0,0.06054
711.0,0.06508
712.0,0.06962
713.0,0.07416
714.0,0.0787
715.0,0.08324
716.0,0.08778
717.0,0.09226
718.0,0.0968
719.0,0.1013
720.0,0.1059
721.0,0.1117
722.0,0.1175
723.0,0.1233
724.0,0.1291
725.0,0.1349
726.0,0.1407
727.0,0.1465
728.0,0.1523
729.0,0.1581
730.0,0.1639
731.0,0.1705
732.0,0.1771
733.0,0.1836
734.0,0.1902
735.0,0.1968
736.0,0.2033
737.0,0.2099
738.0,0.2165
739.0,0.223
740.0,0.2296
741.0,0.2368
742.0,0.244
743.0,0.2512
744.0,0.2584
745.0,0.2656
746.0,0.2728
747.0,0.28
748.0,0.2872
749.0,0.2944
750.0,0.3016
751.0,0.3051
752.0,0.3086
753.0,0.3122
754.0,0.3157
755.0,0.3193
756.0,0.3228
757.0,0.3263
758.0,0.3299
759.0,0.3334
760.0,0.3302
761.0,0.3288
762.0,0.3427
763.0,0.3433
764.0,0.3487
765.0,0.3532
766.0,0.3574
767.0,0.3614
768.0,0.3651
769.0,0.3687
770.0,0.3723
771.0,0.3745
772.0,0.3766
773.0,0.3788
774.0,0.381
775.0,0.3831
776.0,0.3853
777.0,0.3874
778.0,0.3896
779.0,0.3917
780.0,0.3939
781.0,0.3952
782.0,0.3964
783.0,0.3977
784.0,0.399
785.0,0.4002
786.0,0.4015
787.0,0.4027
788.0,0.404
789.0,0.4053
790.0,0.4065
791.0,0.4072
792.0,0.4078
793.0,0.4085
794.0,0.4091
795.0,0.4098
796.0,0.4104
797.0,0.411
798.0,0.4117
799.0,0.4123
800.0,0.4129
801.0,0.4129
802.0,0.4129
803.0,0.4129
804.0,0.413
805.0,0.413
806.0,0.413
807.0,0.413
808.0,0.413
809.0,0.413
810.0,0.413
811.0,0.4126
812.0,0.4122
813.0,0.4119
814.0,0.4114
815.0,0.411
816.0,0.4107
817.0,0.4103
818.0,0.4099
819.0,0.4096
820.0,0.4092
821.0,0.4087
822.0,0.408
823.0,0.4072
824.0,0.4067
825.0,0.4062
826.0,0.4055
827.0,0.4049
828.0,0.4042
829.0,0.4036
830.0,0.403
831.0,0.4024
832.0,0.4018
833.0,0.4012
834.0,0.4005
835.0,0.3999
836.0,0.3993
837.0,0.3987
838.0,0.398
839.0,0.3974
840.0,0.3968
841.0,0.3968
842.0,0.3968
843.0,0.3969
844.0,0.3969
845.0,0.3969
846.0,0.3969
847.0,0.3969
848.0,0.3969
849.0,0.3969
850.0,0.3969
851.0,0.3974
852.0,0.3979
853.0,0.3984
854.0,0.3989
855.0,0.3995
856.0,0.4
857.0,0.4005
858.0,0.401
859.0,0.4015
860.0,0.402
861.0,0.4027
862.0,0.4033
863.0,0.4039
864.0,0.4046
865.0,0.4052
866.0,0.4058
867.0,0.4065
868.0,0.4071
869.0,0.4078
870.0,0.4084
871.0,0.4089
872.0,0.4094
873.0,0.4099
874.0,0.4104
875.0,0.4109
876.0,0.4115
877.0,0.412
878.0,0.4125
879.0,0.413
880.0,0.4135
881.0,0.4135
882.0,0.4135
883.0,0.4135
884.0,0.4135
885.0,0.4135
886.0,0.4135
887.0,0.4135
888.0,0.4135
889.0,0.4135
890.0,0.4135
891.0,0.4134
892.0,0.4133
893.0,0.4132
894.0,0.413
895.0,0.4128
896.0,0.4127
897.0,0.4126
898.0,0.4125
899.0,0.4123
900.0,0.4122
901.0,0.4114
902.0,0.4107
903.0,0.4099
904.0,0.4093
905.0,0.4085
906.0,0.4077
907.0,0.4069
908.0,0.4062
909.0,0.4054
910.0,0.4046
911.0,0.4039
912.0,0.4032
913.0,0.4023
914.0,0.4016
915.0,0.4008
916.0,0.4001
917.0,0.3994
918.0,0.3986
919.0,0.3979
920.0,0.3972
921.0,0.396
922.0,0.3949
923.0,0.3938
924.0,0.3926
925.0,0.3915
926.0,0.3903
927.0,0.3892
928.0,0.3879
929.0,0.3867
930.0,0.3855
931.0,0.384
932.0,0.3822
933.0,0.3805
934.0,0.3779
935.0,0.3776
936.0,0.3757
937.0,0.3742
938.0,0.3728
939.0,0.3719
940.0,0.3704
941.0,0.3683
942.0,0.3663
943.0,0.3641
944.0,0.3623
945.0,0.3602
946.0,0.3578
947.0,0.3562
948.0,0.3541
949.0,0.3522
950.0,0.3495
951.0,0.3486
952.0,0.3467
953.0,0.3452
954.0,0.3437
955.0,0.3419
956.0,0.3405
957.0,0.3385
958.0,0.3372
959.0,0.3355
960.0,0.3338
961.0,0.3332
962.0,0.3324
963.0,0.3317
964.0,0.3309
965.0,0.3302
966.0,0.3294
967.0,0.3287
968.0,0.328
969.0,0.3273
970.0,0.3265
971.0,0.3274
972.0,0.3283
973.0,0.3291
974.0,0.33
975.0,0.3309
976.0,0.3318
977.0,0.3327
978.0,0.3336
979.0,0.3345
980.0,0.3354
981.0,0.3359
982.0,0.3364
983.0,0.3369
984.0,0.3375
985.0,0.3379
986.0,0.3385
987.0,0.339
988.0,0.3395
989.0,0.34
990.0,0.3405
991.0,0.3405
992.0,0.3405
993.0,0.3405
994.0,0.3405
995.0,0.3405
996.0,0.3405
997.0,0.3405
998.0,0.3405
999.0,0.3406
1000.0,0.3406
1001.0,0.3403
1002.0,0.34
1003.0,0.3398
1004.0,0.3395
1005.0,0.3393
1006.0,0.339
1007.0,0.3388
1008.0,0.3385
1009.0,0.3383
1010.0,0.338
1011.0,0.3377
1012.0,0.3373
1013.0,0.3369
1014.0,0.3365
1015.0,0.3362
1016.0,0.3358
1017.0,0.3354
1018.0,0.335
1019.0,0.3346
1020.0,0.3343
1021.0,0.3338
1022.0,0.3333
1023.0,0.3328
1024.0,0.3322
1025.0,0.3317
1026.0,0.3312
1027.0,0.3307
1028.0,0.3302
1029.0,0.3297
1030.0,0.3292
1031.0,0.3287
1032.0,0.3282
1033.0,0.3277
1034.0,0.3272
1035.0,0.3267
1036.0,0.3262
1037.0,0.3257
1038.0,0.3252
1039.0,0.3247
1040.0,0.3242
1041.0,0.3235
1042.0,0.3229
1043.0,0.3223
1044.0,0.3217
1045.0,0.321
1046.0,0.3204
1047.0,0.3198
1048.0,0.3191
1049.0,0.3185
1050.0,0.3179
1051.0,0.3171
1052.0,0.3163
1053.0,0.3156
1054.0,0.3148
1055.0,0.3141
1056.0,0.3133
1057.0,0.3126
1058.0,0.3118
1059.0,0.311
1060.0,0.3103
1061.0,0.3093
1062.0,0.3083
1063.0,0.3072
1064.0,0.3062
1065.0,0.3052
1066.0,0.3042
1067.0,0.3032
1068.0,0.3022
1069.0,0.3012
1070.0,0.3002
1071.0,0.2993
1072.0,0.2984
1073.0,0.2975
1074.0,0.2966
1075.0,0.2957
1076.0,0.2949
1077.0,0.294
1078.0,0.2931
1079.0,0.2922
1080.0,0.2913
1081.0,0.2903
1082.0,0.2893
1083.0,0.2883
1084.0,0.2873
1085.0,0.2862
1086.0,0.2852
1087.0,0.2842
1088.0,0.2832
1089.0,0.2822
1090.0,0.2812
1091.0,0.2798
1092.0,0.2784
1093.0,0.277
1094.0,0.2756
1095.0,0.2742
1096.0,0.2728
1097.0,0.2714
1098.0,0.27
1099.0,0.2686
1100.0,0.2672
1101.0,0.2656
1102.0,0.2639
1103.0,0.2623
1104.0,0.2606
1105.0,0.259
1106.0,0.2573
1107.0,0.2557
1108.0,0.254
1109.0,0.2524
1110.0,0.2508
1111.0,0.2488
1112.0,0.247
1113.0,0.245
1114.0,0.2431
1115.0,0.2412
1116.0,0.2392
1117.0,0.2369
1118.0,0.2354
1119.0,0.2334
1120.0,0.2314
1121.0,0.2292
1122.0,0.2266
1123.0,0.2246
1124.0,0.2223
1125.0,0.2201
1126.0,0.2171
1127.0,0.2156
1128.0,0.213
1129.0,0.2108
1130.0,0.2084
1131.0,0.2063
1132.0,0.2038
1133.0,0.2011
1134.0,0.198
1135.0,0.1956
1136.0,0.1934
1137.0,0.1911
1138.0,0.1886
1139.0,0.1861
1140.0,0.1836
1141.0,0.1823
1142.0,0.181
1143.0,0.1798
1144.0,0.1784
1145.0,0.1771
1146.0,0.1758
1147.0,0.1741
1148.0,0.1735
1149.0,0.1722
1150.0,0.1709
1151.0,0.1704
1152.0,0.1699
1153.0,0.1694
1154.0,0.1688
1155.0,0.1684
1156.0,0.1679
1157.0,0.1674
1158.0,0.1669
1159.0,0.1664
1160.0,0.1659
1161.0,0.1656
1162.0,0.1652
1163.0,0.1648
1164.0,0.1644
1165.0,0.164
1166.0,0.1637
1167.0,0.1633
1168.0,0.1629
1169.0,0.1625
1170.0,0.1622
1171.0,0.162
1172.0,0.1619
1173.0,0.1618
1174.0,0.1616
1175.0,0.1615
1176.0,0.1614
1177.0,0.1613
1178.0,0.1612
1179.0,0.161
1180.0,0.1609
1181.0,0.1609
1182.0,0.1609
1183.0,0.1609
1184.0,0.1609
1185.0,0.1609
1186.0,0.1609
1187.0,0.1609
1188.0,0.1609
1189.0,0.1609
1190.0,0.1609
1191.0,0.1609
1192.0,0.1609
1193.0,0.1609
1194.0,0.1609
1195.0,0.1609
1196.0,0.1609
1197.0,0.1609
1198.0,0.1609
1199.0,0.1609
1200.0,0.1609
1201.0,0.1609
1202.0,0.1609
1203.0,0.1609
1204.0,0.1609
1205.0,0.1609
1206.0,0.1609
1207.0,0.1609
1208.0,0.1609
1209.0,0.1609
1210.0,0.1609
1211.0,0.1609
1212.0,0.1609
1213.0,0.1609
1214.0,0.1609
1215.0,0.1609
1216.0,0.1609
1217.0,0.1609
1218.0,0.1609
1219.0,0.1609
1220.0,0.1609
1221.0,0.1609
1222.0,0.1609
1223.0,0.1609
1224.0,0.1609
1225.0,0.1609
1226.0,0.1609
1227.0,0.1609
1228.0,0.1609
1229.0,0.1609
1230.0,0.1609
1231.0,0.1609
1232.0,0.1609
1233.0,0.1609
1234.0,0.1609
1235.0,0.1609
1236.0,0.1609
1237.0,0.1609
1238.0,0.1609
1239.0,0.1609
1240.0,0.1609
1241.0,0.1609
1242.0,0.1609
1243.0,0.1609
1244.0,0.1609
1245.0,0.1609
1246.0,0.1609
1247.0,0.1609
1248.0,0.1609
1249.0,0.1609
1250.0,0.1609
1251.0,0.1609
1252.0,0.1609
1253.0,0.1609
1254.0,0.1609
1255.0,0.1609
1256.0,0.1609
1257.0,0.1609
1258.0,0.1609
1259.0,0.1609
1260.0,0.1609
1261.0,0.1609
1262.0,0.1609
1263.0,0.1609
1264.0,0.1609
1265.0,0.1609
1266.0,0.1609
1267.0,0.1609
1268.0,0.1609
1269.0,0.1609
1270.0,0.1609
1271.0,0.1609
1272.0,0.1609
1273.0,0.1609
1274.0,0.1609
1275.0,0.1609
1276.0,0.1609
1277.0,0.1609
1278.0,0.161
1279.0,0.161
1280.0,0.161
1281.0,0.161
1282.0,0.161
1283.0,0.161
1284.0,0.161
1285.0,0.161
1286.0,0.161
1287.0,0.161
1288.0,0.161
1289.0,0.161
1290.0,0.161
1291.0,0.161
1292.0,0.161
1293.0,0.161
1294.0,0.161
1295.0,0.161
1296.0,0.161
1297.0,0.161
1298.0,0.161
1299.0,0.161
1300.0,0.161
1301.0,0.161
1302.0,0.161
1303.0,0.161
1304.0,0.1609
1305.0,0.161
1306.0,0.161
1307.0,0.1609
1308.0,0.161
1309.0,0.161
1310.0,0.1609
1311.0,0.161
1312.0,0.161
1313.0,0.161
1314.0,0.1609
1315.0,0.1609
1316.0,0.161
1317.0,0.161
1318.0,0.161
1319.0,0.1609
1320.0,0.1609
1321.0,0.161
1322.0,0.1609
1323.0,0.1609
1324.0,0.1609
1325.0,0.161
1326.0,0.1609
1327.0,0.1609
1328.0,0.1609
1329.0,0.1609
1330.0,0.1609
1331.0,0.1609
1332.0,0.1609
1333.0,0.1609
1334.0,0.1609
1335.0,0.1609
1336.0,0.1609
1337.0,0.1609
1338.0,0.1609
1339.0,0.1609
1340.0,0.1609
1341.0,0.1609
1342.0,0.1609
1343.0,0.1608
1344.0,0.1609
1345.0,0.1608
1346.0,0.1606
1347.0,0.1606
1348.0,0.1592
1349.0,0.1596
1350.0,0.1598
1351.0,0.1573
1352.0,0.1511
1353.0,0.1492
1354.0,0.151
1355.0,0.1483
1356.0,0.1492
1357.0,0.1492
1358.0,0.1483
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1483
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1483
1373.0,0.1485
1374.0,0.1493
1375.0,0.1488
